timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-10,0.00000231,0.00000240,0.00000222,0.00000226,3877073.70000000,1668124799999,8.93452670,2336,2338802.70000000,5.39075251,0
2022-11-11,0.00000227,0.00000233,0.00000220,0.00000230,2015436.20000000,1668211199999,4.56069006,1395,1093246.30000000,2.47726511,0
2022-11-12,0.00000229,0.00000233,0.00000213,0.00000217,1733251.20000000,1668297599999,3.78349389,850,812688.80000000,1.77851432,0
2022-11-13,0.00000218,0.00000229,0.00000213,0.00000222,1502981.60000000,1668383999999,3.32277063,885,625566.40000000,1.39274097,0
2022-11-14,0.00000223,0.00000227,0.00000216,0.00000219,1417386.50000000,1668470399999,3.12148294,799,739110.50000000,1.63273717,0
2022-11-15,0.00000218,0.00000223,0.00000215,0.00000216,608288.80000000,1668556799999,1.32707758,495,270039.80000000,0.59047343,0
2022-11-16,0.00000216,0.00000221,0.00000214,0.00000215,621555.70000000,1668643199999,1.35162409,617,370877.90000000,0.80884930,0
2022-11-17,0.00000216,0.00000220,0.00000214,0.00000218,342321.00000000,1668729599999,0.74463193,384,223758.60000000,0.48783165,0
2022-11-18,0.00000218,0.00000220,0.00000213,0.00000219,377648.20000000,1668815999999,0.81579884,274,189046.10000000,0.40885046,0
2022-11-19,0.00000218,0.00000222,0.00000214,0.00000217,1315279.50000000,1668902399999,2.85244026,397,885580.90000000,1.91963170,0
2022-11-20,0.00000216,0.00000222,0.00000214,0.00000218,737905.30000000,1668988799999,1.60688031,568,409065.90000000,0.89205003,0
2022-11-21,0.00000219,0.00000258,0.00000217,0.00000233,5168361.60000000,1669075199999,12.03772275,3059,2457837.20000000,5.75577916,0
2022-11-22,0.00000234,0.00000250,0.00000232,0.00000241,2111893.10000000,1669161599999,5.10335454,1393,1027166.90000000,2.49246273,0
2022-11-23,0.00000240,0.00000256,0.00000233,0.00000252,1695233.00000000,1669247999999,4.13092525,4111,824851.50000000,2.01373257,0
2022-11-24,0.00000251,0.00000274,0.00000237,0.00000242,4122398.70000000,1669334399999,10.31757179,2237,2417532.60000000,6.11647185,0
2022-11-25,0.00000241,0.00000242,0.00000229,0.00000235,777050.70000000,1669420799999,1.81528272,609,345057.90000000,0.80730525,0
2022-11-26,0.00000235,0.00000319,0.00000234,0.00000244,11691878.70000000,1669507199999,33.14832948,3341,7955244.30000000,23.47077533,0
2022-11-27,0.00000245,0.00000255,0.00000237,0.00000237,1364065.90000000,1669593599999,3.34210148,1237,823222.40000000,2.01989805,0
2022-11-28,0.00000238,0.00000249,0.00000232,0.00000235,1515347.70000000,1669679999999,3.62061954,1034,619595.50000000,1.48410628,0
2022-11-29,0.00000236,0.00000290,0.00000233,0.00000234,4414649.80000000,1669766399999,11.04699521,1054,3174857.70000000,8.06942883,0
2022-11-30,0.00000234,0.00000236,0.00000225,0.00000229,1823661.30000000,1669852799999,4.20362153,883,747568.40000000,1.72916935,0
2022-12-01,0.00000229,0.00000236,0.00000223,0.00000232,2489293.70000000,1669939199999,5.73090138,1180,978778.10000000,2.26745556,0
2022-12-02,0.00000233,0.00000261,0.00000230,0.00000243,2739598.20000000,1670025599999,6.74843273,2300,1376819.60000000,3.39158684,0
2022-12-03,0.00000244,0.00000259,0.00000240,0.00000240,1805999.30000000,1670111999999,4.50898818,1167,724897.70000000,1.82101063,0
2022-12-04,0.00000241,0.00000252,0.00000237,0.00000245,2939432.30000000,1670198399999,7.22833762,2018,1053426.80000000,2.59441507,0
2022-12-05,0.00000246,0.00000252,0.00000241,0.00000248,563881.50000000,1670284799999,1.39734799,602,336865.10000000,0.83666642,0
2022-12-06,0.00000249,0.00000270,0.00000245,0.00000257,5528840.10000000,1670371199999,14.25539363,2416,1606063.90000000,4.16190687,0
2022-12-07,0.00000257,0.00000262,0.00000249,0.00000256,965789.80000000,1670457599999,2.46798092,1312,390910.00000000,1.00045270,0
2022-12-08,0.00000257,0.00000265,0.00000251,0.00000255,671864.60000000,1670543999999,1.72200028,823,363951.50000000,0.93584303,0
2022-12-09,0.00000255,0.00000257,0.00000249,0.00000249,808661.20000000,1670630399999,2.04623831,1668,290867.90000000,0.73788920,0
2022-12-10,0.00000248,0.00000260,0.00000247,0.00000255,1197501.50000000,1670716799999,3.01314286,1825,625593.10000000,1.57893652,0
2022-12-11,0.00000255,0.00000260,0.00000250,0.00000252,921140.90000000,1670803199999,2.33516267,2729,277383.00000000,0.70425689,0
2022-12-12,0.00000253,0.00000255,0.00000239,0.00000241,957141.00000000,1670889599999,2.36281383,1360,423383.30000000,1.04910158,0
2022-12-13,0.00000242,0.00000246,0.00000235,0.00000239,3875545.80000000,1670975999999,9.33888793,1963,3033621.60000000,7.31390742,0
2022-12-14,0.00000238,0.00000243,0.00000228,0.00000234,930218.90000000,1671062399999,2.17312737,665,288097.40000000,0.68100576,0
2022-12-15,0.00000234,0.00000238,0.00000231,0.00000238,812175.60000000,1671148799999,1.90705104,478,532928.90000000,1.25447180,0
2022-12-16,0.00000237,0.00000240,0.00000223,0.00000232,760550.00000000,1671235199999,1.75157625,574,393805.40000000,0.90738186,0
2022-12-17,0.00000231,0.00000237,0.00000225,0.00000228,953594.60000000,1671321599999,2.18856926,625,429679.50000000,0.99311380,0
2022-12-18,0.00000229,0.00000234,0.00000228,0.00000229,293485.90000000,1671407999999,0.67814739,249,134229.10000000,0.31076829,0
2022-12-19,0.00000229,0.00000235,0.00000226,0.00000227,338965.40000000,1671494399999,0.77809003,392,119810.60000000,0.27600598,0
2022-12-20,0.00000228,0.00000242,0.00000227,0.00000233,501262.10000000,1671580799999,1.17765624,449,322271.20000000,0.75972975,0
2022-12-21,0.00000234,0.00000245,0.00000230,0.00000235,753894.00000000,1671667199999,1.78134216,563,229158.60000000,0.54422270,0
2022-12-22,0.00000236,0.00000243,0.00000236,0.00000240,749948.00000000,1671753599999,1.79887869,512,338244.40000000,0.81273140,0
2022-12-23,0.00000240,0.00000243,0.00000235,0.00000239,369071.30000000,1671839999999,0.88039787,406,143284.20000000,0.34216331,0
2022-12-24,0.00000238,0.00000239,0.00000232,0.00000234,149956.60000000,1671926399999,0.35161431,241,58310.20000000,0.13741734,0
2022-12-25,0.00000234,0.00000237,0.00000227,0.00000231,132363.90000000,1672012799999,0.30552265,221,67747.60000000,0.15691094,0
2022-12-26,0.00000231,0.00000232,0.00000226,0.00000230,342749.10000000,1672099199999,0.78448543,238,174805.50000000,0.40170082,0
2022-12-27,0.00000231,0.00000234,0.00000226,0.00000230,259476.50000000,1672185599999,0.59913936,264,119168.80000000,0.27563575,0
2022-12-28,0.00000231,0.00000233,0.00000224,0.00000226,461858.30000000,1672271999999,1.05354014,312,247850.80000000,0.56702992,0
2022-12-29,0.00000227,0.00000250,0.00000227,0.00000228,3198687.70000000,1672358399999,7.41320092,1613,1756639.10000000,4.08724188,0
2022-12-30,0.00000229,0.00000233,0.00000228,0.00000231,733144.60000000,1672444799999,1.68047845,2041,273108.90000000,0.62904934,0
2022-12-31,0.00000230,0.00000236,0.00000228,0.00000234,370701.80000000,1672531199999,0.85403783,1575,221321.30000000,0.51143875,0
2023-01-01,0.00000234,0.00000241,0.00000232,0.00000238,343676.50000000,1672617599999,0.80666927,1784,171217.50000000,0.40377050,0
2023-01-02,0.00000238,0.00000243,0.00000234,0.00000236,689656.60000000,1672703999999,1.64088236,2229,308475.50000000,0.73660048,0
2023-01-03,0.00000236,0.00000237,0.00000231,0.00000235,296009.50000000,1672790399999,0.69308118,1815,121246.50000000,0.28449066,0
2023-01-04,0.00000235,0.00000241,0.00000232,0.00000234,1183733.90000000,1672876799999,2.80670479,1472,854324.50000000,2.03086736,0
2023-01-05,0.00000234,0.00000236,0.00000229,0.00000231,314194.60000000,1672963199999,0.73021753,1143,163414.90000000,0.38038150,0
2023-01-06,0.00000231,0.00000243,0.00000230,0.00000237,1051414.30000000,1673049599999,2.49336531,2603,624538.00000000,1.48583092,0
2023-01-07,0.00000237,0.00000243,0.00000234,0.00000240,611473.40000000,1673135999999,1.45221771,1516,259203.30000000,0.61905609,0
2023-01-08,0.00000241,0.00000243,0.00000234,0.00000237,880981.00000000,1673222399999,2.10404196,1420,314246.70000000,0.75419506,0
2023-01-09,0.00000237,0.00000250,0.00000236,0.00000239,1688070.70000000,1673308799999,4.09865063,3329,710266.70000000,1.73010344,0
2023-01-10,0.00000240,0.00000250,0.00000237,0.00000239,1435998.20000000,1673395199999,3.46613279,2244,808397.00000000,1.95899748,0
2023-01-11,0.00000239,0.00000240,0.00000233,0.00000234,358737.50000000,1673481599999,0.85074523,846,142502.80000000,0.33872675,0
2023-01-12,0.00000235,0.00000235,0.00000219,0.00000222,2713467.30000000,1673567999999,6.14131937,2621,1011224.70000000,2.29421281,0
2023-01-13,0.00000222,0.00000223,0.00000213,0.00000214,949497.50000000,1673654399999,2.07198727,994,380365.00000000,0.83211073,0
2023-01-14,0.00000214,0.00000221,0.00000204,0.00000214,2185573.00000000,1673740799999,4.63809506,2722,933032.80000000,1.99348817,0
2023-01-15,0.00000215,0.00000218,0.00000209,0.00000213,671358.70000000,1673827199999,1.42633900,597,307275.60000000,0.65470269,0
2023-01-16,0.00000214,0.00000217,0.00000205,0.00000209,1401779.30000000,1673913599999,2.94429962,782,795693.60000000,1.67195674,0
2023-01-17,0.00000209,0.00000210,0.00000196,0.00000203,2801080.50000000,1673999999999,5.64811060,1300,1062447.30000000,2.14846460,0
2023-01-18,0.00000203,0.00000211,0.00000199,0.00000200,2016092.60000000,1674086399999,4.11483176,1246,912169.20000000,1.86975053,0
2023-01-19,0.00000200,0.00000204,0.00000196,0.00000199,1104199.80000000,1674172799999,2.20423965,735,444293.00000000,0.88935758,0
2023-01-20,0.00000199,0.00000203,0.00000194,0.00000194,1222713.80000000,1674259199999,2.43358635,773,369970.90000000,0.73946156,0
2023-01-21,0.00000195,0.00000215,0.00000193,0.00000205,3688363.10000000,1674345599999,7.49551667,2038,1560181.00000000,3.18177333,0
2023-01-22,0.00000206,0.00000262,0.00000206,0.00000224,8862551.20000000,1674431999999,20.29658151,5688,4676092.20000000,10.75001245,0
2023-01-23,0.00000223,0.00000240,0.00000218,0.00000223,2581002.10000000,1674518399999,5.85190948,2512,1270230.90000000,2.89522141,0
2023-01-24,0.00000222,0.00000225,0.00000209,0.00000212,2022389.60000000,1674604799999,4.39296003,2161,679912.70000000,1.47634142,0
2023-01-25,0.00000212,0.00000217,0.00000205,0.00000214,1846363.40000000,1674691199999,3.89591533,1741,755687.20000000,1.59831778,0
2023-01-26,0.00000213,0.00000226,0.00000209,0.00000217,3059044.00000000,1674777599999,6.59211886,2933,1521078.20000000,3.29786403,0
2023-01-27,0.00000217,0.00000275,0.00000216,0.00000238,13114840.20000000,1674863999999,31.82697906,9547,6564641.80000000,16.00935065,0
2023-01-28,0.00000238,0.00000250,0.00000232,0.00000237,3594898.50000000,1674950399999,8.57380856,3823,2102811.00000000,5.02671306,0
2023-01-29,0.00000237,0.00000254,0.00000233,0.00000242,3445335.50000000,1675036799999,8.33988141,3456,1586022.10000000,3.85455068,0
2023-01-30,0.00000242,0.00000247,0.00000232,0.00000235,2584686.80000000,1675123199999,6.14962591,2123,1189737.60000000,2.84316005,0
2023-01-31,0.00000234,0.00000269,0.00000233,0.00000255,5303963.60000000,1675209599999,13.29971951,5425,2203661.30000000,5.54461909,0
2023-02-01,0.00000254,0.00000277,0.00000242,0.00000252,10750820.30000000,1675295999999,27.89104543,10395,6127461.90000000,16.02080077,0
2023-02-02,0.00000252,0.00000265,0.00000245,0.00000249,3823646.80000000,1675382399999,9.71643636,3583,1702617.30000000,4.34207073,0
2023-02-03,0.00000248,0.00000257,0.00000241,0.00000255,3866509.50000000,1675468799999,9.58227534,4083,2103235.60000000,5.23507871,0
2023-02-04,0.00000255,0.00000258,0.00000240,0.00000242,2559663.90000000,1675555199999,6.28253082,2226,924987.90000000,2.27264498,0
2023-02-05,0.00000241,0.00000244,0.00000230,0.00000235,4056086.40000000,1675641599999,9.63731067,3137,1983447.50000000,4.72794199,0
2023-02-06,0.00000235,0.00000255,0.00000231,0.00000243,3059408.90000000,1675727999999,7.41719525,1872,1528374.10000000,3.72022393,0
2023-02-07,0.00000243,0.00000290,0.00000242,0.00000279,8142719.60000000,1675814399999,21.97522512,7175,4350746.00000000,11.80568886,0
2023-02-08,0.00000279,0.00000302,0.00000263,0.00000302,7798874.10000000,1675900799999,21.63041705,6520,4406357.10000000,12.30303392,0
2023-02-09,0.00000303,0.00000432,0.00000303,0.00000357,70649110.70000000,1675987199999,258.21732740,33154,36639574.10000000,133.64075504,0
2023-02-10,0.00000356,0.00000363,0.00000325,0.00000350,5611621.20000000,1676073599999,18.99273150,5182,2924026.60000000,9.94994647,0
2023-02-11,0.00000351,0.00000380,0.00000332,0.00000366,4689791.20000000,1676159999999,16.84018391,4059,2336944.30000000,8.41090208,0
2023-02-12,0.00000366,0.00000390,0.00000339,0.00000346,3476434.80000000,1676246399999,12.61676952,4075,1662152.30000000,6.07258078,0
2023-02-13,0.00000344,0.00000421,0.00000335,0.00000351,11036903.40000000,1676332799999,39.64716136,9288,5228661.80000000,18.88545339,0
2023-02-14,0.00000352,0.00000391,0.00000342,0.00000356,11531471.30000000,1676419199999,41.98882499,9312,5688523.60000000,20.88812399,0
2023-02-15,0.00000357,0.00000438,0.00000354,0.00000398,19943818.70000000,1676505599999,81.09665252,16805,9824894.10000000,39.90735741,0
2023-02-16,0.00000398,0.00000433,0.00000368,0.00000384,11206288.80000000,1676591999999,44.01129705,10350,6223637.40000000,24.46059518,0
2023-02-17,0.00000382,0.00000490,0.00000371,0.00000427,22936423.30000000,1676678399999,102.90547105,18700,11903896.90000000,53.45029887,0
2023-02-18,0.00000426,0.00000451,0.00000413,0.00000425,4944554.40000000,1676764799999,21.16844706,5499,2188774.30000000,9.39245529,0
2023-02-19,0.00000424,0.00000468,0.00000410,0.00000423,5772003.30000000,1676851199999,25.21098359,6743,3403779.20000000,14.92014277,0
2023-02-20,0.00000424,0.00000432,0.00000381,0.00000392,5053528.50000000,1676937599999,20.42902024,4661,2434332.70000000,9.84920916,0
2023-02-21,0.00000393,0.00000402,0.00000366,0.00000379,5428937.60000000,1677023999999,20.62058244,4791,2694624.90000000,10.27860296,0
2023-02-22,0.00000378,0.00000391,0.00000353,0.00000371,4068010.10000000,1677110399999,15.06745973,4288,1940093.30000000,7.20495293,0
2023-02-23,0.00000371,0.00000377,0.00000358,0.00000375,2975384.20000000,1677196799999,10.95758296,4005,1627094.20000000,5.99664701,0
2023-02-24,0.00000374,0.00000374,0.00000340,0.00000346,3227241.10000000,1677283199999,11.33427001,3268,1490693.90000000,5.24833945,0
2023-02-25,0.00000347,0.00000354,0.00000319,0.00000338,2250479.40000000,1677369599999,7.57314093,2066,1241116.70000000,4.20561387,0
2023-02-26,0.00000336,0.00000354,0.00000334,0.00000348,2204778.30000000,1677455999999,7.61652124,1935,1156487.10000000,4.00047137,0
2023-02-27,0.00000347,0.00000347,0.00000333,0.00000340,1237407.00000000,1677542399999,4.20162156,1502,681552.30000000,2.31519745,0
2023-02-28,0.00000341,0.00000352,0.00000323,0.00000325,1339734.80000000,1677628799999,4.51872499,1397,614340.10000000,2.09514781,0
2023-03-01,0.00000325,0.00000338,0.00000320,0.00000332,536267.60000000,1677715199999,1.76817216,498,465345.00000000,1.53359489,0
