timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-11,0.30880000,0.32000000,0.28510000,0.30140000,1106715.00000000,1670803199999,340488.22470000,2205,540523.00000000,166657.51240000,0
2022-12-12,0.30180000,0.30240000,0.28770000,0.29590000,240200.00000000,1670889599999,70638.47140000,765,99506.00000000,29302.41410000,0
2022-12-13,0.29520000,0.29820000,0.28430000,0.29510000,200043.00000000,1670975999999,58196.13730000,702,74225.00000000,21655.62870000,0
2022-12-14,0.29510000,0.30660000,0.29040000,0.29620000,348107.00000000,1671062399999,103939.48260000,1278,168744.00000000,50443.54770000,0
2022-12-15,0.29610000,0.29610000,0.28790000,0.28910000,68188.00000000,1671148799999,19836.28030000,358,20243.00000000,5902.42760000,0
2022-12-16,0.28910000,0.29130000,0.25980000,0.26040000,951034.00000000,1671235199999,271482.69070000,1451,298744.00000000,85542.65810000,0
2022-12-17,0.26080000,0.27100000,0.25540000,0.26680000,983278.00000000,1671321599999,256737.02640000,1112,804535.00000000,210068.98010000,0
2022-12-18,0.26650000,0.26940000,0.25740000,0.25770000,890714.00000000,1671407999999,232480.44520000,685,650798.00000000,169819.69860000,0
2022-12-19,0.25870000,0.26020000,0.24050000,0.24120000,870258.00000000,1671494399999,224056.21500000,584,389732.00000000,100456.59880000,0
2022-12-20,0.24120000,0.25060000,0.24120000,0.24850000,859649.00000000,1671580799999,212711.66840000,586,426998.00000000,105795.93400000,0
2022-12-21,0.24890000,0.25510000,0.24240000,0.24460000,924430.00000000,1671667199999,225475.00940000,674,423255.00000000,103429.51280000,0
2022-12-22,0.24490000,0.24830000,0.22440000,0.23360000,1188779.00000000,1671753599999,282972.19250000,1118,370422.00000000,87791.08780000,0
2022-12-23,0.23280000,0.38870000,0.23140000,0.32810000,48590861.00000000,1671839999999,16424589.54220000,108765,24153670.00000000,8180238.91360000,0
2022-12-24,0.32840000,0.40520000,0.29600000,0.30220000,61039360.00000000,1671926399999,21915355.47760000,150057,29326904.00000000,10554165.80660000,0
2022-12-25,0.30230000,0.30640000,0.27460000,0.28020000,7753612.00000000,1672012799999,2270326.49520000,13852,3564917.00000000,1044642.63330000,0
2022-12-26,0.27980000,0.28170000,0.26810000,0.27380000,2682983.00000000,1672099199999,733181.52260000,4507,1067159.00000000,291783.68330000,0
2022-12-27,0.27390000,0.42450000,0.27290000,0.37530000,72252615.00000000,1672185599999,25794407.10670000,161505,35413406.00000000,12662597.71790000,0
2022-12-28,0.37550000,0.40000000,0.31560000,0.32790000,40914113.00000000,1672271999999,14764736.64290000,94700,19548385.00000000,7073127.56870000,0
2022-12-29,0.32850000,0.38470000,0.32840000,0.36300000,19175732.00000000,1672358399999,6878434.24160000,44950,9372083.00000000,3367452.77860000,0
2022-12-30,0.36220000,0.36860000,0.32580000,0.32950000,4847150.00000000,1672444799999,1663062.18710000,10615,2121129.00000000,728585.70420000,0
2022-12-31,0.32960000,0.33500000,0.30790000,0.30940000,2770307.00000000,1672531199999,888003.44470000,5783,1108008.00000000,355629.64680000,0
2023-01-01,0.30910000,0.34300000,0.30360000,0.31570000,4718488.00000000,1672617599999,1532970.27180000,10611,2296648.00000000,746802.13990000,0
2023-01-02,0.31660000,0.32660000,0.31500000,0.31760000,2096295.00000000,1672703999999,669478.56730000,3893,970350.00000000,310372.81410000,0
2023-01-03,0.31750000,0.32210000,0.30140000,0.30790000,1868602.00000000,1672790399999,582385.42110000,3857,803614.00000000,250675.05580000,0
2023-01-04,0.30710000,0.31730000,0.30490000,0.30900000,1406477.00000000,1672876799999,436245.40480000,3177,630774.00000000,195810.46160000,0
2023-01-05,0.30900000,0.32300000,0.30720000,0.31510000,2251792.00000000,1672963199999,711620.86090000,4472,1208692.00000000,382628.02990000,0
2023-01-06,0.31480000,0.32180000,0.30770000,0.31380000,1371509.00000000,1673049599999,431764.53240000,2946,615398.00000000,194073.95760000,0
2023-01-07,0.31340000,0.31450000,0.30470000,0.30800000,629287.00000000,1673135999999,195510.04560000,1296,304328.00000000,94711.58870000,0
2023-01-08,0.30840000,0.31220000,0.30270000,0.30990000,683596.00000000,1673222399999,209665.91530000,1377,244578.00000000,75298.86830000,0
2023-01-09,0.31000000,0.31620000,0.30480000,0.30750000,1186440.00000000,1673308799999,369921.94780000,2079,546056.00000000,170353.78500000,0
2023-01-10,0.30720000,0.31440000,0.30640000,0.31170000,543425.00000000,1673395199999,168974.27140000,1327,281413.00000000,87539.52140000,0
2023-01-11,0.31170000,0.34770000,0.30370000,0.31350000,4269301.00000000,1673481599999,1390291.29370000,8930,1976149.00000000,645162.73690000,0
2023-01-12,0.31420000,0.32590000,0.30960000,0.32040000,1674658.00000000,1673567999999,532268.23040000,3848,746682.00000000,237450.67760000,0
2023-01-13,0.32090000,0.32530000,0.31520000,0.32390000,1332834.00000000,1673654399999,426421.80630000,2906,634839.00000000,203333.63250000,0
2023-01-14,0.32470000,0.37600000,0.32030000,0.35070000,4910452.00000000,1673740799999,1705154.63570000,11267,2191835.00000000,760793.01060000,0
2023-01-15,0.35020000,0.35020000,0.31760000,0.33520000,2927917.00000000,1673827199999,984650.01660000,5906,1201355.00000000,404932.33700000,0
2023-01-16,0.33410000,0.34360000,0.33000000,0.33560000,1154025.00000000,1673913599999,388008.81660000,2257,553531.00000000,186091.90200000,0
2023-01-17,0.33610000,0.34360000,0.32970000,0.33560000,695723.00000000,1673999999999,234480.68180000,1663,314207.00000000,105993.28980000,0
2023-01-18,0.33560000,0.34110000,0.30470000,0.31200000,958760.00000000,1674086399999,311237.10780000,2496,402941.00000000,130814.81100000,0
2023-01-19,0.31260000,0.31780000,0.29410000,0.31040000,669324.00000000,1674172799999,206690.09810000,1912,282218.00000000,87321.08350000,0
2023-01-20,0.31050000,0.33170000,0.30480000,0.32990000,814856.00000000,1674259199999,258449.63130000,2321,354402.00000000,112619.18980000,0
2023-01-21,0.32910000,0.34820000,0.32500000,0.32910000,2479924.00000000,1674345599999,839616.37710000,5354,1013719.00000000,343426.40800000,0
2023-01-22,0.32950000,0.34190000,0.31950000,0.32750000,822796.00000000,1674431999999,274819.90770000,2361,429643.00000000,143879.56750000,0
2023-01-23,0.32810000,0.35690000,0.32550000,0.34140000,1346610.00000000,1674518399999,454361.85080000,3970,590127.00000000,199094.26820000,0
2023-01-24,0.34200000,0.38000000,0.33660000,0.33970000,2986171.00000000,1674604799999,1061606.50800000,7336,1418385.00000000,504872.48850000,0
2023-01-25,0.34010000,0.39820000,0.32720000,0.34840000,7705189.00000000,1674691199999,2821455.56800000,16489,3521987.00000000,1292127.62350000,0
2023-01-26,0.34970000,0.35550000,0.34000000,0.34590000,856657.00000000,1674777599999,298262.01460000,2098,361702.00000000,126402.53110000,0
2023-01-27,0.34600000,0.36830000,0.34000000,0.36050000,1435364.00000000,1674863999999,510967.82960000,3603,681655.00000000,242505.88260000,0
2023-01-28,0.36100000,0.38750000,0.35220000,0.35560000,1529300.00000000,1674950399999,563537.38010000,3986,694382.00000000,256046.03260000,0
2023-01-29,0.35600000,0.36900000,0.35050000,0.36470000,845864.00000000,1675036799999,305020.10460000,1990,367895.00000000,132950.56580000,0
2023-01-30,0.36500000,0.41620000,0.34550000,0.34890000,5493263.00000000,1675123199999,2076619.47770000,13033,2490588.00000000,942286.14590000,0
2023-01-31,0.34870000,0.36620000,0.34760000,0.35690000,664353.00000000,1675209599999,238927.53220000,1811,297835.00000000,107458.45680000,0
2023-02-01,0.35730000,0.36490000,0.34100000,0.36210000,704725.00000000,1675295999999,249229.52140000,1771,379470.00000000,134391.46330000,0
2023-02-02,0.36310000,0.37320000,0.36030000,0.36270000,877748.00000000,1675382399999,323303.54950000,2154,275921.00000000,101567.36600000,0
2023-02-03,0.36320000,0.37490000,0.36270000,0.37300000,555134.00000000,1675468799999,205373.89800000,1561,341846.00000000,126584.06490000,0
2023-02-04,0.37200000,0.38700000,0.36660000,0.38020000,805609.00000000,1675555199999,306398.69400000,2302,418792.00000000,159369.40760000,0
2023-02-05,0.38020000,0.42000000,0.37130000,0.38050000,2993091.00000000,1675641599999,1184039.88650000,8133,1371713.00000000,544035.75670000,0
2023-02-06,0.38050000,0.38650000,0.36730000,0.37340000,989412.00000000,1675727999999,372502.64240000,2559,380602.00000000,143472.64640000,0
2023-02-07,0.37330000,0.41390000,0.37000000,0.40350000,2257369.00000000,1675814399999,898895.14260000,5579,1021152.00000000,407344.06110000,0
2023-02-08,0.40520000,0.40960000,0.38020000,0.38850000,797147.00000000,1675900799999,316133.59360000,2225,294438.00000000,116938.23300000,0
2023-02-09,0.38820000,0.39500000,0.35670000,0.36100000,1013812.00000000,1675987199999,384388.59560000,2529,440090.00000000,166741.72570000,0
2023-02-10,0.36070000,0.36170000,0.34820000,0.35270000,455502.00000000,1676073599999,162111.15260000,1418,188334.00000000,67158.95600000,0
2023-02-11,0.35260000,0.36430000,0.34490000,0.36380000,301139.00000000,1676159999999,106799.22260000,928,142549.00000000,50520.89230000,0
2023-02-12,0.36300000,0.38250000,0.35910000,0.36030000,423828.00000000,1676246399999,156495.18180000,1398,221566.00000000,81889.25690000,0
2023-02-13,0.36090000,0.37150000,0.33740000,0.34840000,722836.00000000,1676332799999,254283.19120000,2164,313217.00000000,109969.17750000,0
2023-02-14,0.34830000,0.36140000,0.34450000,0.35720000,240993.00000000,1676419199999,85270.92820000,896,109290.00000000,38604.09600000,0
2023-02-15,0.35740000,0.37800000,0.35400000,0.37660000,296941.00000000,1676505599999,108424.61250000,1005,155840.00000000,56846.29740000,0
2023-02-16,0.37670000,0.98360000,0.37460000,0.59680000,210436113.00000000,1676591999999,146709551.34130000,605911,106180027.00000000,74057489.74740000,0
2023-02-17,0.59720000,0.68860000,0.53210000,0.55650000,26401313.00000000,1676678399999,15577697.50040000,78606,12713332.00000000,7492977.35070000,0
2023-02-18,0.55650000,0.76570000,0.53460000,0.61780000,37985815.00000000,1676764799999,25455066.57790000,112705,18574111.00000000,12471155.68790000,0
2023-02-19,0.61840000,0.71500000,0.57320000,0.58150000,21846492.00000000,1676851199999,14091776.24100000,66774,10164125.00000000,6565926.83670000,0
2023-02-20,0.58180000,0.59960000,0.55830000,0.57650000,5947067.00000000,1676937599999,3432828.29220000,17476,2908880.00000000,1679245.64820000,0
2023-02-21,0.57640000,0.59930000,0.54470000,0.56300000,3812603.00000000,1677023999999,2175263.04420000,13919,1715570.00000000,979915.95950000,0
2023-02-22,0.56400000,0.56450000,0.50830000,0.53420000,1897929.00000000,1677110399999,1016951.10760000,5578,887817.00000000,475336.17260000,0
2023-02-23,0.53430000,0.56520000,0.51900000,0.53200000,2265230.00000000,1677196799999,1226646.10450000,8526,1083737.00000000,587263.15030000,0
2023-02-24,0.53160000,0.55510000,0.50380000,0.50750000,1903590.00000000,1677283199999,1013464.86430000,6961,946830.00000000,505186.33900000,0
2023-02-25,0.50720000,0.58530000,0.48660000,0.53790000,5342524.00000000,1677369599999,2894715.84150000,18293,2491339.00000000,1352948.12490000,0
2023-02-26,0.53790000,0.55380000,0.52410000,0.52910000,1935217.00000000,1677455999999,1038010.86170000,7215,914576.00000000,491289.46370000,0
2023-02-27,0.52880000,0.53930000,0.50630000,0.51290000,949022.00000000,1677542399999,495349.88030000,3948,443479.00000000,231543.42860000,0
2023-02-28,0.51320000,0.58730000,0.50950000,0.52090000,6048738.00000000,1677628799999,3318311.02670000,20679,2797497.00000000,1538449.83390000,0
2023-03-01,0.52060000,0.54990000,0.51560000,0.53310000,554420.00000000,1677715199999,297087.39330000,2451,271622.00000000,145824.46500000,0
