timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-23,24.60000000,27.00000000,23.90000000,24.20000000,17955.24000000,1653350399999,454862.71260000,2862,8460.60200000,214547.08830000,0
2022-05-24,24.20000000,25.50000000,22.80000000,25.00000000,22764.55700000,1653436799999,551245.20070000,2562,11288.87600000,273718.32380000,0
2022-05-25,24.90000000,26.10000000,23.80000000,24.00000000,13269.20000000,1653523199999,328291.93940000,2104,6404.80400000,158660.14620000,0
2022-05-26,24.10000000,24.50000000,21.20000000,21.90000000,16380.42300000,1653609599999,369295.84970000,2463,8448.13700000,192179.91870000,0
2022-05-27,21.90000000,22.20000000,20.60000000,20.60000000,12403.89800000,1653695999999,264914.74660000,1618,5470.03100000,117359.94120000,0
2022-05-28,20.70000000,21.60000000,20.60000000,21.40000000,9491.10900000,1653782399999,200639.85860000,1026,5043.86800000,106834.83430000,0
2022-05-29,21.30000000,22.30000000,20.70000000,22.00000000,6193.22800000,1653868799999,133676.90190000,751,2717.62600000,58939.78300000,0
2022-05-30,22.00000000,23.60000000,21.70000000,23.60000000,11518.88400000,1653955199999,262372.18260000,1572,5802.61100000,132483.50670000,0
2022-05-31,23.40000000,23.90000000,22.00000000,23.00000000,16811.32100000,1654041599999,386251.85140000,1905,7161.01400000,165334.07390000,0
2022-06-01,23.00000000,25.00000000,21.10000000,21.40000000,29027.69800000,1654127999999,654935.62080000,2534,8632.20300000,195401.97460000,0
2022-06-02,21.30000000,21.80000000,20.70000000,21.60000000,8974.69100000,1654214399999,190561.13230000,1377,4740.92200000,100909.24310000,0
2022-06-03,21.60000000,21.80000000,20.20000000,20.60000000,7518.90500000,1654300799999,157169.86550000,958,3725.49400000,77741.63310000,0
2022-06-04,20.60000000,22.20000000,20.00000000,20.80000000,7822.96500000,1654387199999,160036.18970000,1124,3849.55000000,79127.05350000,0
2022-06-05,20.60000000,21.50000000,19.80000000,21.00000000,30088.73300000,1654473599999,621970.99230000,2390,15377.76100000,317761.85490000,0
2022-06-06,20.90000000,22.00000000,20.40000000,20.60000000,12643.80000000,1654559999999,268590.08640000,1630,5862.73600000,125000.89640000,0
2022-06-07,20.60000000,20.90000000,19.50000000,20.20000000,19536.46600000,1654646399999,395621.48870000,1775,9640.53200000,195341.08260000,0
2022-06-08,20.30000000,21.40000000,19.80000000,20.40000000,14910.18400000,1654732799999,302870.61460000,1479,7868.02900000,160177.79930000,0
2022-06-09,20.40000000,21.00000000,20.10000000,20.20000000,8592.24800000,1654819199999,176385.57250000,949,4369.67500000,89884.02750000,0
2022-06-10,20.20000000,20.30000000,18.10000000,18.40000000,11453.92400000,1654905599999,221903.53880000,1370,4539.74000000,88300.13350000,0
2022-06-11,18.40000000,19.30000000,17.20000000,17.90000000,12539.61400000,1654991999999,226574.65560000,1521,5637.85100000,102442.46800000,0
2022-06-12,17.80000000,18.90000000,15.60000000,15.60000000,22130.89700000,1655078399999,366032.46590000,2358,8707.73700000,145432.12910000,0
2022-06-13,15.70000000,15.70000000,14.00000000,14.70000000,42443.03500000,1655164799999,629869.56720000,3595,11024.37000000,163858.20360000,0
2022-06-14,14.60000000,15.70000000,13.80000000,15.20000000,29308.86500000,1655251199999,436381.65800000,2177,8654.15400000,130038.34580000,0
2022-06-15,15.10000000,15.20000000,13.00000000,15.00000000,23591.07000000,1655337599999,330397.31270000,2708,9944.26600000,139441.82190000,0
2022-06-16,15.00000000,15.30000000,12.90000000,13.00000000,27274.17600000,1655423999999,377621.11800000,2206,11390.16100000,158189.07220000,0
2022-06-17,13.10000000,13.60000000,11.20000000,11.60000000,99089.45400000,1655510399999,1154871.77730000,7016,46057.46500000,538894.88550000,0
2022-06-18,11.70000000,11.90000000,9.80000000,10.70000000,50643.35600000,1655596799999,534586.48830000,3604,18579.31300000,197554.06610000,0
2022-06-19,10.60000000,11.90000000,10.30000000,11.30000000,73215.44100000,1655683199999,797303.59960000,3518,43765.45900000,476987.03310000,0
2022-06-20,11.30000000,11.80000000,10.70000000,11.60000000,37370.17100000,1655769599999,423152.76260000,2729,19170.92700000,217544.99990000,0
2022-06-21,11.50000000,12.80000000,11.30000000,11.40000000,38938.09100000,1655855999999,469297.70060000,2595,15324.14700000,185995.00600000,0
2022-06-22,11.30000000,11.60000000,10.60000000,10.80000000,19621.63800000,1655942399999,217184.18090000,2043,8762.80700000,97403.13080000,0
2022-06-23,10.90000000,11.60000000,10.80000000,11.40000000,25219.66300000,1656028799999,283290.94210000,1888,12417.39500000,139873.55940000,0
2022-06-24,11.50000000,17.30000000,11.30000000,12.90000000,102883.36900000,1656115199999,1349147.76400000,7277,48880.01300000,646969.91120000,0
2022-06-25,12.90000000,13.80000000,12.00000000,12.70000000,46091.22200000,1656201599999,585609.55720000,3028,18837.67500000,240539.95760000,0
2022-06-26,12.70000000,12.90000000,11.70000000,11.80000000,26156.10100000,1656287999999,326064.72940000,1864,12862.72300000,161261.66950000,0
2022-06-27,11.80000000,12.50000000,11.50000000,11.70000000,22801.53100000,1656374399999,271989.06390000,1533,8535.88700000,102296.44870000,0
2022-06-28,11.80000000,11.90000000,10.90000000,11.00000000,20363.60100000,1656460799999,232560.60580000,1800,10354.84300000,118581.95950000,0
2022-06-29,11.10000000,11.20000000,10.70000000,11.00000000,29145.05900000,1656547199999,318733.55730000,2169,13473.45300000,147533.52400000,0
2022-06-30,11.00000000,11.10000000,10.20000000,11.00000000,35302.46900000,1656633599999,377070.12000000,2547,16788.09400000,180242.82550000,0
2022-07-01,11.10000000,18.00000000,10.90000000,11.90000000,794382.62700000,1656719999999,11257159.77960000,50012,384699.11300000,5469746.98920000,0
2022-07-02,11.90000000,13.00000000,11.30000000,11.70000000,149347.47600000,1656806399999,1762671.68900000,7770,63558.76700000,754663.30950000,0
2022-07-03,11.60000000,12.30000000,11.30000000,11.90000000,58177.46000000,1656892799999,676796.36560000,3240,29273.46200000,342049.35330000,0
2022-07-04,11.90000000,14.20000000,11.50000000,12.40000000,130176.86700000,1656979199999,1648500.18670000,8223,60698.43000000,773222.74990000,0
2022-07-05,12.40000000,12.90000000,11.60000000,12.10000000,56147.08700000,1657065599999,686771.48290000,3851,25123.99600000,309103.22230000,0
2022-07-06,12.00000000,12.50000000,11.70000000,12.30000000,43475.29800000,1657151999999,526208.09980000,3077,20452.58800000,248677.62240000,0
2022-07-07,12.30000000,12.90000000,12.10000000,12.60000000,55655.89500000,1657238399999,694345.42550000,3262,30274.67500000,379100.85510000,0
2022-07-08,12.60000000,13.00000000,12.00000000,12.30000000,40588.80800000,1657324799999,505515.98660000,2585,17273.82500000,215689.41040000,0
2022-07-09,12.30000000,13.10000000,12.20000000,13.00000000,31079.42600000,1657411199999,393148.55650000,2113,12948.09800000,164409.80400000,0
2022-07-10,13.00000000,13.00000000,11.80000000,12.00000000,28216.57200000,1657497599999,345896.70590000,2227,12817.86600000,156350.83540000,0
2022-07-11,12.00000000,12.00000000,11.20000000,11.50000000,27642.81600000,1657583999999,325173.55220000,1993,13741.27300000,162140.42900000,0
2022-07-12,11.40000000,12.40000000,11.00000000,11.20000000,51499.93200000,1657670399999,601855.62450000,3127,24388.57800000,285457.50830000,0
2022-07-13,11.30000000,13.90000000,10.90000000,12.00000000,98082.33400000,1657756799999,1183298.59250000,5810,42575.20400000,515535.74730000,0
2022-07-14,12.00000000,12.60000000,11.70000000,12.30000000,36365.94900000,1657843199999,442954.48400000,2449,18133.26800000,220745.09510000,0
2022-07-15,12.40000000,13.50000000,12.10000000,12.70000000,63471.65100000,1657929599999,813363.86850000,3730,28581.92700000,367832.60720000,0
2022-07-16,12.80000000,14.30000000,12.70000000,14.00000000,101839.75300000,1658015999999,1381530.49730000,6687,54023.65700000,735626.52390000,0
2022-07-17,14.00000000,14.20000000,13.10000000,13.20000000,45001.79000000,1658102399999,610308.46580000,2809,20315.98200000,276715.88910000,0
2022-07-18,13.20000000,14.60000000,13.10000000,14.30000000,53785.71800000,1658188799999,757239.98720000,3772,25385.73000000,358580.38330000,0
2022-07-19,14.30000000,15.10000000,13.40000000,14.20000000,57413.79600000,1658275199999,814802.31360000,3866,27282.79400000,389492.19480000,0
2022-07-20,14.20000000,14.90000000,12.80000000,13.10000000,54042.75500000,1658361599999,763038.65440000,3550,25614.88300000,363020.27140000,0
2022-07-21,13.00000000,15.70000000,12.40000000,14.80000000,110798.48900000,1658447999999,1570243.93710000,7986,54205.08000000,763974.02170000,0
2022-07-22,14.70000000,15.20000000,13.40000000,13.70000000,75736.87800000,1658534399999,1096414.37400000,4659,32604.86200000,476280.17580000,0
2022-07-23,13.70000000,14.10000000,13.10000000,13.50000000,21941.42200000,1658620799999,298043.48670000,1915,10103.77100000,137326.28130000,0
2022-07-24,13.50000000,14.10000000,13.50000000,13.60000000,23810.64800000,1658707199999,327562.53110000,1661,12150.20700000,167627.26140000,0
2022-07-25,13.60000000,13.60000000,12.40000000,12.50000000,29030.62300000,1658793599999,379238.69930000,1958,12301.51800000,161212.27830000,0
2022-07-26,12.50000000,12.60000000,11.80000000,12.20000000,20527.92600000,1658879999999,248404.68480000,1435,9687.04000000,117548.38900000,0
2022-07-27,12.30000000,13.20000000,12.10000000,13.10000000,36192.85900000,1658966399999,457959.26710000,2315,18926.22000000,240514.79450000,0
2022-07-28,13.10000000,14.50000000,13.00000000,14.30000000,66153.13000000,1659052799999,916417.14980000,3897,32334.92200000,449984.87860000,0
2022-07-29,14.20000000,14.70000000,13.80000000,14.10000000,74633.88100000,1659139199999,1062783.48230000,4328,35575.48700000,508172.73990000,0
2022-07-30,14.10000000,16.40000000,14.00000000,14.80000000,128271.07700000,1659225599999,1980894.21190000,8884,59241.55300000,916661.55870000,0
2022-07-31,14.80000000,15.70000000,14.60000000,14.80000000,67869.64100000,1659311999999,1032363.56490000,3952,30961.12200000,471908.93340000,0
2022-08-01,14.90000000,17.27000000,14.90000000,15.07000000,94724.98700000,1659398399999,1500334.35519000,6400,49134.23200000,779152.00749000,0
2022-08-02,15.06000000,15.29000000,13.99000000,14.55000000,75179.24100000,1659484799999,1088564.67326000,4703,37909.51400000,549162.06549000,0
2022-08-03,14.57000000,15.36000000,14.17000000,14.74000000,43245.16500000,1659571199999,639970.37188000,3636,20790.67200000,307585.75281000,0
2022-08-04,14.73000000,15.19000000,14.42000000,14.71000000,35298.46700000,1659657599999,523510.72531000,2523,16882.08900000,250630.16107000,0
2022-08-05,14.73000000,15.51000000,14.72000000,15.44000000,57051.41900000,1659743999999,859789.09961000,4089,28693.65400000,432792.43131000,0
2022-08-06,15.43000000,22.46000000,15.14000000,18.62000000,1058144.97100000,1659830399999,20371346.67775000,81312,525046.93200000,10132748.23179000,0
2022-08-07,18.62000000,21.78000000,17.80000000,18.27000000,541204.57300000,1659916799999,10526067.51294000,41706,267445.93700000,5203753.79492000,0
2022-08-08,18.30000000,19.89000000,18.06000000,18.30000000,150741.17700000,1660003199999,2847492.15839000,11756,75140.48400000,1422216.05952000,0
2022-08-09,18.29000000,18.38000000,16.00000000,16.74000000,121179.69600000,1660089599999,2074127.06901000,8375,53555.75000000,915434.60683000,0
2022-08-10,16.75000000,18.14000000,16.19000000,17.81000000,102457.20000000,1660175999999,1773241.77924000,6658,57236.63200000,990172.03183000,0
2022-08-11,17.81000000,18.92000000,16.93000000,17.04000000,73109.83700000,1660262399999,1310192.23426000,5547,31228.47800000,560399.16745000,0
2022-08-12,17.07000000,17.42000000,16.58000000,17.22000000,41220.31800000,1660348799999,701675.90572000,3259,23301.53800000,397210.65607000,0
2022-08-13,17.22000000,17.44000000,16.60000000,16.99000000,52874.55300000,1660435199999,900891.48579000,3356,24476.07400000,417670.03437000,0
2022-08-14,17.01000000,17.29000000,16.02000000,16.26000000,24394.92200000,1660521599999,406433.10801000,2242,11831.01800000,197206.82445000,0
2022-08-15,16.27000000,16.74000000,15.65000000,15.82000000,34824.71000000,1660607999999,558176.97662000,2957,17737.89200000,284387.09382000,0
2022-08-16,15.84000000,16.02000000,14.92000000,15.08000000,30680.33900000,1660694399999,471115.26452000,3115,17108.29000000,262702.63445000,0
2022-08-17,15.10000000,15.91000000,14.56000000,14.89000000,42646.47600000,1660780799999,646848.68794000,3824,20513.40700000,310913.37291000,0
2022-08-18,14.87000000,15.55000000,14.37000000,14.49000000,32517.13300000,1660867199999,485864.35339000,3159,16423.40900000,245295.99313000,0
2022-08-19,14.45000000,14.47000000,12.76000000,13.03000000,64886.87200000,1660953599999,862513.78893000,5087,30540.56900000,406604.28534000,0
2022-08-20,13.06000000,13.71000000,12.57000000,12.89000000,30894.45300000,1661039999999,409053.85771000,2774,15481.44700000,205164.28392000,0
2022-08-21,12.92000000,16.18000000,12.88000000,14.18000000,242981.51200000,1661126399999,3577331.46269000,18501,119850.03200000,1764319.50484000,0
2022-08-22,14.12000000,14.14000000,13.23000000,13.60000000,36717.83700000,1661212799999,500085.58556000,2476,15214.67700000,207311.61232000,0
2022-08-23,13.62000000,14.05000000,13.14000000,13.81000000,37194.66000000,1661299199999,506536.13789000,2951,18307.33600000,249394.77350000,0
2022-08-24,13.78000000,14.20000000,13.36000000,13.82000000,25876.43000000,1661385599999,356822.60295000,1972,13139.90000000,181480.43176000,0
2022-08-25,13.84000000,14.28000000,13.41000000,13.53000000,21293.96500000,1661471999999,293191.08741000,1648,9404.80100000,129488.60230000,0
2022-08-26,13.56000000,13.56000000,12.01000000,12.25000000,28249.25100000,1661558399999,363917.89564000,2261,11648.00900000,150844.79537000,0
2022-08-27,12.24000000,13.40000000,11.95000000,12.52000000,83588.11400000,1661644799999,1058738.04471000,5134,52001.37200000,661955.11148000,0
2022-08-28,12.57000000,13.04000000,12.00000000,12.05000000,17111.96900000,1661731199999,216064.49929000,1688,7846.86200000,99345.84461000,0
2022-08-29,12.07000000,13.06000000,12.03000000,12.70000000,62818.95800000,1661817599999,791996.44137000,3731,37868.29100000,481829.14604000,0
2022-08-30,12.61000000,12.88000000,12.12000000,12.26000000,23380.53000000,1661903999999,292545.01583000,1798,11788.08300000,147859.69166000,0
2022-08-31,12.31000000,12.74000000,12.10000000,12.21000000,23560.91900000,1661990399999,290803.38319000,2047,9489.65400000,117487.83559000,0
2022-09-01,12.20000000,12.91000000,11.80000000,12.17000000,87633.94600000,1662076799999,1078547.97664000,4681,50152.17000000,620216.81849000,0
2022-09-02,12.17000000,14.70000000,12.03000000,12.84000000,174597.44100000,1662163199999,2307771.87807000,11759,82762.11200000,1094003.16855000,0
2022-09-03,12.85000000,12.85000000,12.31000000,12.72000000,24306.76100000,1662249599999,305427.16892000,1617,11294.88600000,142029.16286000,0
2022-09-04,12.69000000,13.63000000,12.55000000,13.12000000,60849.46900000,1662335999999,788955.26685000,4686,29129.37500000,378246.25807000,0
2022-09-05,13.12000000,13.41000000,12.47000000,12.69000000,33429.62800000,1662422399999,428897.48485000,2079,14866.65700000,191620.51072000,0
2022-09-06,12.74000000,13.04000000,11.85000000,12.01000000,32634.61600000,1662508799999,405390.28507000,2883,14136.94200000,176346.85209000,0
2022-09-07,12.01000000,12.43000000,11.63000000,12.15000000,55546.97100000,1662595199999,667224.38674000,2991,32396.38500000,389731.66998000,0
2022-09-08,12.13000000,12.40000000,11.94000000,12.35000000,36637.74600000,1662681599999,445842.33639000,2520,18797.76100000,229196.49667000,0
2022-09-09,12.35000000,13.18000000,12.23000000,12.96000000,64323.81500000,1662767999999,818764.08826000,3875,32876.70500000,418660.56649000,0
2022-09-10,12.93000000,14.22000000,12.71000000,13.48000000,105370.02900000,1662854399999,1398293.29626000,6402,49404.48900000,656024.74986000,0
2022-09-11,13.45000000,13.67000000,12.68000000,12.92000000,39273.46800000,1662940799999,515196.19797000,2756,18103.75600000,237473.09975000,0
2022-09-12,12.94000000,13.22000000,12.55000000,12.65000000,39833.12500000,1663027199999,513922.66631000,2686,17170.17100000,221730.22552000,0
2022-09-13,12.69000000,12.84000000,11.73000000,11.89000000,55144.29700000,1663113599999,676129.80894000,3191,23719.24900000,290001.66281000,0
2022-09-14,11.88000000,12.14000000,11.71000000,12.00000000,17741.74800000,1663199999999,211697.49007000,1355,8631.60800000,103112.71351000,0
2022-09-15,12.00000000,12.02000000,11.31000000,11.31000000,23789.83500000,1663286399999,277425.25253000,1744,10002.37200000,116678.62825000,0
2022-09-16,11.33000000,11.90000000,10.99000000,11.30000000,19483.37700000,1663372799999,218756.38339000,1761,9293.95700000,104560.52518000,0
2022-09-17,11.28000000,11.99000000,11.28000000,11.81000000,31644.63800000,1663459199999,366882.27374000,2027,15596.76700000,180971.93061000,0
2022-09-18,11.81000000,12.11000000,10.87000000,10.89000000,43825.06700000,1663545599999,502149.99241000,3154,19559.96400000,224586.45609000,0
2022-09-19,10.89000000,11.46000000,10.52000000,10.91000000,42937.70400000,1663631999999,461785.44106000,2569,21756.37200000,234138.57907000,0
2022-09-20,10.91000000,11.94000000,10.72000000,10.87000000,74009.51700000,1663718399999,826851.69021000,5031,35201.75100000,392773.95218000,0
2022-09-21,10.85000000,11.17000000,10.33000000,10.55000000,51960.88700000,1663804799999,558269.11519000,3265,24138.54900000,259692.41385000,0
2022-09-22,10.54000000,10.98000000,10.49000000,10.94000000,33044.94000000,1663891199999,356020.82489000,1607,16443.13800000,177139.22269000,0
2022-09-23,10.95000000,11.13000000,10.34000000,10.72000000,26215.42900000,1663977599999,279012.76740000,1787,11730.10100000,124922.14154000,0
2022-09-24,10.72000000,11.00000000,10.60000000,10.77000000,31116.86100000,1664063999999,337134.33521000,1944,13514.41200000,146712.94925000,0
2022-09-25,10.79000000,11.00000000,10.64000000,10.68000000,14594.86100000,1664150399999,157648.25753000,1250,6683.27100000,72291.15931000,0
2022-09-26,10.68000000,11.00000000,10.51000000,10.87000000,33091.89100000,1664236799999,356204.60745000,2400,15751.46400000,169829.06145000,0
2022-09-27,10.88000000,11.16000000,10.37000000,10.52000000,37320.12000000,1664323199999,403464.82996000,2522,14943.72700000,161815.76113000,0
2022-09-28,10.57000000,10.68000000,10.13000000,10.53000000,34008.57600000,1664409599999,354257.40539000,2100,15637.42900000,163181.93042000,0
2022-09-29,10.56000000,12.40000000,10.27000000,10.54000000,222646.89000000,1664495999999,2493335.08078000,12465,102605.59600000,1149300.66975000,0
2022-09-30,10.56000000,11.00000000,10.35000000,10.55000000,41172.08300000,1664582399999,436311.23122000,2672,19740.02800000,209596.34922000,0
2022-10-01,10.55000000,10.70000000,10.40000000,10.48000000,19848.19200000,1664668799999,208954.81055000,1082,10560.45100000,111171.46780000,0
2022-10-02,10.48000000,10.68000000,10.24000000,10.30000000,25992.96700000,1664755199999,273342.11721000,1925,11865.14900000,124840.40705000,0
2022-10-03,10.30000000,10.62000000,10.20000000,10.56000000,20418.23500000,1664841599999,212150.36815000,1427,8344.36100000,86720.39663000,0
2022-10-04,10.57000000,13.57000000,10.52000000,11.84000000,777972.00900000,1664927999999,9370024.29722000,39837,374618.81900000,4511004.98560000,0
2022-10-05,11.86000000,11.86000000,10.97000000,11.26000000,156449.37000000,1665014399999,1777733.14107000,8417,74150.34900000,842525.29524000,0
2022-10-06,11.25000000,11.57000000,10.99000000,11.07000000,68929.90400000,1665100799999,780229.90132000,4480,35295.96400000,399334.98409000,0
2022-10-07,11.05000000,11.39000000,10.87000000,11.02000000,42735.01100000,1665187199999,476340.90087000,2782,19399.86300000,216496.70909000,0
2022-10-08,11.03000000,11.09000000,10.87000000,10.89000000,11844.06200000,1665273599999,130264.03230000,1236,5160.87000000,56833.64693000,0
2022-10-09,10.91000000,11.12000000,10.83000000,11.02000000,11065.67000000,1665359999999,121742.38585000,1185,5003.84700000,55021.63758000,0
2022-10-10,11.01000000,11.10000000,10.70000000,10.70000000,14742.30900000,1665446399999,160219.52574000,1548,7892.28000000,85796.96752000,0
2022-10-11,10.70000000,10.71000000,10.46000000,10.49000000,16695.70900000,1665532799999,176628.54728000,1700,8195.46400000,86875.81560000,0
2022-10-12,10.47000000,10.62000000,10.32000000,10.39000000,9600.80500000,1665619199999,100561.72009000,883,3478.29300000,36345.80636000,0
2022-10-13,10.42000000,10.42000000,9.02000000,10.00000000,98048.73900000,1665705599999,934097.25780000,5869,41605.06500000,396283.20981000,0
2022-10-14,10.02000000,10.41000000,9.80000000,9.86000000,34736.86300000,1665791999999,352894.00912000,1909,14902.26100000,151359.41931000,0
2022-10-15,9.88000000,11.65000000,9.83000000,10.35000000,116419.34700000,1665878399999,1259012.57653000,6738,54269.51700000,588742.10387000,0
2022-10-16,10.34000000,11.25000000,10.31000000,10.64000000,69154.52800000,1665964799999,745594.45365000,3924,34699.72200000,374365.88107000,0
2022-10-17,10.64000000,11.50000000,10.48000000,11.24000000,81402.94100000,1666051199999,903481.83405000,4087,33792.74200000,376397.15122000,0
2022-10-18,11.21000000,11.89000000,10.56000000,10.77000000,80422.01600000,1666137599999,914498.08562000,5444,38524.52600000,438345.52025000,0
2022-10-19,10.78000000,10.78000000,10.35000000,10.38000000,15183.33900000,1666223999999,160135.10336000,1069,6635.14100000,70018.67764000,0
2022-10-20,10.37000000,10.67000000,10.28000000,10.45000000,20546.36200000,1666310399999,215471.14041000,1279,6822.48200000,71481.59204000,0
2022-10-21,10.41000000,10.45000000,9.98000000,10.33000000,19857.44000000,1666396799999,203043.40945000,1503,9204.93300000,94285.38179000,0
2022-10-22,10.33000000,11.52000000,10.25000000,10.52000000,127919.06500000,1666483199999,1383092.22951000,7384,58066.78700000,628141.56481000,0
2022-10-23,10.52000000,10.74000000,10.37000000,10.63000000,25153.84000000,1666569599999,264930.93305000,1892,12032.24200000,126826.17134000,0
2022-10-24,10.64000000,10.78000000,10.42000000,10.52000000,19349.82800000,1666655999999,204128.54205000,1609,6972.87800000,73667.95255000,0
2022-10-25,10.52000000,11.00000000,10.42000000,10.76000000,33429.09900000,1666742399999,358573.33742000,2821,16649.33300000,178736.27638000,0
2022-10-26,10.78000000,11.19000000,10.76000000,11.12000000,34808.43500000,1666828799999,383692.36871000,2235,18226.12900000,200925.49237000,0
2022-10-27,11.09000000,11.18000000,10.50000000,10.66000000,38295.17600000,1666915199999,419201.63322000,2069,15394.96900000,168960.64925000,0
2022-10-28,10.66000000,10.97000000,10.55000000,10.90000000,22817.50700000,1667001599999,245289.56156000,1428,11573.04300000,124635.18124000,0
2022-10-29,10.87000000,11.32000000,10.86000000,11.01000000,40725.73300000,1667087999999,451347.04606000,2105,18175.00800000,201564.16289000,0
2022-10-30,10.98000000,11.29000000,10.86000000,11.02000000,34301.76900000,1667174399999,378475.43554000,2041,18268.10900000,201785.01436000,0
2022-10-31,11.02000000,11.19000000,10.80000000,10.90000000,42021.17100000,1667260799999,460729.75414000,1944,17209.79800000,188880.88133000,0
2022-11-01,10.89000000,10.99000000,10.60000000,10.70000000,18333.06700000,1667347199999,198147.96114000,1132,8587.57800000,92912.87544000,0
2022-11-02,10.68000000,10.85000000,10.25000000,10.40000000,32564.13000000,1667433599999,343561.78938000,2497,14805.86200000,156378.57247000,0
2022-11-03,10.40000000,11.00000000,10.33000000,10.70000000,54857.44400000,1667519999999,590879.99280000,3477,26591.40900000,286944.46580000,0
2022-11-04,10.70000000,11.58000000,10.67000000,11.50000000,68827.55600000,1667606399999,772317.07050000,4114,35253.15200000,395521.77047000,0
2022-11-05,11.51000000,12.50000000,11.28000000,12.03000000,67715.88500000,1667692799999,801745.41882000,4654,30779.38600000,365329.11672000,0
2022-11-06,11.98000000,12.15000000,11.22000000,11.24000000,48498.45500000,1667779199999,566320.61492000,3045,23623.86700000,276269.18966000,0
2022-11-07,11.24000000,11.38000000,10.71000000,10.98000000,31927.77000000,1667865599999,350644.16562000,1840,14768.45800000,162137.76437000,0
2022-11-08,10.94000000,10.99000000,8.88000000,9.46000000,223607.24800000,1667951999999,2152431.48337000,10412,113812.98300000,1098380.99999000,0
2022-11-09,9.44000000,9.79000000,7.80000000,7.96000000,114414.87000000,1668038399999,995879.79440000,6176,53598.93900000,466266.64083000,0
2022-11-10,7.96000000,9.88000000,7.91000000,9.11000000,127295.08700000,1668124799999,1135600.40620000,6838,66026.94200000,590450.16984000,0
2022-11-11,9.07000000,9.14000000,8.26000000,8.50000000,64636.93800000,1668211199999,558098.25569000,3592,32360.08200000,279703.24492000,0
2022-11-12,8.53000000,8.53000000,8.17000000,8.39000000,17734.14200000,1668297599999,147953.57349000,1241,9049.72800000,75581.71858000,0
2022-11-13,8.39000000,8.59000000,8.01000000,8.05000000,21785.88300000,1668383999999,178504.35216000,1780,10549.69200000,86643.67868000,0
2022-11-14,8.06000000,8.48000000,7.73000000,8.37000000,31552.79300000,1668470399999,258801.20573000,2452,16622.18800000,136318.91778000,0
2022-11-15,8.39000000,8.76000000,8.30000000,8.35000000,31713.30300000,1668556799999,269688.93370000,1613,16936.37900000,144378.59717000,0
2022-11-16,8.38000000,8.47000000,8.06000000,8.18000000,18790.78100000,1668643199999,155258.13738000,1361,9039.61900000,74754.76665000,0
2022-11-17,8.16000000,8.25000000,7.89000000,8.01000000,22790.12300000,1668729599999,183059.54600000,1394,15258.93800000,122630.70078000,0
2022-11-18,8.00000000,8.13000000,7.89000000,8.01000000,18970.94600000,1668815999999,151496.08533000,1327,7601.73800000,60715.32947000,0
2022-11-19,8.02000000,8.02000000,7.16000000,7.79000000,61958.07800000,1668902399999,467315.42353000,2671,27683.09400000,208787.81682000,0
2022-11-20,7.78000000,8.09000000,7.39000000,7.44000000,78682.01800000,1668988799999,616532.21092000,2979,38340.87700000,301404.11459000,0
2022-11-21,7.44000000,8.43000000,7.24000000,7.75000000,133549.32100000,1669075199999,1036572.66572000,4837,55366.16600000,432042.01564000,0
2022-11-22,7.77000000,8.12000000,7.50000000,7.83000000,82359.44000000,1669161599999,641568.48730000,3106,38813.36400000,302710.12936000,0
2022-11-23,7.83000000,8.50000000,7.80000000,8.26000000,86211.28900000,1669247999999,700281.12253000,3353,45962.10100000,374000.33610000,0
2022-11-24,8.28000000,8.45000000,7.72000000,7.86000000,52542.06700000,1669334399999,420635.59091000,2288,23495.77000000,189110.09283000,0
2022-11-25,7.87000000,7.89000000,7.66000000,7.81000000,30782.62900000,1669420799999,239778.49397000,1251,13309.97300000,103663.01944000,0
2022-11-26,7.79000000,8.53000000,7.73000000,8.00000000,80897.45800000,1669507199999,650330.92614000,3889,41032.60400000,330457.67777000,0
2022-11-27,8.01000000,8.50000000,7.81000000,7.95000000,77806.05300000,1669593599999,627954.86199000,3017,37538.50000000,304193.45137000,0
2022-11-28,7.94000000,8.32000000,7.57000000,7.92000000,56249.90600000,1669679999999,439733.45265000,2323,26774.04300000,209700.14558000,0
2022-11-29,7.91000000,8.48000000,7.87000000,8.05000000,51795.98000000,1669766399999,417741.38009000,2509,24434.79400000,197370.78665000,0
2022-11-30,8.05000000,8.48000000,7.98000000,8.40000000,69857.75900000,1669852799999,572688.78968000,3711,31228.05700000,256690.55566000,0
2022-12-01,8.38000000,10.00000000,8.20000000,8.23000000,291313.06100000,1669939199999,2610862.18073000,13703,133408.42200000,1199193.41863000,0
2022-12-02,8.23000000,9.50000000,8.13000000,8.71000000,190851.86100000,1670025599999,1665084.92780000,9209,92226.63300000,805625.12289000,0
2022-12-03,8.71000000,8.72000000,8.26000000,8.30000000,46719.91300000,1670111999999,398345.29002000,2524,17992.35500000,153466.72881000,0
2022-12-04,8.29000000,8.71000000,8.26000000,8.58000000,48708.86200000,1670198399999,414241.58955000,2970,20422.54500000,173998.27478000,0
2022-12-05,8.57000000,9.49000000,8.48000000,8.62000000,318763.89200000,1670284799999,2858033.50773000,15860,148088.56000000,1330988.81738000,0
2022-12-06,8.62000000,8.92000000,8.49000000,8.56000000,58248.21600000,1670371199999,504540.08298000,3241,26758.17700000,231982.43887000,0
