timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-19,22.83000000,22.83000000,20.48000000,20.98000000,65172.83000000,1626739199999,1388680.68590000,4677,27681.34000000,589411.75300000,0
2021-07-20,21.02000000,21.41000000,19.01000000,20.22000000,99323.84000000,1626825599999,1977225.12530000,5608,48548.87000000,965971.04900000,0
2021-07-21,20.15000000,23.60000000,19.68000000,22.87000000,95642.48000000,1626911999999,2121861.22180000,6426,52270.32000000,1161107.62950000,0
2021-07-22,22.90000000,24.09000000,22.28000000,23.79000000,49028.62000000,1626998399999,1142569.97130000,3954,26481.08000000,616766.89080000,0
2021-07-23,23.78000000,24.68000000,22.70000000,24.48000000,48163.29000000,1627084799999,1140482.08600000,3925,26997.89000000,639969.90890000,0
2021-07-24,24.43000000,25.32000000,24.04000000,24.54000000,43403.59000000,1627171199999,1071562.14920000,4359,21117.54000000,522636.78110000,0
2021-07-25,24.55000000,24.77000000,22.78000000,24.18000000,35430.24000000,1627257599999,844252.41740000,3175,17022.63000000,406039.13270000,0
2021-07-26,24.13000000,26.52000000,23.63000000,23.99000000,95912.08000000,1627343999999,2425955.93720000,9349,51789.63000000,1310222.56620000,0
2021-07-27,23.97000000,24.84000000,22.98000000,24.01000000,53400.40000000,1627430399999,1275620.19820000,4295,27347.18000000,652899.31730000,0
2021-07-28,23.98000000,24.52000000,23.34000000,23.79000000,45586.13000000,1627516799999,1092830.35340000,3699,27557.64000000,662044.20570000,0
2021-07-29,23.74000000,27.14000000,23.33000000,26.51000000,70370.67000000,1627603199999,1775809.22530000,5490,38248.88000000,961167.02740000,0
2021-07-30,26.52000000,28.06000000,25.44000000,27.40000000,73435.58000000,1627689599999,1969997.24790000,6141,36647.51000000,984317.12430000,0
2021-07-31,27.40000000,31.46000000,26.75000000,31.25000000,88997.21000000,1627775999999,2583051.89060000,8258,53329.51000000,1550080.37890000,0
2021-08-01,31.15000000,31.35000000,28.40000000,29.18000000,63211.04000000,1627862399999,1901233.32190000,6644,31263.10000000,941614.52910000,0
2021-08-02,29.17000000,30.62000000,28.12000000,28.24000000,49356.17000000,1627948799999,1441882.59680000,4961,24538.69000000,718441.28520000,0
2021-08-03,28.32000000,30.53000000,27.56000000,29.03000000,45848.15000000,1628035199999,1338749.84440000,5902,23202.28000000,679284.68150000,0
2021-08-04,29.03000000,31.28000000,28.37000000,30.51000000,36496.31000000,1628121599999,1088315.06430000,4862,16778.35000000,500525.60340000,0
2021-08-05,30.56000000,32.78000000,30.31000000,31.96000000,57616.69000000,1628207999999,1825253.70670000,6982,26155.98000000,829163.40890000,0
2021-08-06,31.90000000,34.68000000,30.53000000,33.90000000,58915.74000000,1628294399999,1942956.33320000,6353,27546.50000000,909325.36330000,0
2021-08-07,33.81000000,35.00000000,32.33000000,34.03000000,59082.35000000,1628380799999,1995093.02730000,6713,28473.22000000,963199.36830000,0
2021-08-08,34.02000000,34.09000000,31.80000000,32.57000000,41601.68000000,1628467199999,1367178.38440000,4676,12985.61000000,428551.03690000,0
2021-08-09,32.52000000,34.49000000,31.39000000,33.34000000,37981.02000000,1628553599999,1265978.98990000,4794,15293.46000000,512016.88130000,0
2021-08-10,33.32000000,36.06000000,32.98000000,35.16000000,46336.03000000,1628639999999,1615509.63090000,7230,21475.99000000,749357.17470000,0
2021-08-11,35.16000000,37.89000000,35.15000000,36.14000000,50109.41000000,1628726399999,1841399.23830000,7250,24020.73000000,882344.23600000,0
2021-08-12,36.13000000,37.61000000,34.02000000,35.58000000,41675.22000000,1628812799999,1475769.92520000,6010,17154.33000000,607994.33090000,0
2021-08-13,35.64000000,38.57000000,35.26000000,38.45000000,50587.21000000,1628899199999,1906188.80470000,6368,22635.15000000,853147.08380000,0
2021-08-14,38.33000000,38.62000000,36.80000000,37.87000000,28641.28000000,1628985599999,1078836.27410000,4198,11217.61000000,422703.36220000,0
2021-08-15,37.92000000,47.00000000,37.25000000,45.76000000,91348.17000000,1629071999999,3908963.07990000,15208,45933.22000000,1967298.98670000,0
2021-08-16,45.92000000,59.45000000,44.83000000,53.64000000,273002.73000000,1629158399999,14873423.83340000,36997,132105.16000000,7191984.43740000,0
2021-08-17,53.50000000,64.69000000,50.96000000,55.54000000,310102.89000000,1629244799999,18242425.66410000,39305,154430.77000000,9105007.78630000,0
2021-08-18,55.48000000,69.58000000,51.93000000,62.80000000,299834.09000000,1629331199999,18902825.71550000,41721,150148.46000000,9464646.11550000,0
2021-08-19,62.88000000,65.24000000,59.20000000,62.47000000,139515.48000000,1629417599999,8656720.29540000,18883,67921.29000000,4227831.18990000,0
2021-08-20,62.61000000,68.40000000,60.77000000,67.37000000,119767.27000000,1629503999999,7656046.37860000,15040,67804.31000000,4344628.90610000,0
2021-08-21,67.20000000,69.99000000,62.45000000,63.59000000,85145.06000000,1629590399999,5615195.71320000,13335,39092.93000000,2595833.10180000,0
2021-08-22,63.62000000,66.67000000,61.83000000,62.51000000,49883.16000000,1629676799999,3215293.24230000,7645,25041.55000000,1615990.48310000,0
2021-08-23,62.71000000,65.98000000,61.32000000,65.21000000,74370.10000000,1629763199999,4699845.89610000,10691,40624.11000000,2571587.57010000,0
2021-08-24,64.93000000,68.40000000,58.72000000,60.83000000,116500.57000000,1629849599999,7474196.96900000,16645,54516.05000000,3507312.27340000,0
2021-08-25,60.86000000,62.80000000,57.10000000,62.05000000,75491.94000000,1629935999999,4518499.08680000,9581,34719.99000000,2078888.83250000,0
2021-08-26,61.98000000,67.50000000,57.20000000,64.42000000,121405.05000000,1630022399999,7719355.66960000,17654,64379.71000000,4102623.00340000,0
2021-08-27,64.56000000,76.21000000,62.69000000,75.35000000,130508.74000000,1630108799999,9264680.15320000,21451,66304.55000000,4707156.77650000,0
2021-08-28,75.36000000,83.56000000,73.10000000,82.10000000,118440.27000000,1630195199999,9395485.77250000,17512,61901.98000000,4915150.20510000,0
2021-08-29,82.11000000,83.52000000,77.62000000,80.83000000,68915.05000000,1630281599999,5509438.39640000,11509,33756.11000000,2703027.11680000,0
2021-08-30,80.70000000,99.65000000,80.40000000,94.57000000,252367.12000000,1630367999999,22879197.03050000,38772,129527.13000000,11732720.82210000,0
2021-08-31,94.76000000,110.83000000,88.35000000,92.93000000,424089.88000000,1630454399999,42422426.79270000,66779,206868.23000000,20711640.76850000,0
2021-09-01,92.51000000,102.46000000,90.75000000,94.19000000,187667.69000000,1630540799999,18230994.67010000,30429,92563.82000000,8999973.62560000,0
2021-09-02,94.10000000,111.61000000,92.98000000,108.41000000,221677.07000000,1630627199999,22886130.40270000,37604,120549.36000000,12456468.47150000,0
2021-09-03,108.42000000,126.06000000,108.42000000,124.29000000,306687.03000000,1630713599999,36577016.95450000,63506,156581.85000000,18669893.46580000,0
2021-09-04,124.14000000,127.58000000,115.00000000,117.94000000,150785.91000000,1630799999999,18330295.86680000,29656,70572.88000000,8580077.93690000,0
2021-09-05,117.94000000,123.00000000,113.35000000,120.19000000,101191.59000000,1630886399999,11985311.54380000,21110,47074.99000000,5592672.69390000,0
2021-09-06,120.19000000,141.10000000,117.00000000,139.37000000,226482.53000000,1630972799999,29479449.75390000,45111,124551.47000000,16181704.02660000,0
2021-09-07,139.53000000,165.92000000,110.00000000,149.42000000,598435.32000000,1631059199999,90083993.62520000,142645,293591.06000000,44253922.59090000,0
2021-09-08,149.48000000,169.83000000,125.50000000,163.25000000,426322.44000000,1631145599999,63269150.10460000,90725,209231.93000000,31181193.08240000,0
2021-09-09,163.26000000,184.59000000,155.00000000,160.86000000,341654.34000000,1631231999999,59056604.92350000,89271,165105.95000000,28612451.38370000,0
2021-09-10,160.45000000,168.67000000,143.02000000,153.48000000,191204.49000000,1631318399999,29257142.68770000,46894,92663.14000000,14182139.80820000,0
2021-09-11,153.27000000,165.11000000,149.47000000,152.91000000,143494.55000000,1631404799999,22477254.05090000,32839,72744.32000000,11410875.35240000,0
2021-09-12,152.81000000,155.00000000,145.00000000,148.73000000,84239.94000000,1631491199999,12701760.96190000,21098,40987.95000000,6182622.94040000,0
2021-09-13,148.86000000,149.59000000,128.51000000,144.70000000,184579.37000000,1631577599999,25366800.17830000,41298,88938.71000000,12235941.01380000,0
2021-09-14,144.57000000,146.48000000,121.81000000,135.45000000,158316.77000000,1631663999999,21330545.06760000,35725,76836.20000000,10361795.74790000,0
2021-09-15,135.29000000,141.94000000,131.05000000,135.11000000,113236.46000000,1631750399999,15437525.12030000,23551,56649.55000000,7731804.48180000,0
2021-09-16,135.28000000,138.72000000,125.50000000,129.85000000,74575.15000000,1631836799999,9874176.19290000,18069,37239.43000000,4938903.26260000,0
2021-09-17,129.86000000,130.81000000,114.24000000,125.86000000,117218.13000000,1631923199999,14247245.70040000,25921,57472.83000000,6987106.56330000,0
2021-09-18,126.40000000,146.50000000,123.21000000,144.76000000,123597.55000000,1632009599999,16878831.40720000,30189,65189.00000000,8919243.46320000,0
2021-09-19,144.53000000,146.00000000,128.92000000,130.78000000,83622.12000000,1632095999999,11412498.98140000,17892,38529.48000000,5270502.21670000,0
2021-09-20,130.98000000,131.16000000,111.99000000,113.70000000,215536.54000000,1632182399999,25964806.87480000,38814,95443.74000000,11533103.88540000,0
2021-09-21,114.12000000,124.32000000,99.39000000,106.72000000,193930.43000000,1632268799999,22113265.03310000,35686,95185.97000000,10893544.91920000,0
2021-09-22,106.85000000,129.80000000,104.95000000,127.50000000,174630.28000000,1632355199999,20865144.38100000,30720,91474.76000000,10931889.49300000,0
2021-09-23,127.54000000,131.10000000,122.82000000,128.47000000,108926.31000000,1632441599999,13881177.59390000,22258,55254.69000000,7051511.80950000,0
2021-09-24,128.66000000,129.68000000,109.78000000,119.61000000,149338.34000000,1632527999999,17646062.65330000,28912,68173.05000000,8055626.37720000,0
2021-09-25,119.83000000,123.70000000,114.81000000,116.96000000,61329.06000000,1632614399999,7318884.91710000,12390,29760.00000000,3555288.13500000,0
2021-09-26,116.90000000,120.78000000,107.38000000,116.37000000,88053.68000000,1632700799999,10154883.34700000,18869,40036.90000000,4622934.37620000,0
2021-09-27,116.17000000,127.68000000,114.77000000,116.96000000,100638.49000000,1632787199999,12347503.86310000,19738,54041.56000000,6648103.58040000,0
2021-09-28,116.80000000,119.69000000,110.47000000,114.07000000,75696.11000000,1632873599999,8682770.41300000,14798,34297.32000000,3933762.20620000,0
2021-09-29,114.08000000,120.48000000,113.37000000,117.18000000,64358.28000000,1632959999999,7570993.40170000,12538,33306.02000000,3923291.67440000,0
2021-09-30,117.10000000,123.54000000,115.71000000,122.28000000,66591.33000000,1633046399999,7977178.95360000,13595,35755.48000000,4288495.71340000,0
2021-10-01,122.32000000,142.18000000,119.50000000,139.40000000,151080.44000000,1633132799999,20125977.09440000,33654,79899.29000000,10629502.86510000,0
2021-10-02,139.26000000,150.57000000,134.68000000,145.24000000,117639.82000000,1633219199999,16927946.72620000,27092,57535.55000000,8276660.19970000,0
2021-10-03,145.42000000,153.11000000,142.21000000,148.60000000,95710.53000000,1633305599999,14203408.56650000,23676,46945.12000000,6971293.22660000,0
2021-10-04,148.57000000,148.65000000,139.67000000,143.87000000,83866.57000000,1633391999999,12119150.91610000,21156,41270.06000000,5972860.16530000,0
2021-10-05,143.46000000,146.44000000,137.85000000,141.15000000,72283.07000000,1633478399999,10294815.95290000,18030,30755.31000000,4388341.73230000,0
2021-10-06,141.26000000,141.88000000,129.34000000,132.12000000,73271.00000000,1633564799999,9865556.38160000,21626,32655.00000000,4403662.64710000,0
2021-10-07,132.14000000,138.52000000,128.90000000,132.18000000,66393.39000000,1633651199999,8895928.53440000,18245,33067.29000000,4442432.95430000,0
2021-10-08,132.34000000,144.95000000,130.75000000,136.26000000,76269.52000000,1633737599999,10567769.05530000,18990,39426.23000000,5464506.17680000,0
2021-10-09,136.39000000,138.65000000,132.70000000,134.74000000,30394.11000000,1633823999999,4130108.91880000,8326,13821.68000000,1879979.18780000,0
2021-10-10,134.98000000,136.46000000,125.40000000,127.87000000,37272.81000000,1633910399999,4913242.62580000,11043,15771.12000000,2083797.16190000,0
2021-10-11,127.70000000,133.23000000,121.56000000,125.75000000,44297.79000000,1633996799999,5634296.26740000,13086,20832.27000000,2653979.92750000,0
2021-10-12,125.56000000,133.40000000,119.52000000,132.55000000,66318.64000000,1634083199999,8409799.66760000,17700,35653.37000000,4526670.61720000,0
2021-10-13,132.34000000,135.15000000,125.09000000,127.62000000,39071.77000000,1634169599999,5000155.60510000,11312,18329.82000000,2350081.33350000,0
2021-10-14,127.73000000,134.12000000,126.96000000,129.13000000,44907.98000000,1634255999999,5856435.58340000,11388,25746.79000000,3360105.44950000,0
2021-10-15,129.14000000,141.87000000,126.44000000,140.25000000,85980.68000000,1634342399999,11814540.14260000,23233,46314.12000000,6370959.35840000,0
2021-10-16,140.29000000,141.87000000,134.64000000,135.34000000,39304.01000000,1634428799999,5414678.19690000,9858,16857.42000000,2328601.90050000,0
2021-10-17,135.45000000,144.07000000,132.00000000,137.88000000,48498.56000000,1634515199999,6735772.21160000,13340,24988.38000000,3481073.91250000,0
2021-10-18,137.95000000,140.34000000,133.70000000,135.67000000,32862.18000000,1634601599999,4479553.24550000,9660,15746.20000000,2149670.60340000,0
2021-10-19,135.67000000,137.18000000,131.61000000,134.02000000,27197.91000000,1634687999999,3652746.97200000,7661,13588.77000000,1825375.06660000,0
2021-10-20,133.93000000,150.94000000,133.31000000,150.85000000,102791.34000000,1634774399999,14819902.48930000,25667,60430.56000000,8712470.04130000,0
2021-10-21,150.90000000,166.39000000,150.87000000,163.62000000,191392.05000000,1634860799999,30476892.96040000,57569,98824.00000000,15737425.46130000,0
2021-10-22,163.95000000,185.00000000,161.65000000,168.99000000,182229.45000000,1634947199999,31943401.09710000,55293,94254.03000000,16528786.21470000,0
2021-10-23,169.51000000,177.21000000,165.54000000,170.23000000,66418.68000000,1635033599999,11386740.12040000,20264,31832.33000000,5463097.42830000,0
2021-10-24,170.42000000,176.48000000,159.70000000,174.49000000,95361.32000000,1635119999999,15938147.56460000,26398,49010.57000000,8204764.42990000,0
2021-10-25,174.32000000,188.80000000,170.61000000,180.95000000,112456.66000000,1635206399999,20392702.96140000,34829,58423.90000000,10594813.23600000,0
2021-10-26,180.81000000,184.69000000,170.12000000,172.82000000,80537.43000000,1635292799999,14360133.08280000,24343,37678.97000000,6727294.11110000,0
2021-10-27,172.73000000,177.58000000,153.11000000,159.58000000,132280.59000000,1635379199999,21860319.42690000,40752,61042.96000000,10103384.33530000,0
2021-10-28,159.63000000,173.65000000,157.26000000,167.50000000,81868.14000000,1635465599999,13719749.39260000,26101,42445.19000000,7117563.36570000,0
2021-10-29,167.41000000,180.00000000,166.85000000,173.04000000,52906.74000000,1635551999999,9124159.27700000,19544,28446.51000000,4915221.03880000,0
2021-10-30,173.03000000,173.24000000,162.57000000,169.79000000,37037.38000000,1635638399999,6248272.34750000,13061,17727.83000000,2991518.89060000,0
2021-10-31,169.88000000,178.00000000,161.00000000,175.89000000,51023.57000000,1635724799999,8670268.94210000,19191,28080.86000000,4779412.96820000,0
2021-11-01,175.98000000,183.93000000,171.93000000,176.57000000,54378.24000000,1635811199999,9679765.96670000,20959,29217.03000000,5205670.45690000,0
2021-11-02,176.67000000,192.00000000,174.17000000,191.02000000,63887.27000000,1635897599999,11661302.34710000,24349,36374.42000000,6660790.86670000,0
2021-11-03,190.74000000,212.93000000,186.56000000,209.60000000,129657.45000000,1635983999999,25980240.40900000,50997,68167.43000000,13649657.45880000,0
2021-11-04,209.93000000,217.00000000,202.28000000,214.15000000,97620.91000000,1636070399999,20430874.85310000,36699,50827.80000000,10652963.25600000,0
2021-11-05,214.22000000,215.27000000,200.00000000,205.55000000,56036.77000000,1636156799999,11584903.52070000,21158,26260.44000000,5429020.90800000,0
2021-11-06,205.61000000,226.39000000,204.47000000,224.41000000,76872.89000000,1636243199999,16692138.85780000,29138,41937.15000000,9111200.12880000,0
2021-11-07,224.70000000,224.98000000,213.79000000,217.16000000,50962.66000000,1636329599999,11141673.50340000,20280,22726.61000000,4969709.00520000,0
2021-11-08,217.27000000,219.00000000,209.14000000,214.55000000,54304.81000000,1636415999999,11584752.99920000,22323,25065.55000000,5351402.28570000,0
2021-11-09,214.39000000,218.54000000,204.99000000,206.85000000,45424.76000000,1636502399999,9565953.76750000,19117,20045.11000000,4223316.82540000,0
2021-11-10,206.96000000,215.00000000,190.28000000,204.00000000,63094.68000000,1636588799999,12926191.24330000,25454,30285.28000000,6214478.90250000,0
2021-11-11,203.43000000,215.50000000,200.56000000,205.00000000,39508.26000000,1636675199999,8305321.85530000,16011,20674.57000000,4348437.10840000,0
2021-11-12,205.00000000,209.73000000,193.79000000,200.74000000,48763.31000000,1636761599999,9781458.61610000,18540,22164.97000000,4445072.88530000,0
2021-11-13,200.72000000,212.56000000,197.45000000,212.40000000,33538.71000000,1636847999999,6877209.18370000,14524,18190.46000000,3737080.82020000,0
2021-11-14,212.64000000,212.64000000,202.62000000,209.60000000,20448.36000000,1636934399999,4238609.67560000,9859,10262.45000000,2130470.10780000,0
2021-11-15,209.77000000,215.30000000,206.84000000,209.78000000,29633.52000000,1637020799999,6270468.27470000,13407,15531.02000000,3290374.82030000,0
2021-11-16,209.29000000,209.34000000,189.00000000,194.17000000,55137.35000000,1637107199999,10928336.79010000,23286,25235.49000000,5004359.12220000,0
2021-11-17,194.14000000,196.81000000,185.66000000,194.06000000,38922.22000000,1637193599999,7418250.49340000,15970,20074.75000000,3830623.86560000,0
2021-11-18,194.07000000,197.32000000,164.27000000,171.88000000,63470.75000000,1637279999999,11327975.97160000,24387,28483.48000000,5077882.21160000,0
2021-11-19,171.91000000,194.51000000,166.66000000,191.11000000,50902.89000000,1637366399999,9400942.92650000,18547,27544.87000000,5093887.97100000,0
2021-11-20,190.94000000,196.30000000,183.30000000,193.65000000,25630.10000000,1637452799999,4885341.87830000,12247,13064.34000000,2492759.38290000,0
2021-11-21,193.65000000,209.22000000,187.33000000,204.66000000,30761.51000000,1637539199999,6140128.28400000,15563,16722.46000000,3339227.24450000,0
2021-11-22,204.94000000,205.90000000,188.86000000,192.55000000,34114.23000000,1637625599999,6664354.22970000,15508,17243.40000000,3371524.92850000,0
2021-11-23,192.05000000,201.15000000,187.29000000,197.33000000,25280.67000000,1637711999999,4910761.80240000,10905,13704.28000000,2666035.00760000,0
2021-11-24,197.21000000,197.81000000,179.01000000,184.00000000,31419.74000000,1637798399999,5896207.75570000,13261,14604.15000000,2741853.39990000,0
2021-11-25,184.06000000,192.81000000,180.21000000,186.88000000,29276.72000000,1637884799999,5488811.79440000,13426,14753.14000000,2767426.12040000,0
2021-11-26,187.31000000,187.66000000,161.78000000,170.62000000,60306.42000000,1637971199999,10323943.94670000,22122,26349.93000000,4502109.57290000,0
2021-11-27,170.86000000,177.05000000,169.39000000,171.53000000,21759.50000000,1638057599999,3782548.41420000,8835,11302.84000000,1966398.48710000,0
2021-11-28,171.19000000,179.63000000,160.50000000,178.20000000,33182.65000000,1638143999999,5644877.11020000,12748,16357.30000000,2789297.63220000,0
2021-11-29,178.11000000,189.00000000,177.19000000,180.85000000,31891.87000000,1638230399999,5833017.82880000,13838,16568.96000000,3033027.94610000,0
2021-11-30,180.90000000,191.73000000,176.20000000,183.97000000,45298.24000000,1638316799999,8421769.22000000,17501,22763.42000000,4235043.43160000,0
2021-12-01,183.89000000,205.43000000,183.63000000,203.37000000,59764.18000000,1638403199999,11811740.51870000,24226,33123.83000000,6555177.14110000,0
2021-12-02,203.37000000,215.43000000,194.48000000,207.08000000,60766.82000000,1638489599999,12464592.09640000,25881,33262.30000000,6846522.40180000,0
2021-12-03,206.88000000,211.71000000,182.06000000,188.00000000,65981.39000000,1638575999999,13106966.02150000,23909,27519.52000000,5473523.35620000,0
2021-12-04,187.72000000,188.49000000,154.03000000,179.47000000,99764.54000000,1638662399999,17461066.21130000,40816,45997.15000000,8064684.84900000,0
2021-12-05,179.36000000,182.66000000,160.64000000,173.92000000,44263.18000000,1638748799999,7574950.77560000,16883,20294.12000000,3477472.55240000,0
2021-12-06,174.26000000,175.45000000,156.24000000,172.32000000,48520.75000000,1638835199999,8057761.54430000,16628,24201.03000000,4025049.63590000,0
