timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-03,40.58000000,41.41000000,39.98000000,40.13000000,347618.98400000,1667519999999,14130893.01417000,167060,172193.83800000,6998643.47735000,0
2022-11-04,40.14000000,43.44000000,39.81000000,43.20000000,43760.80000000,1667606399999,1822502.64192000,7473,21915.84700000,913742.75191000,0
2022-11-05,43.20000000,44.00000000,40.80000000,40.98000000,34199.95900000,1667692799999,1441368.31663000,5663,16786.34000000,708494.16048000,0
2022-11-06,40.98000000,41.37000000,38.20000000,38.20000000,37882.60300000,1667779199999,1525685.45149000,4842,21787.52000000,880396.37698000,0
2022-11-07,38.27000000,39.64000000,37.34000000,38.44000000,60995.34200000,1667865599999,2353833.50394000,10845,33346.65000000,1286966.21159000,0
2022-11-08,38.46000000,40.24000000,31.65000000,35.30000000,97159.86300000,1667951999999,3484599.12529000,18689,45882.18800000,1651499.17390000,0
2022-11-09,35.35000000,36.81000000,25.17000000,26.26000000,101626.28400000,1668038399999,3186730.98838000,18721,38943.69100000,1236802.36312000,0
2022-11-10,26.15000000,36.40000000,25.78000000,34.88000000,77681.99700000,1668124799999,2393158.03709000,11201,41328.64200000,1279793.90975000,0
2022-11-11,34.74000000,35.90000000,30.75000000,35.00000000,60852.02800000,1668211199999,2022321.94012000,11326,29524.16800000,986885.43389000,0
2022-11-12,34.88000000,41.00000000,34.88000000,36.65000000,155387.40400000,1668297599999,5858643.85121000,27254,75195.11400000,2844579.26964000,0
2022-11-13,36.72000000,48.00000000,36.43000000,38.29000000,244547.71400000,1668383999999,10354533.79229000,38610,109002.66700000,4626463.37583000,0
2022-11-14,38.32000000,44.00000000,37.46000000,42.09000000,143688.75100000,1668470399999,5860531.17880000,20956,66805.04600000,2730338.29733000,0
2022-11-15,42.09000000,45.60000000,39.69000000,42.69000000,103802.21100000,1668556799999,4466508.19260000,14561,45149.38700000,1951405.21633000,0
2022-11-16,42.67000000,44.21000000,38.30000000,40.72000000,62724.75100000,1668643199999,2560172.31994000,9502,24470.20900000,999370.86217000,0
2022-11-17,40.62000000,41.41000000,38.28000000,39.67000000,32846.56400000,1668729599999,1297396.83495000,4679,12822.18100000,508463.46895000,0
2022-11-18,39.60000000,41.07000000,39.45000000,40.53000000,19399.38600000,1668815999999,782203.62518000,3402,9645.53900000,389846.75024000,0
2022-11-19,40.50000000,43.82000000,39.96000000,42.93000000,38283.18400000,1668902399999,1600001.92710000,6302,21999.81700000,923065.70171000,0
2022-11-20,42.93000000,49.21000000,40.58000000,40.97000000,82972.86500000,1668988799999,3698165.37377000,14939,37114.95600000,1655483.64985000,0
2022-11-21,41.13000000,44.11000000,39.20000000,40.66000000,64999.00200000,1669075199999,2686509.66285000,9686,27605.14300000,1147150.85386000,0
2022-11-22,40.68000000,43.08000000,36.24000000,40.75000000,82180.12000000,1669161599999,3230299.50801000,19790,36662.37100000,1444734.25156000,0
2022-11-23,40.75000000,43.00000000,39.88000000,42.57000000,43118.62000000,1669247999999,1793659.41862000,15178,21252.11000000,886117.02665000,0
2022-11-24,42.63000000,47.06000000,42.21000000,46.06000000,58210.83400000,1669334399999,2609555.81621000,16569,28593.01900000,1282921.78564000,0
2022-11-25,45.95000000,46.76000000,43.39000000,46.31000000,36031.61500000,1669420799999,1611285.63034000,12739,15432.79400000,690166.97478000,0
2022-11-26,46.36000000,48.18000000,43.59000000,44.15000000,36163.01300000,1669507199999,1646030.08159000,15901,17689.86300000,808319.27098000,0
2022-11-27,44.15000000,45.51000000,43.01000000,43.01000000,27790.45500000,1669593599999,1236812.16912000,9784,11888.42600000,530935.96075000,0
2022-11-28,43.14000000,43.72000000,40.49000000,40.79000000,38255.97300000,1669679999999,1603473.60689000,9242,15968.62100000,671123.34356000,0
2022-11-29,40.79000000,42.81000000,40.48000000,41.62000000,37102.65000000,1669766399999,1536836.00503000,10611,14902.79500000,618256.23522000,0
2022-11-30,41.62000000,49.58000000,41.43000000,49.43000000,90735.45300000,1669852799999,4173167.85603000,25269,44712.09400000,2058931.84959000,0
2022-12-01,49.31000000,53.79000000,47.61000000,50.42000000,111733.89100000,1669939199999,5649654.40727000,23025,48305.80800000,2450946.89324000,0
2022-12-02,50.31000000,59.72000000,49.60000000,55.46000000,131269.72000000,1670025599999,7152583.48462000,27953,60885.70600000,3314834.94678000,0
2022-12-03,55.45000000,58.50000000,50.95000000,51.61000000,62331.59700000,1670111999999,3423749.89443000,11981,23983.90500000,1324497.47589000,0
2022-12-04,51.61000000,55.16000000,51.50000000,53.39000000,31944.38700000,1670198399999,1709984.42388000,7287,17419.69200000,932514.93137000,0
2022-12-05,53.38000000,56.07000000,51.30000000,51.42000000,37298.40300000,1670284799999,2023625.66652000,8139,19332.55400000,1049691.87509000,0
2022-12-06,51.50000000,52.84000000,48.80000000,50.24000000,34024.28900000,1670371199999,1732050.47126000,6286,16378.32000000,834116.73617000,0
2022-12-07,50.36000000,56.60000000,48.56000000,51.94000000,78889.90000000,1670457599999,4155221.26178000,16684,39151.71100000,2060459.75652000,0
2022-12-08,51.93000000,55.00000000,50.59000000,54.02000000,34545.36900000,1670543999999,1823525.39763000,8335,18118.15200000,958222.16934000,0
2022-12-09,54.03000000,54.50000000,51.24000000,51.91000000,25702.81000000,1670630399999,1363532.91637000,6384,10893.63800000,579636.93616000,0
2022-12-10,52.01000000,55.10000000,51.72000000,53.72000000,19019.50300000,1670716799999,1015768.03054000,5088,9786.33700000,524794.12569000,0
2022-12-11,53.73000000,59.00000000,53.65000000,55.36000000,59157.27600000,1670803199999,3345239.71110000,13671,27654.95500000,1561917.55496000,0
2022-12-12,55.49000000,59.48000000,54.07000000,58.90000000,69087.73800000,1670889599999,3937064.99429000,13400,35069.01000000,1999146.50723000,0
2022-12-13,58.84000000,60.99000000,53.10000000,53.68000000,99149.43200000,1670975999999,5699150.14741000,20003,41206.96800000,2375351.98691000,0
2022-12-14,53.66000000,55.00000000,50.96000000,52.61000000,60648.20700000,1671062399999,3239335.31936000,10956,30286.73300000,1619601.37841000,0
2022-12-15,52.64000000,52.90000000,50.26000000,50.90000000,19281.84400000,1671148799999,993499.66908000,4491,8402.66500000,433638.75808000,0
2022-12-16,50.80000000,52.25000000,44.73000000,46.24000000,44453.55200000,1671235199999,2159612.70367000,7970,18564.73700000,906732.73910000,0
2022-12-17,46.20000000,49.61000000,45.89000000,48.05000000,25199.57000000,1671321599999,1199603.78316000,5421,13145.99800000,626619.74840000,0
2022-12-18,48.10000000,48.42000000,46.10000000,46.18000000,16241.27800000,1671407999999,767295.06091000,3277,7257.82100000,343073.36581000,0
2022-12-19,46.32000000,47.53000000,42.35000000,43.93000000,24690.78300000,1671494399999,1101877.78298000,5054,9563.11100000,427242.36168000,0
2022-12-20,43.99000000,47.50000000,43.79000000,46.45000000,17173.64000000,1671580799999,799155.15696000,4470,8508.63800000,395486.59773000,0
2022-12-21,46.53000000,47.76000000,45.73000000,47.21000000,11196.26900000,1671667199999,524410.58911000,2618,5785.25200000,271481.26708000,0
2022-12-22,47.32000000,47.51000000,45.34000000,46.15000000,12707.89800000,1671753599999,587243.40273000,2992,5021.63400000,232390.17590000,0
2022-12-23,46.21000000,46.62000000,45.56000000,46.08000000,5426.32400000,1671839999999,250081.14793000,1498,2704.61400000,124800.79785000,0
2022-12-24,46.16000000,47.00000000,45.87000000,46.66000000,5043.56800000,1671926399999,234562.75572000,1746,2569.21600000,119637.54257000,0
2022-12-25,46.66000000,46.80000000,45.37000000,45.96000000,3862.88400000,1672012799999,178117.76765000,1564,1381.04400000,63751.36514000,0
2022-12-26,45.89000000,46.55000000,44.65000000,45.04000000,6093.48200000,1672099199999,276550.06032000,1903,2517.68300000,114535.34323000,0
2022-12-27,45.20000000,45.40000000,43.53000000,44.19000000,7867.27300000,1672185599999,349417.86966000,2087,4130.24800000,183505.63009000,0
2022-12-28,44.20000000,44.20000000,41.45000000,41.73000000,13337.38700000,1672271999999,567267.25309000,2778,4907.16900000,209085.58988000,0
2022-12-29,41.73000000,43.02000000,41.31000000,42.74000000,7879.46800000,1672358399999,331466.70865000,2092,3917.18000000,164924.18734000,0
2022-12-30,42.90000000,43.29000000,40.30000000,41.00000000,12132.33700000,1672444799999,504742.25955000,2424,5057.25100000,210636.37641000,0
2022-12-31,41.08000000,42.21000000,40.22000000,41.56000000,10435.64400000,1672531199999,428526.37658000,2085,4948.52800000,203715.35510000,0
2023-01-01,41.58000000,42.09000000,41.02000000,41.36000000,8910.42900000,1672617599999,369307.81907000,1303,2961.71300000,122990.19246000,0
2023-01-02,41.37000000,42.47000000,40.50000000,41.47000000,15471.29500000,1672703999999,644331.91709000,2626,8479.90200000,353780.28579000,0
2023-01-03,41.54000000,42.81000000,37.80000000,39.91000000,43541.30500000,1672790399999,1742101.12742000,7050,19625.40500000,787999.06066000,0
2023-01-04,39.91000000,42.01000000,39.81000000,41.40000000,30595.87700000,1672876799999,1260261.52441000,5259,14148.86700000,583423.19439000,0
2023-01-05,41.39000000,44.00000000,40.51000000,41.57000000,63126.01600000,1672963199999,2637097.84318000,9196,30432.48600000,1273198.54842000,0
2023-01-06,41.59000000,41.99000000,40.71000000,41.73000000,13618.70100000,1673049599999,563989.81849000,3098,5786.19700000,239809.55058000,0
2023-01-07,41.73000000,42.70000000,40.70000000,41.05000000,11858.09500000,1673135999999,491865.42674000,2312,4829.39900000,200899.13695000,0
2023-01-08,41.15000000,41.17000000,38.96000000,40.17000000,23263.46800000,1673222399999,933557.04576000,4521,9926.15300000,398292.06491000,0
2023-01-09,40.29000000,43.49000000,40.21000000,42.31000000,61136.14300000,1673308799999,2552478.55361000,9158,27272.64100000,1140736.01466000,0
2023-01-10,42.30000000,45.33000000,42.03000000,44.65000000,44664.05300000,1673395199999,1962069.85563000,8105,20043.12100000,880723.57139000,0
2023-01-11,44.65000000,46.84000000,44.00000000,46.22000000,30866.77800000,1673481599999,1386516.56628000,5685,13333.37700000,599940.35589000,0
2023-01-12,46.15000000,47.15000000,43.89000000,45.93000000,38752.63200000,1673567999999,1769625.10960000,6755,16609.24200000,757956.18501000,0
2023-01-13,45.77000000,52.66000000,44.85000000,51.06000000,47895.94400000,1673654399999,2283127.56070000,7877,23800.57100000,1136044.75697000,0
2023-01-14,51.06000000,53.09000000,48.28000000,52.04000000,47502.96400000,1673740799999,2432699.10345000,9421,22797.30500000,1170426.05875000,0
2023-01-15,52.05000000,52.60000000,50.42000000,51.34000000,24303.64500000,1673827199999,1250040.62747000,4528,15623.96300000,803539.63793000,0
2023-01-16,51.19000000,52.54000000,48.70000000,49.99000000,25772.52200000,1673913599999,1304412.69660000,5586,12011.87300000,610184.33316000,0
2023-01-17,49.88000000,50.21000000,47.26000000,48.92000000,36639.38300000,1673999999999,1782959.21543000,8009,18590.07500000,907049.38466000,0
2023-01-18,49.00000000,49.48000000,44.56000000,44.97000000,38790.09700000,1674086399999,1815127.06580000,8421,15685.40600000,735209.20307000,0
2023-01-19,44.97000000,46.34000000,44.86000000,46.02000000,14870.96900000,1674172799999,676217.43887000,3050,7254.62900000,330322.94305000,0
2023-01-20,45.99000000,50.92000000,45.71000000,50.92000000,21851.65800000,1674259199999,1042742.54241000,6066,13117.63800000,626058.00766000,0
2023-01-21,50.91000000,52.43000000,47.92000000,48.14000000,29440.54700000,1674345599999,1489329.69942000,8003,14171.66700000,718422.44075000,0
2023-01-22,48.16000000,54.01000000,48.09000000,50.36000000,65587.00900000,1674431999999,3323628.21288000,12829,30282.67500000,1532375.53772000,0
2023-01-23,50.39000000,55.71000000,48.80000000,54.31000000,98115.90100000,1674518399999,5101457.94327000,17231,51687.32400000,2682533.34284000,0
2023-01-24,54.30000000,55.75000000,47.82000000,49.20000000,65835.11800000,1674604799999,3476907.65828000,11677,27774.40800000,1466328.18184000,0
2023-01-25,49.29000000,54.24000000,47.74000000,53.32000000,56992.58400000,1674691199999,2889571.22295000,10482,29995.88000000,1522928.43752000,0
2023-01-26,53.33000000,54.90000000,50.73000000,51.48000000,37538.05100000,1674777599999,1955558.60098000,7225,18210.22600000,949378.13059000,0
2023-01-27,51.47000000,56.00000000,49.82000000,55.71000000,66357.39800000,1674863999999,3491719.90672000,11159,34129.69900000,1801494.93276000,0
2023-01-28,55.75000000,57.83000000,53.71000000,55.93000000,45947.53200000,1674950399999,2554929.70314000,9004,22337.98300000,1244426.36917000,0
2023-01-29,55.93000000,64.81000000,55.19000000,61.55000000,131449.70500000,1675036799999,8022959.33126000,26278,61981.30900000,3763316.02687000,0
2023-01-30,61.55000000,63.40000000,55.20000000,58.55000000,89236.36400000,1675123199999,5240661.04576000,17560,43965.87100000,2587266.66175000,0
2023-01-31,58.41000000,60.64000000,56.41000000,59.56000000,62397.40800000,1675209599999,3649533.45055000,10445,33123.10400000,1939771.29185000,0
2023-02-01,59.60000000,69.50000000,55.73000000,67.02000000,93048.73200000,1675295999999,5695436.81078000,19437,44676.68600000,2740703.71642000,0
2023-02-02,67.01000000,71.50000000,64.50000000,64.90000000,99810.97800000,1675382399999,6734169.31431000,23107,49873.04700000,3370202.57065000,0
2023-02-03,64.92000000,76.20000000,63.70000000,71.04000000,105372.46900000,1675468799999,7256242.80759000,22951,52556.83200000,3618420.37613000,0
2023-02-04,71.12000000,77.45000000,70.54000000,70.99000000,125312.10800000,1675555199999,9300140.65703000,26531,65656.85000000,4876035.46587000,0
2023-02-05,70.89000000,71.99000000,63.50000000,66.75000000,113018.46300000,1675641599999,7637960.75892000,20795,49833.65500000,3369158.78540000,0
2023-02-06,66.75000000,68.65000000,65.00000000,66.27000000,63315.29900000,1675727999999,4233902.25343000,12847,30740.59100000,2059510.09443000,0
2023-02-07,66.22000000,75.00000000,65.85000000,72.00000000,102195.80700000,1675814399999,7221237.71086000,17605,50469.31600000,3565140.82363000,0
2023-02-08,72.08000000,72.79000000,65.00000000,67.30000000,63129.66400000,1675900799999,4318415.77862000,10447,29215.83800000,2005025.15526000,0
2023-02-09,67.29000000,67.60000000,60.00000000,60.50000000,74783.35300000,1675987199999,4752609.26251000,13822,34260.60500000,2179082.78097000,0
2023-02-10,60.50000000,61.76000000,59.10000000,60.35000000,52532.35100000,1676073599999,3169587.05684000,10212,26463.37600000,1598148.06253000,0
2023-02-11,60.31000000,67.23000000,60.13000000,66.38000000,51904.24400000,1676159999999,3283819.51756000,10623,28663.52700000,1815036.18872000,0
2023-02-12,66.37000000,67.65000000,64.02000000,64.55000000,25445.30600000,1676246399999,1681053.19712000,5996,11803.92400000,780746.21167000,0
2023-02-13,64.56000000,67.42000000,60.84000000,66.93000000,34544.16000000,1676332799999,2187069.18273000,8476,19389.06300000,1230673.12394000,0
2023-02-14,66.98000000,82.00000000,65.98000000,74.76000000,115323.62900000,1676419199999,8404048.07032000,29279,58701.10200000,4273006.61670000,0
2023-02-15,74.70000000,82.81000000,73.02000000,81.51000000,76467.32800000,1676505599999,5876261.04890000,16241,43015.96100000,3313730.97708000,0
2023-02-16,81.49000000,89.00000000,76.51000000,76.71000000,109805.14800000,1676591999999,9066416.03778000,21695,50406.98100000,4174130.47851000,0
2023-02-17,76.77000000,83.02000000,76.40000000,82.17000000,63577.10600000,1676678399999,5053553.96846000,15120,34370.31600000,2738135.08286000,0
2023-02-18,82.03000000,85.50000000,78.44000000,80.45000000,41768.36800000,1676764799999,3449875.96999000,11800,20304.04400000,1679816.21055000,0
2023-02-19,80.45000000,81.89000000,76.75000000,77.48000000,29647.07800000,1676851199999,2376359.10839000,7618,15379.09800000,1235139.24147000,0
2023-02-20,77.48000000,79.50000000,74.62000000,78.60000000,28513.83400000,1676937599999,2222269.30168000,9098,15150.58700000,1182852.46621000,0
2023-02-21,78.61000000,82.20000000,74.80000000,76.88000000,34222.33400000,1677023999999,2681733.69747000,10925,16439.08600000,1294612.15162000,0
2023-02-22,77.01000000,77.73000000,71.21000000,74.58000000,33165.44900000,1677110399999,2446698.85372000,9655,18136.63400000,1338713.52435000,0
2023-02-23,74.64000000,80.14000000,73.92000000,75.05000000,50224.88700000,1677196799999,3847745.13731000,13552,22598.95800000,1729927.10861000,0
2023-02-24,75.05000000,77.62000000,71.33000000,73.92000000,37804.43400000,1677283199999,2826544.28305000,11323,15111.09600000,1126983.26986000,0
2023-02-25,73.85000000,73.92000000,69.84000000,72.26000000,17203.31500000,1677369599999,1237234.78407000,6038,8704.37800000,626407.45238000,0
2023-02-26,72.26000000,76.30000000,71.49000000,75.74000000,22047.76200000,1677455999999,1619766.56900000,7002,12954.75300000,953949.90928000,0
2023-02-27,75.75000000,76.93000000,73.26000000,74.74000000,20407.16800000,1677542399999,1531102.31102000,5509,10419.69800000,782837.29064000,0
2023-02-28,74.70000000,75.27000000,71.60000000,71.70000000,12157.14500000,1677628799999,893766.27224000,4347,6180.17000000,454589.39739000,0
2023-03-01,71.78000000,75.97000000,71.39000000,74.18000000,11574.62700000,1677715199999,847543.92054000,3776,5726.53800000,421825.96452000,0
