timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-04,46.04000000,46.33000000,45.17000000,45.62000000,79051.81000000,1641340799999,3623909.44660000,1486,30288.83000000,1389352.38940000,0
2022-01-05,45.64000000,46.35000000,42.38000000,43.05000000,115197.64000000,1641427199999,5173637.35830000,1995,47097.00000000,2121530.09960000,0
2022-01-06,42.97000000,47.00000000,41.11000000,42.77000000,573184.90000000,1641513599999,25618336.39820000,6298,276059.61000000,12348020.07520000,0
2022-01-07,42.76000000,43.33000000,38.55000000,40.89000000,169920.27000000,1641599999999,7033201.36720000,2331,86249.61000000,3573460.61980000,0
2022-01-08,41.00000000,41.36000000,39.29000000,40.14000000,86191.61000000,1641686399999,3500144.22790000,1292,45767.68000000,1858697.81260000,0
2022-01-09,39.87000000,40.82000000,38.56000000,39.76000000,61934.46000000,1641772799999,2477954.31880000,900,30805.16000000,1232985.93060000,0
2022-01-10,39.82000000,40.19000000,36.38000000,38.14000000,68670.40000000,1641859199999,2625632.22150000,1271,34570.28000000,1318316.51590000,0
2022-01-11,38.01000000,64.00000000,37.90000000,52.21000000,3892905.58000000,1641945599999,213107786.71630000,45451,1933884.45000000,105819187.91210000,0
2022-01-12,52.20000000,53.50000000,45.55000000,48.31000000,1913790.73000000,1642031999999,93843678.34770000,21849,878041.44000000,43106942.28370000,0
2022-01-13,48.31000000,48.49000000,45.50000000,46.16000000,760228.68000000,1642118399999,35896303.11580000,8772,338239.83000000,15970957.80780000,0
2022-01-14,46.48000000,48.10000000,45.14000000,45.91000000,497895.06000000,1642204799999,22995547.22800000,5697,245024.46000000,11354094.00010000,0
2022-01-15,45.93000000,46.19000000,45.27000000,45.40000000,153659.78000000,1642291199999,7015249.04360000,2293,85433.66000000,3900948.67110000,0
2022-01-16,45.42000000,46.08000000,44.01000000,44.62000000,206589.54000000,1642377599999,9292568.12320000,2714,92202.61000000,4146955.10360000,0
2022-01-17,44.68000000,53.60000000,43.92000000,44.83000000,1546277.17000000,1642463999999,75672203.42700000,15997,785097.15000000,38455586.96680000,0
2022-01-18,44.79000000,50.13000000,44.05000000,46.04000000,1164418.23000000,1642550399999,54193226.61580000,11710,553460.88000000,25826397.10560000,0
2022-01-19,46.20000000,47.75000000,44.60000000,44.83000000,451428.84000000,1642636799999,20571833.21180000,5256,197975.14000000,9023824.20400000,0
2022-01-20,44.60000000,46.00000000,41.33000000,42.00000000,413885.52000000,1642723199999,18533383.63330000,5250,177886.37000000,7969323.67490000,0
2022-01-21,41.99000000,44.03000000,37.01000000,38.51000000,600170.91000000,1642809599999,24540913.14470000,7162,273353.94000000,11175002.47860000,0
2022-01-22,38.52000000,39.28000000,33.77000000,35.48000000,337889.89000000,1642895999999,12211826.33440000,4024,174492.69000000,6290226.65430000,0
2022-01-23,35.48000000,37.60000000,34.92000000,36.49000000,259108.77000000,1642982399999,9375757.54420000,3025,117675.99000000,4266238.17950000,0
2022-01-24,36.35000000,37.45000000,33.16000000,35.25000000,472248.31000000,1643068799999,16583473.89290000,4490,226108.41000000,7964148.39600000,0
2022-01-25,35.25000000,36.83000000,34.34000000,35.62000000,222176.48000000,1643155199999,7929336.62220000,2485,99768.70000000,3562266.60600000,0
2022-01-26,35.68000000,37.16000000,34.10000000,35.12000000,336574.77000000,1643241599999,12201010.03380000,3491,160057.95000000,5813260.06240000,0
2022-01-27,35.13000000,38.87000000,34.71000000,36.31000000,559374.87000000,1643327999999,20670428.59810000,5869,257379.61000000,9496593.48800000,0
2022-01-28,36.21000000,37.00000000,35.37000000,36.13000000,207827.37000000,1643414399999,7512915.87460000,2205,99530.19000000,3605386.80090000,0
2022-01-29,36.33000000,37.00000000,35.75000000,36.29000000,164607.23000000,1643500799999,5981052.85330000,1665,89798.09000000,3264444.77970000,0
2022-01-30,36.29000000,37.56000000,35.84000000,36.77000000,340978.87000000,1643587199999,12564319.18540000,3349,181785.19000000,6721087.76610000,0
2022-01-31,36.85000000,36.85000000,35.14000000,36.00000000,124377.80000000,1643673599999,4459882.53650000,1393,55536.77000000,1993094.65070000,0
2022-02-01,36.04000000,36.61000000,35.42000000,36.09000000,161270.72000000,1643759999999,5818215.49810000,1790,71633.41000000,2589866.66570000,0
2022-02-02,36.05000000,37.07000000,34.88000000,35.32000000,302383.20000000,1643846399999,10914035.78310000,2714,137695.00000000,4971345.38280000,0
2022-02-03,35.32000000,36.97000000,34.70000000,35.55000000,295564.48000000,1643932799999,10560375.87620000,2311,141681.20000000,5059664.42300000,0
2022-02-04,35.55000000,36.97000000,35.40000000,36.91000000,233073.04000000,1644019199999,8449209.51870000,2596,135903.79000000,4926837.46860000,0
2022-02-05,36.91000000,37.72000000,35.81000000,36.60000000,192710.90000000,1644105599999,7125979.96770000,2440,94881.41000000,3509353.80510000,0
2022-02-06,36.65000000,37.50000000,36.47000000,37.35000000,232701.85000000,1644191999999,8565874.21190000,2278,106990.06000000,3938681.65480000,0
2022-02-07,37.30000000,41.00000000,36.78000000,39.80000000,335436.49000000,1644278399999,13129077.29480000,3812,185778.41000000,7276080.63100000,0
2022-02-08,39.80000000,42.00000000,37.00000000,38.70000000,200467.55000000,1644364799999,7880468.72540000,2512,94534.38000000,3720194.99420000,0
2022-02-09,38.71000000,44.00000000,38.69000000,41.71000000,1039429.11000000,1644451199999,43845641.04900000,9950,489401.46000000,20601099.02690000,0
2022-02-10,41.84000000,41.91000000,38.37000000,38.37000000,274967.60000000,1644537599999,11104578.90320000,3190,139255.23000000,5641291.91120000,0
2022-02-11,38.37000000,40.51000000,37.14000000,37.43000000,324032.97000000,1644623999999,12643789.07250000,3309,162806.62000000,6357339.24960000,0
2022-02-12,37.53000000,39.87000000,37.08000000,37.56000000,334162.27000000,1644710399999,12764098.44650000,3437,163640.51000000,6255057.47150000,0
2022-02-13,37.70000000,38.60000000,37.04000000,37.67000000,147871.92000000,1644796799999,5609965.35460000,1494,79243.31000000,3007666.55610000,0
2022-02-14,37.56000000,42.39000000,37.31000000,38.25000000,556150.62000000,1644883199999,21842149.00480000,5674,271057.86000000,10635479.26720000,0
2022-02-15,38.22000000,40.39000000,38.02000000,39.19000000,328509.25000000,1644969599999,12846054.03550000,3281,167890.33000000,6563801.02670000,0
2022-02-16,39.10000000,39.20000000,37.92000000,38.10000000,106407.26000000,1645055999999,4103708.03380000,1248,47976.57000000,1848863.57260000,0
2022-02-17,38.10000000,38.60000000,36.00000000,36.70000000,131562.07000000,1645142399999,4940064.79360000,1703,52946.83000000,1989653.95230000,0
2022-02-18,36.50000000,37.00000000,35.25000000,35.54000000,96982.14000000,1645228799999,3515717.33190000,1206,49614.00000000,1799191.95910000,0
2022-02-19,35.56000000,35.89000000,35.00000000,35.62000000,44361.87000000,1645315199999,1572636.36390000,553,19935.71000000,707081.80980000,0
2022-02-20,35.62000000,38.99000000,33.38000000,34.50000000,628646.31000000,1645401599999,22826198.90320000,4962,299036.49000000,10850614.89550000,0
2022-02-21,34.45000000,35.57000000,32.00000000,32.25000000,303213.00000000,1645487999999,10333679.83610000,3004,148970.74000000,5085776.35930000,0
2022-02-22,32.36000000,33.80000000,31.56000000,32.84000000,145237.95000000,1645574399999,4701777.65600000,1491,76819.00000000,2486384.15430000,0
2022-02-23,32.76000000,34.39000000,32.07000000,32.36000000,136502.82000000,1645660799999,4521590.50560000,1371,70230.68000000,2328084.97710000,0
2022-02-24,32.35000000,32.35000000,29.10000000,30.81000000,182057.48000000,1645747199999,5532276.60490000,2040,86853.81000000,2634690.77220000,0
2022-02-25,31.10000000,32.60000000,31.01000000,32.19000000,135595.84000000,1645833599999,4301633.58740000,1512,67827.13000000,2151237.28440000,0
2022-02-26,32.52000000,33.62000000,31.60000000,31.91000000,79595.34000000,1645919999999,2569882.15980000,958,30020.00000000,970275.26070000,0
2022-02-27,32.05000000,65.84000000,30.87000000,45.89000000,6638275.82000000,1646006399999,342942593.76810000,77793,3335869.21000000,172611003.90190000,0
2022-02-28,45.89000000,57.00000000,43.44000000,45.42000000,8403565.56000000,1646092799999,425813349.59740000,82715,4122069.22000000,209086247.94130000,0
2022-03-01,45.42000000,49.00000000,43.92000000,44.29000000,1640713.08000000,1646179199999,76156176.99410000,18700,774964.85000000,36017724.45550000,0
2022-03-02,44.34000000,47.00000000,41.80000000,42.07000000,1015905.74000000,1646265599999,44497212.96060000,9973,477704.89000000,20927437.77290000,0
2022-03-03,42.07000000,43.49000000,40.00000000,40.83000000,514743.67000000,1646351999999,21432878.64400000,5259,266952.88000000,11117853.42770000,0
2022-03-04,40.83000000,59.89000000,40.55000000,47.65000000,9621158.83000000,1646438399999,501947644.08150000,103113,4767892.53000000,248841900.61720000,0
2022-03-05,47.73000000,51.10000000,45.15000000,47.31000000,2921126.82000000,1646524799999,140102217.47290000,26933,1393757.96000000,66857618.76650000,0
2022-03-06,47.31000000,56.21000000,46.54000000,48.86000000,6240300.14000000,1646611199999,321379372.12070000,59587,3079018.80000000,158691379.68060000,0
2022-03-07,48.94000000,52.00000000,47.50000000,48.70000000,2146953.31000000,1646697599999,106701907.16650000,20951,982257.05000000,48901422.87500000,0
2022-03-08,48.93000000,52.01000000,48.59000000,49.11000000,2550270.04000000,1646783999999,128064188.22580000,22182,1235805.80000000,62123194.28250000,0
2022-03-09,49.20000000,52.70000000,49.12000000,50.20000000,2613404.61000000,1646870399999,132163091.36570000,22832,1290876.95000000,65316320.47520000,0
2022-03-10,50.20000000,51.15000000,46.19000000,48.39000000,2271547.28000000,1646956799999,110084670.14900000,19235,1022314.08000000,49531874.37390000,0
2022-03-11,48.37000000,100.00000000,47.60000000,86.03000000,19192385.63000000,1647043199999,1352702665.33710000,256894,9663596.29000000,681426285.72510000,0
2022-03-12,86.03000000,129.60000000,76.99000000,98.50000000,18701641.60000000,1647129599999,1920298158.20990000,336077,9458491.81000000,970370898.80260000,0
2022-03-13,98.31000000,116.76000000,82.75000000,83.10000000,7380395.57000000,1647215999999,738185261.31260000,117908,3718693.10000000,371728778.48960000,0
2022-03-14,83.10000000,93.20000000,76.15000000,79.04000000,3765688.69000000,1647302399999,313166449.63000000,56960,1853334.27000000,154134944.42880000,0
2022-03-15,79.08000000,91.40000000,73.17000000,79.24000000,5444076.92000000,1647388799999,440453844.33350000,92800,2675412.80000000,216872410.21020000,0
2022-03-16,79.24000000,109.50000000,78.00000000,93.55000000,11954459.41000000,1647475199999,1149364142.92100000,220275,6047063.43000000,581418352.79100000,0
2022-03-17,93.39000000,104.80000000,89.39000000,91.17000000,5161828.37000000,1647561599999,501057925.68080000,91431,2567230.04000000,249376149.24940000,0
2022-03-18,91.22000000,96.41000000,88.61000000,92.42000000,2792946.02000000,1647647999999,257133767.05680000,54191,1369706.46000000,126195446.76070000,0
2022-03-19,92.42000000,94.00000000,86.09000000,86.60000000,1789636.07000000,1647734399999,162740784.39380000,32816,832426.03000000,75711543.81440000,0
2022-03-20,86.49000000,105.00000000,84.25000000,92.61000000,6383511.01000000,1647820799999,612188892.40060000,112500,3268899.89000000,314047276.25310000,0
2022-03-21,92.61000000,98.87000000,91.20000000,92.17000000,2196852.41000000,1647907199999,205567229.09190000,38252,1047309.13000000,98225765.15690000,0
2022-03-22,92.02000000,100.00000000,91.15000000,92.64000000,2186359.92000000,1647993599999,207552488.50310000,38251,1112390.28000000,105812238.80810000,0
2022-03-23,92.66000000,97.00000000,91.82000000,92.97000000,1170159.58000000,1648079999999,109924035.01460000,20635,556693.43000000,52363362.99630000,0
2022-03-24,93.00000000,96.10000000,91.50000000,94.03000000,1176063.79000000,1648166399999,110328671.73520000,22951,616693.63000000,57940054.33360000,0
2022-03-25,94.09000000,110.00000000,93.90000000,99.28000000,4222454.58000000,1648252799999,433707748.08010000,81277,2147575.74000000,220454397.15100000,0
2022-03-26,99.18000000,99.82000000,95.50000000,96.00000000,939774.29000000,1648339199999,91276716.43040000,18318,385783.50000000,37518444.63990000,0
2022-03-27,96.00000000,96.63000000,92.93000000,93.66000000,682132.15000000,1648425599999,64552120.19070000,13247,311565.12000000,29481866.87050000,0
2022-03-28,93.66000000,95.66000000,93.21000000,93.27000000,869449.95000000,1648511999999,81959457.15640000,15332,377167.49000000,35591063.22460000,0
2022-03-29,93.27000000,100.43000000,92.11000000,94.60000000,1812461.94000000,1648598399999,172782806.61910000,28211,879474.63000000,83979768.61800000,0
2022-03-30,94.60000000,95.94000000,93.00000000,93.42000000,669933.82000000,1648684799999,62904506.33260000,12760,285339.00000000,26807294.81620000,0
2022-03-31,93.38000000,94.56000000,87.21000000,89.53000000,978482.09000000,1648771199999,89860078.19000000,19844,453457.97000000,41610919.54730000,0
2022-04-01,89.44000000,95.11000000,87.00000000,91.40000000,1497416.20000000,1648857599999,137531253.96770000,27143,753083.11000000,69190902.05260000,0
2022-04-02,91.40000000,93.90000000,89.55000000,90.10000000,710494.40000000,1648943999999,64931958.06040000,14045,324690.60000000,29699885.01380000,0
2022-04-03,90.09000000,92.50000000,88.70000000,90.69000000,449691.99000000,1649030399999,40560528.64470000,9849,233120.72000000,21041206.57750000,0
2022-04-04,90.51000000,91.14000000,85.77000000,87.79000000,620683.78000000,1649116799999,55148603.01350000,12774,314479.40000000,27965378.23500000,0
2022-04-05,87.79000000,95.12000000,85.19000000,87.43000000,1921559.10000000,1649203199999,174344666.48760000,32462,967581.69000000,88032173.23710000,0
2022-04-06,87.43000000,91.00000000,82.30000000,82.40000000,1393526.69000000,1649289599999,120410617.72850000,27714,664733.79000000,57630466.01660000,0
2022-04-07,82.40000000,95.00000000,78.90000000,85.19000000,3169461.45000000,1649375999999,281658993.82240000,54227,1626900.67000000,145030258.73730000,0
2022-04-08,85.19000000,86.21000000,80.00000000,81.17000000,605335.60000000,1649462399999,50511142.62600000,14914,250594.74000000,20892022.33610000,0
2022-04-09,81.19000000,86.00000000,78.09000000,79.91000000,1033081.26000000,1649548799999,84993826.35700000,23409,466933.00000000,38538957.11660000,0
2022-04-10,79.94000000,84.80000000,78.82000000,79.20000000,774629.59000000,1649635199999,62668865.65330000,17829,386763.39000000,31312757.93690000,0
2022-04-11,79.16000000,82.98000000,70.52000000,70.80000000,937385.24000000,1649721599999,72043283.48790000,24748,451838.82000000,34710844.88760000,0
2022-04-12,70.87000000,76.33000000,69.50000000,70.65000000,855229.49000000,1649807999999,62123631.48510000,20993,398107.50000000,28907869.52640000,0
2022-04-13,70.57000000,73.90000000,69.49000000,71.94000000,676926.04000000,1649894399999,48474472.97980000,16268,331403.28000000,23751939.78900000,0
2022-04-14,71.98000000,74.79000000,70.30000000,70.55000000,619974.35000000,1649980799999,44676986.62820000,15403,291169.78000000,21011133.61740000,0
2022-04-15,70.55000000,72.99000000,70.20000000,71.31000000,413751.30000000,1650067199999,29535885.96320000,11014,201170.25000000,14361445.22890000,0
2022-04-16,71.30000000,72.81000000,70.80000000,71.18000000,454947.93000000,1650153599999,32573361.85590000,10917,234270.23000000,16780070.63010000,0
2022-04-17,71.12000000,72.69000000,70.32000000,70.80000000,421590.88000000,1650239999999,30139660.21440000,8864,199586.81000000,14284887.14640000,0
2022-04-18,70.79000000,71.06000000,66.08000000,67.74000000,374855.68000000,1650326399999,25378513.70790000,10715,198279.87000000,13416811.19090000,0
2022-04-19,67.74000000,70.22000000,67.74000000,68.52000000,463277.82000000,1650412799999,31906927.06500000,11381,218314.69000000,15036018.64830000,0
2022-04-20,68.52000000,79.00000000,67.65000000,71.82000000,2099497.45000000,1650499199999,155784033.01460000,39935,1018759.87000000,75688429.72630000,0
2022-04-21,71.82000000,83.50000000,71.71000000,74.00000000,2882487.05000000,1650585599999,221623960.42040000,54558,1452144.41000000,111855193.89940000,0
2022-04-22,73.98000000,76.80000000,68.70000000,70.20000000,710201.82000000,1650671999999,51177405.42810000,16751,325940.69000000,23535691.26560000,0
2022-04-23,70.20000000,74.00000000,69.06000000,69.88000000,925013.41000000,1650758399999,65810053.52710000,21130,435680.65000000,31040702.42020000,0
2022-04-24,69.89000000,72.15000000,63.60000000,67.82000000,742264.98000000,1650844799999,52158976.72190000,17994,345385.53000000,24283828.12120000,0
2022-04-25,67.80000000,67.98000000,62.59000000,64.80000000,444036.15000000,1650931199999,28624863.20690000,8030,219758.93000000,14154474.89040000,0
2022-04-26,64.85000000,66.43000000,59.79000000,60.37000000,448058.32000000,1651017599999,28348977.24440000,8687,217915.25000000,13797602.38250000,0
2022-04-27,60.50000000,69.02000000,60.33000000,64.77000000,1313625.70000000,1651103999999,84491229.04490000,18758,652899.73000000,42071294.85770000,0
2022-04-28,64.71000000,65.50000000,62.21000000,62.56000000,975084.29000000,1651190399999,61849224.11290000,15585,458715.17000000,29109650.31180000,0
2022-04-29,62.49000000,62.59000000,57.37000000,59.58000000,415055.65000000,1651276799999,24775707.14560000,7054,192848.39000000,11515508.39400000,0
2022-04-30,59.59000000,67.55000000,45.82000000,53.41000000,1497619.04000000,1651363199999,91635561.85160000,21936,725448.53000000,44449223.87470000,0
2022-05-01,53.72000000,55.42000000,52.39000000,53.86000000,316155.98000000,1651449599999,16979127.93760000,5356,156901.91000000,8421378.91130000,0
2022-05-02,53.87000000,66.26000000,53.80000000,57.88000000,3012621.08000000,1651535999999,180839406.55720000,37297,1513673.92000000,91016159.86400000,0
2022-05-03,57.86000000,58.85000000,54.71000000,55.22000000,676308.95000000,1651622399999,38432606.53980000,10168,313945.59000000,17839484.75130000,0
2022-05-04,55.14000000,57.00000000,53.84000000,56.10000000,430203.73000000,1651708799999,23872497.92620000,6689,195946.96000000,10871636.94810000,0
2022-05-05,56.19000000,57.26000000,51.52000000,53.00000000,958836.91000000,1651795199999,52374118.32120000,11127,448410.63000000,24508192.07660000,0
2022-05-06,53.04000000,58.00000000,50.76000000,52.68000000,932612.46000000,1651881599999,49569591.74100000,12342,453858.42000000,24168560.90540000,0
2022-05-07,52.60000000,54.61000000,50.61000000,51.40000000,696906.23000000,1651967999999,36916918.24640000,9388,333946.17000000,17706803.44170000,0
2022-05-08,51.47000000,51.76000000,49.00000000,49.16000000,263767.99000000,1652054399999,13260973.58240000,4019,124951.03000000,6282551.44770000,0
2022-05-09,49.16000000,49.63000000,41.00000000,41.00000000,337884.37000000,1652140799999,15216734.45050000,4767,175240.92000000,7896907.25950000,0
2022-05-10,40.99000000,43.51000000,37.51000000,38.69000000,466972.33000000,1652227199999,19154263.90940000,6791,222507.81000000,9101153.47730000,0
2022-05-11,38.59000000,39.35000000,23.10000000,24.97000000,448691.70000000,1652313599999,14326292.92870000,6618,253175.10000000,8031747.86380000,0
2022-05-12,25.37000000,26.40000000,17.40000000,22.60000000,402617.36000000,1652399999999,8760732.62240000,3860,202532.86000000,4445122.63000000,0
2022-05-13,22.60000000,35.40000000,22.29000000,29.19000000,1217068.18000000,1652486399999,37539644.94190000,16059,567784.61000000,17663275.33990000,0
2022-05-14,29.30000000,33.22000000,26.03000000,28.41000000,600452.61000000,1652572799999,16892567.22710000,6627,290976.35000000,8221120.52580000,0
2022-05-15,28.46000000,30.00000000,27.70000000,29.16000000,260155.92000000,1652659199999,7434073.46970000,3208,133746.41000000,3821700.56000000,0
2022-05-16,29.00000000,29.00000000,26.96000000,27.57000000,156000.45000000,1652745599999,4350381.40900000,1900,71027.75000000,1979117.54910000,0
2022-05-17,27.57000000,72.40000000,27.57000000,50.05000000,5471316.57000000,1652831999999,293090409.85410000,97406,2773330.06000000,148589441.28290000,0
2022-05-18,50.20000000,108.68000000,48.93000000,72.60000000,12190390.61000000,1652918399999,995937826.09080000,253193,6258081.05000000,510270417.25730000,0
2022-05-19,72.30000000,88.22000000,58.50000000,59.58000000,3443579.32000000,1653004799999,241174323.66860000,66016,1676068.27000000,117949633.71050000,0
2022-05-20,59.58000000,99.12000000,56.11000000,90.34000000,7993427.22000000,1653091199999,615836679.40950000,173487,4126341.14000000,319052995.32320000,0
2022-05-21,90.32000000,96.76000000,77.71000000,79.40000000,3666881.98000000,1653177599999,318799671.88300000,77960,1764012.29000000,153594773.86990000,0
2022-05-22,79.40000000,81.20000000,73.36000000,75.60000000,1268521.75000000,1653263999999,97381006.29120000,29950,571299.46000000,43884055.69370000,0
2022-05-23,75.60000000,85.04000000,73.53000000,75.62000000,2413709.14000000,1653350399999,190521296.44600000,53221,1189051.10000000,94080741.67810000,0
2022-05-24,75.62000000,78.00000000,71.48000000,73.71000000,972000.56000000,1653436799999,72501034.12130000,24304,480031.36000000,35801506.95230000,0
2022-05-25,73.63000000,82.00000000,72.73000000,77.30000000,1519580.59000000,1653523199999,116144609.35640000,34126,785372.19000000,60146366.45340000,0
2022-05-26,77.20000000,79.78000000,64.32000000,67.59000000,1116873.54000000,1653609599999,81043003.57800000,25055,524949.76000000,38162691.98330000,0
2022-05-27,67.69000000,70.78000000,62.28000000,66.30000000,716581.69000000,1653695999999,47761246.38200000,14799,358602.20000000,23896285.31190000,0
2022-05-28,66.25000000,77.80000000,65.69000000,72.26000000,1830606.01000000,1653782399999,133535785.15420000,36682,945745.58000000,69015928.55780000,0
2022-05-29,72.26000000,74.04000000,69.33000000,70.14000000,917191.46000000,1653868799999,64892502.32250000,17610,428592.32000000,30351094.48610000,0
2022-05-30,70.19000000,73.97000000,70.10000000,72.65000000,791139.17000000,1653955199999,56798728.79390000,14965,408884.81000000,29354438.41490000,0
2022-05-31,72.60000000,72.76000000,68.20000000,69.31000000,594961.43000000,1654041599999,42006271.84370000,11595,267031.35000000,18880972.00500000,0
2022-06-01,69.31000000,76.20000000,67.69000000,71.16000000,1947679.14000000,1654127999999,139932512.63910000,31524,941532.43000000,67819834.29970000,0
2022-06-02,71.12000000,88.89000000,71.00000000,74.74000000,3687326.94000000,1654214399999,293266903.09950000,61848,1833918.18000000,145943061.62550000,0
2022-06-03,74.90000000,79.27000000,73.11000000,77.57000000,1169297.50000000,1654300799999,88175049.72610000,21503,600010.44000000,45282769.04750000,0
2022-06-04,77.57000000,85.74000000,75.39000000,77.32000000,2139128.27000000,1654387199999,171536135.76910000,36056,1066132.43000000,85590761.03450000,0
2022-06-05,77.23000000,78.70000000,74.70000000,75.36000000,454929.85000000,1654473599999,34724603.04530000,9757,208433.46000000,15927720.24940000,0
2022-06-06,75.37000000,78.96000000,75.36000000,76.86000000,619206.63000000,1654559999999,47645865.83190000,11684,313392.46000000,24136940.64890000,0
2022-06-07,76.85000000,91.00000000,76.01000000,78.88000000,3534637.49000000,1654646399999,295628128.36250000,62544,1775106.54000000,148567249.15570000,0
2022-06-08,79.02000000,85.00000000,78.92000000,81.73000000,1128960.48000000,1654732799999,92292830.68730000,21568,535838.57000000,43876636.83980000,0
2022-06-09,81.73000000,85.99000000,79.00000000,82.82000000,1164369.40000000,1654819199999,96079826.92040000,21594,573330.21000000,47368381.51020000,0
