timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-10,0.00004613,0.00005330,0.00004114,0.00005040,2656030.20000000,1618099199999,128.03099128,23223,1098265.70000000,52.76042230,0
2021-04-11,0.00005042,0.00006114,0.00004795,0.00004944,3990368.70000000,1618185599999,213.26888596,42938,1829668.30000000,98.32838481,0
2021-04-12,0.00004953,0.00005143,0.00004626,0.00004723,936055.40000000,1618271999999,45.29089694,10708,392384.30000000,19.06319052,0
2021-04-13,0.00004707,0.00004707,0.00004071,0.00004150,1012632.70000000,1618358399999,43.50528358,9315,463604.80000000,19.92612331,0
2021-04-14,0.00004150,0.00004572,0.00004050,0.00004128,1182260.30000000,1618444799999,50.21699198,11205,517641.50000000,22.01426020,0
2021-04-15,0.00004115,0.00004544,0.00004078,0.00004222,815663.50000000,1618531199999,35.06375436,8246,387721.30000000,16.67615192,0
2021-04-16,0.00004221,0.00004346,0.00003950,0.00004179,721486.30000000,1618617599999,29.95460847,7988,297507.40000000,12.39778060,0
2021-04-17,0.00004179,0.00004453,0.00004000,0.00004123,831478.20000000,1618703999999,34.73543752,9317,389537.40000000,16.36108850,0
2021-04-18,0.00004128,0.00004259,0.00003737,0.00004198,736051.00000000,1618790399999,29.42947669,10740,310787.80000000,12.53496016,0
2021-04-19,0.00004216,0.00004299,0.00003854,0.00003857,526329.30000000,1618876799999,21.47168022,7655,238985.60000000,9.79291721,0
2021-04-20,0.00003858,0.00004026,0.00003535,0.00003753,667055.70000000,1618963199999,24.99399947,8556,288136.10000000,10.81360447,0
2021-04-21,0.00003741,0.00003961,0.00003600,0.00003797,476810.20000000,1619049599999,17.95415581,6205,255742.50000000,9.63235044,0
2021-04-22,0.00003798,0.00004073,0.00003574,0.00003710,669808.20000000,1619135999999,25.65384592,9344,303339.30000000,11.63953354,0
2021-04-23,0.00003718,0.00003741,0.00003077,0.00003451,772915.80000000,1619222399999,25.75870765,6311,310320.30000000,10.39849455,0
2021-04-24,0.00003415,0.00003454,0.00003101,0.00003157,372413.20000000,1619308799999,12.06545218,3695,179073.00000000,5.78795765,0
2021-04-25,0.00003177,0.00003772,0.00003078,0.00003229,710960.40000000,1619395199999,24.10665304,6668,344850.60000000,11.69726547,0
2021-04-26,0.00003226,0.00003641,0.00003208,0.00003507,561313.30000000,1619481599999,19.20372556,6401,292697.70000000,10.07641340,0
2021-04-27,0.00003471,0.00004600,0.00003451,0.00003897,1599590.90000000,1619567999999,64.67634601,16274,845968.20000000,34.32402719,0
2021-04-28,0.00003888,0.00004175,0.00003534,0.00004150,1203961.00000000,1619654399999,46.68145615,11043,648136.00000000,25.26921865,0
2021-04-29,0.00004152,0.00004880,0.00004032,0.00004594,2326123.90000000,1619740799999,103.19797343,27873,1183350.70000000,52.58430489,0
2021-04-30,0.00004583,0.00004840,0.00003973,0.00004077,718772.60000000,1619827199999,30.79863627,7861,293925.70000000,12.68906377,0
2021-05-01,0.00004098,0.00004700,0.00004055,0.00004449,826071.90000000,1619913599999,36.48157179,9625,450069.10000000,19.82069603,0
2021-05-02,0.00004449,0.00005170,0.00004212,0.00004770,976913.20000000,1619999999999,46.19551425,10663,504079.70000000,23.89470436,0
2021-05-03,0.00004771,0.00005093,0.00004537,0.00004555,941015.80000000,1620086399999,45.58404045,12418,447710.40000000,21.80347081,0
2021-05-04,0.00004555,0.00004731,0.00004095,0.00004253,1352942.90000000,1620172799999,59.38403303,15015,626928.60000000,27.65854129,0
2021-05-05,0.00004253,0.00004681,0.00004150,0.00004369,739341.00000000,1620259199999,32.59129329,10225,279993.80000000,12.34950944,0
2021-05-06,0.00004360,0.00004414,0.00003978,0.00004060,615100.20000000,1620345599999,25.83234605,8476,246205.10000000,10.37553439,0
2021-05-07,0.00004065,0.00004119,0.00003780,0.00003860,567625.60000000,1620431999999,22.29703675,6963,282873.70000000,11.13385968,0
2021-05-08,0.00003850,0.00004400,0.00003716,0.00004177,1184787.80000000,1620518399999,47.88859764,14032,595923.70000000,24.15667619,0
2021-05-09,0.00004177,0.00004570,0.00003801,0.00003878,1457440.40000000,1620604799999,59.98993681,17192,584160.50000000,24.18404639,0
2021-05-10,0.00003884,0.00003918,0.00003436,0.00003594,924415.70000000,1620691199999,34.50592147,9568,384414.20000000,14.40977702,0
2021-05-11,0.00003607,0.00003837,0.00003344,0.00003565,1229489.70000000,1620777599999,44.09720038,10122,544290.80000000,19.70646168,0
2021-05-12,0.00003565,0.00003626,0.00003270,0.00003329,1050113.50000000,1620863999999,36.03831628,8832,529821.50000000,18.19088605,0
2021-05-13,0.00003329,0.00003599,0.00003150,0.00003370,1033186.30000000,1620950399999,34.56958630,8502,545813.10000000,18.31712849,0
2021-05-14,0.00003373,0.00003757,0.00003317,0.00003660,889929.00000000,1621036799999,32.05229926,10160,470532.30000000,17.00430840,0
2021-05-15,0.00003663,0.00003705,0.00003364,0.00003430,576529.40000000,1621123199999,20.13791810,6450,276795.00000000,9.70323052,0
2021-05-16,0.00003428,0.00003627,0.00003275,0.00003426,781875.00000000,1621209599999,26.93947853,9438,378469.80000000,13.07911278,0
2021-05-17,0.00003430,0.00003677,0.00003318,0.00003468,814451.50000000,1621295999999,28.13373626,9354,421014.90000000,14.60783320,0
2021-05-18,0.00003465,0.00003554,0.00003275,0.00003350,747216.10000000,1621382399999,25.36828838,7018,344895.30000000,11.71793882,0
2021-05-19,0.00003350,0.00003415,0.00002082,0.00002429,2407703.60000000,1621468799999,67.90648119,15446,1060828.30000000,30.05274692,0
2021-05-20,0.00002425,0.00002518,0.00002102,0.00002415,1644858.80000000,1621555199999,38.25097284,9177,776011.10000000,18.08125240,0
2021-05-21,0.00002410,0.00002509,0.00001766,0.00001961,2365284.40000000,1621641599999,48.50862693,13111,1007430.60000000,20.76243612,0
2021-05-22,0.00001952,0.00002183,0.00001694,0.00001757,1345965.10000000,1621727999999,24.95227594,6776,682108.20000000,12.72759058,0
2021-05-23,0.00001756,0.00001827,0.00001133,0.00001330,2593358.30000000,1621814399999,37.48781878,9994,1104827.40000000,16.14218253,0
2021-05-24,0.00001328,0.00002437,0.00001228,0.00002073,4496833.90000000,1621900799999,79.30003884,19597,2536371.50000000,45.19466445,0
2021-05-25,0.00002075,0.00002280,0.00001801,0.00001993,3539202.40000000,1621987199999,70.55852459,22357,1656248.60000000,33.15373686,0
2021-05-26,0.00001993,0.00002551,0.00001894,0.00002419,2739335.10000000,1622073599999,58.79127972,15880,1359112.00000000,29.44434564,0
2021-05-27,0.00002404,0.00002404,0.00002039,0.00002187,2163979.00000000,1622159999999,47.41200511,15223,1010128.20000000,22.20602613,0
2021-05-28,0.00002191,0.00002256,0.00001802,0.00001939,2062030.20000000,1622246399999,40.64000974,11209,977562.60000000,19.30189281,0
2021-05-29,0.00001927,0.00002043,0.00001693,0.00001791,1452127.30000000,1622332799999,27.05118982,7564,671714.80000000,12.58716362,0
2021-05-30,0.00001783,0.00002033,0.00001666,0.00001938,1749314.70000000,1622419199999,32.13031460,7958,977510.70000000,18.04108438,0
2021-05-31,0.00001937,0.00002383,0.00001900,0.00002204,2793934.90000000,1622505599999,60.14245572,16302,1380357.70000000,29.85580325,0
2021-06-01,0.00002205,0.00002271,0.00002067,0.00002098,770940.00000000,1622591999999,16.51912545,5541,350313.10000000,7.52223141,0
2021-06-02,0.00002095,0.00002216,0.00002013,0.00002165,990490.70000000,1622678399999,20.91646084,6624,456223.80000000,9.64104510,0
2021-06-03,0.00002175,0.00002293,0.00002017,0.00002093,1043791.90000000,1622764799999,22.30817789,6642,422297.30000000,9.07723239,0
2021-06-04,0.00002098,0.00002110,0.00001857,0.00001920,1258897.40000000,1622851199999,24.57936650,6544,642023.60000000,12.57024261,0
2021-06-05,0.00001930,0.00002028,0.00001862,0.00001946,492829.10000000,1622937599999,9.55003587,3386,242779.50000000,4.71615584,0
2021-06-06,0.00001948,0.00001990,0.00001911,0.00001952,375871.60000000,1623023999999,7.34375309,2520,180732.40000000,3.54237971,0
2021-06-07,0.00001952,0.00002025,0.00001781,0.00001799,1130873.60000000,1623110399999,21.69979290,4940,502413.40000000,9.69877146,0
2021-06-08,0.00001804,0.00001871,0.00001645,0.00001717,1903359.80000000,1623196799999,33.03919256,7192,938506.60000000,16.33803448,0
2021-06-09,0.00001715,0.00001746,0.00001593,0.00001652,1338169.90000000,1623283199999,22.30378696,6010,686371.90000000,11.46970210,0
2021-06-10,0.00001658,0.00001662,0.00001473,0.00001501,887853.70000000,1623369599999,13.94302985,3146,463285.20000000,7.29982313,0
2021-06-11,0.00001510,0.00002274,0.00001478,0.00001836,6564941.90000000,1623455999999,124.39241154,26718,3380811.90000000,63.95976293,0
2021-06-12,0.00001829,0.00002250,0.00001652,0.00001683,8235346.30000000,1623542399999,157.25339310,32511,4020330.70000000,76.95168160,0
2021-06-13,0.00001687,0.00001781,0.00001575,0.00001600,1356473.20000000,1623628799999,22.62825130,6015,718403.20000000,12.02042961,0
2021-06-14,0.00001598,0.00001641,0.00001537,0.00001573,776910.60000000,1623715199999,12.28212907,3086,368496.00000000,5.84162199,0
2021-06-15,0.00001564,0.00001629,0.00001488,0.00001540,725141.10000000,1623801599999,11.22841691,2885,352568.40000000,5.47334097,0
2021-06-16,0.00001540,0.00001556,0.00001460,0.00001499,678485.00000000,1623887999999,10.12011981,2446,308161.20000000,4.61325357,0
2021-06-17,0.00001492,0.00001573,0.00001461,0.00001497,1532346.20000000,1623974399999,23.18963863,6423,735609.00000000,11.17497066,0
2021-06-18,0.00001502,0.00001584,0.00001392,0.00001431,899451.70000000,1624060799999,13.05987766,3296,419713.00000000,6.12619983,0
2021-06-19,0.00001426,0.00001483,0.00001378,0.00001383,800636.50000000,1624147199999,11.38783045,3276,398877.10000000,5.69486825,0
2021-06-20,0.00001385,0.00001431,0.00001334,0.00001340,1188826.90000000,1624233599999,16.39323440,4161,440059.60000000,6.07976479,0
2021-06-21,0.00001347,0.00001361,0.00001150,0.00001150,1476473.30000000,1624319999999,18.66541136,4633,780897.00000000,9.92608892,0
2021-06-22,0.00001150,0.00001189,0.00000951,0.00001040,1652682.90000000,1624406399999,17.57661097,3913,757514.40000000,8.07858693,0
2021-06-23,0.00001033,0.00001197,0.00001018,0.00001086,747008.90000000,1624492799999,8.25294239,2257,385303.10000000,4.28733697,0
2021-06-24,0.00001080,0.00001134,0.00001057,0.00001100,534008.70000000,1624579199999,5.86433453,3371,237375.00000000,2.61451859,0
2021-06-25,0.00001100,0.00001118,0.00000998,0.00001030,1104735.70000000,1624665599999,11.51610009,3201,594872.00000000,6.20604775,0
2021-06-26,0.00001029,0.00001031,0.00000958,0.00000982,1377348.60000000,1624751999999,13.62964665,2890,681705.90000000,6.76774948,0
2021-06-27,0.00000984,0.00001150,0.00000946,0.00001078,2172126.40000000,1624838399999,22.42445478,5436,1080089.50000000,11.16213297,0
2021-06-28,0.00001075,0.00001200,0.00001055,0.00001083,2631994.90000000,1624924799999,29.78494801,8211,1130203.80000000,12.94099867,0
2021-06-29,0.00001082,0.00001469,0.00001074,0.00001363,5842326.40000000,1625011199999,74.69542564,15898,2834922.10000000,36.78184070,0
2021-06-30,0.00001363,0.00001472,0.00001198,0.00001303,3386711.50000000,1625097599999,44.43207609,12031,1500966.10000000,19.72808629,0
2021-07-01,0.00001303,0.00001352,0.00001204,0.00001223,1218542.90000000,1625183999999,15.29889939,5844,497066.90000000,6.26018206,0
2021-07-02,0.00001223,0.00001230,0.00001170,0.00001213,668250.70000000,1625270399999,7.99431894,1732,354592.30000000,4.24624424,0
2021-07-03,0.00001213,0.00001347,0.00001186,0.00001206,1998493.20000000,1625356799999,24.83385984,5914,881396.00000000,11.01525070,0
2021-07-04,0.00001207,0.00001274,0.00001173,0.00001211,1896822.50000000,1625443199999,23.20200194,4764,883583.70000000,10.84858552,0
2021-07-05,0.00001215,0.00001225,0.00001132,0.00001179,1139789.50000000,1625529599999,13.50788883,3306,553627.60000000,6.57093932,0
2021-07-06,0.00001179,0.00001257,0.00001176,0.00001250,1586324.50000000,1625615999999,19.40417660,2908,721382.80000000,8.83241454,0
2021-07-07,0.00001252,0.00001442,0.00001189,0.00001379,4920380.90000000,1625702399999,66.07976684,12046,2195757.50000000,29.48429062,0
2021-07-08,0.00001379,0.00001530,0.00001222,0.00001240,4875973.00000000,1625788799999,67.78414516,15621,2169916.30000000,30.16854594,0
2021-07-09,0.00001236,0.00001260,0.00001183,0.00001222,1947962.70000000,1625875199999,23.73979388,4123,1038044.90000000,12.68129043,0
2021-07-10,0.00001222,0.00001304,0.00001214,0.00001283,2136057.80000000,1625961599999,26.94383195,4520,1084741.40000000,13.70842309,0
2021-07-11,0.00001285,0.00001415,0.00001268,0.00001353,2964772.90000000,1626047999999,39.78156185,6595,1275876.80000000,17.15632900,0
2021-07-12,0.00001347,0.00001533,0.00001304,0.00001364,5441980.80000000,1626134399999,76.52064320,14882,2665333.70000000,37.42767416,0
2021-07-13,0.00001367,0.00001745,0.00001322,0.00001617,10114560.20000000,1626220799999,155.32319873,23151,4534738.50000000,69.75159061,0
2021-07-14,0.00001618,0.00002100,0.00001520,0.00001964,13562002.40000000,1626307199999,248.58379573,35510,6902172.40000000,127.22277482,0
2021-07-15,0.00001966,0.00002384,0.00001857,0.00001946,13448842.70000000,1626393599999,280.25845179,43178,6712830.90000000,140.50704885,0
2021-07-16,0.00001950,0.00001950,0.00001528,0.00001543,6975038.60000000,1626479999999,118.85732257,18651,3193937.70000000,54.44087190,0
2021-07-17,0.00001543,0.00001568,0.00001380,0.00001431,3600331.60000000,1626566399999,52.99268463,9946,1713353.00000000,25.28869891,0
2021-07-18,0.00001433,0.00001686,0.00001419,0.00001569,3781209.90000000,1626652799999,59.93101908,10595,1811060.40000000,28.72048734,0
2021-07-19,0.00001568,0.00001616,0.00001359,0.00001386,2308549.80000000,1626739199999,33.16876404,6493,988333.00000000,14.27203396,0
2021-07-20,0.00001384,0.00001426,0.00001233,0.00001303,2067076.70000000,1626825599999,27.04962021,5051,990645.30000000,12.99599783,0
2021-07-21,0.00001303,0.00001427,0.00001265,0.00001350,2479312.60000000,1626911999999,33.54451690,7187,1192292.20000000,16.19955284,0
2021-07-22,0.00001354,0.00001448,0.00001334,0.00001352,2133429.90000000,1626998399999,29.36618666,6248,904566.30000000,12.48209664,0
2021-07-23,0.00001352,0.00001568,0.00001328,0.00001527,3825948.60000000,1627084799999,55.32422967,9363,1708299.90000000,24.74221669,0
2021-07-24,0.00001527,0.00001795,0.00001481,0.00001732,4778819.30000000,1627171199999,78.31373732,16845,2479360.00000000,40.90116659,0
2021-07-25,0.00001732,0.00002148,0.00001655,0.00002049,9128624.80000000,1627257599999,173.41982445,27040,4303443.60000000,82.38422766,0
2021-07-26,0.00002048,0.00002117,0.00001508,0.00001574,6835733.50000000,1627343999999,116.08666964,19338,3288288.50000000,55.90337885,0
2021-07-27,0.00001574,0.00002038,0.00001480,0.00001704,4798238.60000000,1627430399999,80.12027322,15596,2357969.60000000,39.47878429,0
2021-07-28,0.00001712,0.00002229,0.00001674,0.00002186,10326236.50000000,1627516799999,211.49870908,35900,5106643.40000000,104.62904796,0
2021-07-29,0.00002177,0.00002449,0.00001941,0.00001980,5764236.80000000,1627603199999,125.28495593,21103,3016799.50000000,65.91948730,0
2021-07-30,0.00001979,0.00002115,0.00001867,0.00001976,2501998.70000000,1627689599999,49.40672289,10241,1206523.80000000,23.89297468,0
2021-07-31,0.00001968,0.00001992,0.00001804,0.00001889,1965732.00000000,1627775999999,36.93375497,8076,1033183.90000000,19.40183087,0
2021-08-01,0.00001887,0.00001972,0.00001748,0.00001788,1701643.80000000,1627862399999,31.47132348,7014,854502.90000000,15.84248116,0
2021-08-02,0.00001782,0.00001958,0.00001773,0.00001819,1163209.50000000,1627948799999,21.32737015,5098,576319.10000000,10.59385199,0
2021-08-03,0.00001812,0.00001835,0.00001714,0.00001775,1156985.40000000,1628035199999,20.53068849,4675,524040.20000000,9.32007868,0
2021-08-04,0.00001776,0.00001941,0.00001749,0.00001821,1411334.40000000,1628121599999,26.19412014,5814,765133.00000000,14.21427517,0
2021-08-05,0.00001816,0.00001945,0.00001760,0.00001886,2000835.50000000,1628207999999,36.58006427,6851,952386.60000000,17.48535920,0
2021-08-06,0.00001886,0.00002102,0.00001821,0.00001895,2349206.70000000,1628294399999,45.47667134,9986,1054156.00000000,20.47092629,0
2021-08-07,0.00001901,0.00001905,0.00001711,0.00001765,2244216.70000000,1628380799999,40.15275873,6825,1064549.40000000,19.07489204,0
2021-08-08,0.00001762,0.00001789,0.00001646,0.00001684,1520072.70000000,1628467199999,26.11308677,6017,809849.70000000,13.95152114,0
2021-08-09,0.00001682,0.00001840,0.00001600,0.00001639,1893426.50000000,1628553599999,31.36957777,6674,971133.40000000,16.14020584,0
2021-08-10,0.00001633,0.00001968,0.00001609,0.00001862,2896122.10000000,1628639999999,51.17668417,11976,1346662.10000000,24.16118448,0
2021-08-11,0.00001862,0.00002590,0.00001768,0.00001951,7817342.60000000,1628726399999,167.05637377,37024,3662124.40000000,78.66412351,0
2021-08-12,0.00001951,0.00002155,0.00001900,0.00001974,2624901.30000000,1628812799999,52.83890671,14864,1295272.60000000,26.18089304,0
2021-08-13,0.00001972,0.00002231,0.00001963,0.00002069,1396472.20000000,1628899199999,29.13776925,8783,693232.90000000,14.46878026,0
2021-08-14,0.00002068,0.00002118,0.00001932,0.00001964,1179614.80000000,1628985599999,23.53398926,5896,561707.60000000,11.24156386,0
2021-08-15,0.00001966,0.00002102,0.00001872,0.00002024,1580720.70000000,1629071999999,31.23828091,8090,841916.70000000,16.69213801,0
2021-08-16,0.00002017,0.00002379,0.00001979,0.00002269,4225542.40000000,1629158399999,90.81913650,19848,2068600.60000000,44.46097031,0
2021-08-17,0.00002270,0.00002699,0.00002117,0.00002131,6386212.70000000,1629244799999,151.94697153,31439,3070503.50000000,73.51843535,0
2021-08-18,0.00002142,0.00002273,0.00002011,0.00002043,2710864.00000000,1629331199999,57.76102945,12166,1304309.10000000,27.90367733,0
2021-08-19,0.00002051,0.00002134,0.00002005,0.00002131,1407828.70000000,1629417599999,28.96413597,6086,717654.30000000,14.81612991,0
2021-08-20,0.00002135,0.00002149,0.00002004,0.00002031,1556804.40000000,1629503999999,32.18678932,6276,736249.50000000,15.23374207,0
2021-08-21,0.00002032,0.00002195,0.00001971,0.00002066,1746484.50000000,1629590399999,36.41986746,7616,861644.90000000,18.00510649,0
2021-08-22,0.00002066,0.00002111,0.00001963,0.00002002,1353415.40000000,1629676799999,27.41091167,4921,684793.70000000,13.89842942,0
2021-08-23,0.00002009,0.00002049,0.00001959,0.00001990,839741.60000000,1629763199999,16.76913663,3259,412085.20000000,8.24395181,0
2021-08-24,0.00001993,0.00001998,0.00001801,0.00001840,1319608.20000000,1629849599999,25.08783153,5504,575097.50000000,10.96072926,0
2021-08-25,0.00001850,0.00001958,0.00001731,0.00001945,1964491.50000000,1629935999999,36.48655782,9409,979142.40000000,18.21278761,0
2021-08-26,0.00001944,0.00002010,0.00001782,0.00001828,2042201.80000000,1630022399999,38.08687275,11336,989863.70000000,18.51099508,0
2021-08-27,0.00001828,0.00001952,0.00001803,0.00001873,1079864.00000000,1630108799999,20.17502135,6276,506269.00000000,9.47567053,0
2021-08-28,0.00001874,0.00001930,0.00001801,0.00001842,1099503.00000000,1630195199999,20.41315864,4552,543210.00000000,10.11520927,0
2021-08-29,0.00001840,0.00001904,0.00001782,0.00001848,990522.00000000,1630281599999,18.29937294,3551,390281.00000000,7.19684460,0
2021-08-30,0.00001845,0.00002038,0.00001823,0.00001861,2399587.20000000,1630367999999,46.30003906,11920,1159599.10000000,22.42833784,0
2021-08-31,0.00001859,0.00001992,0.00001830,0.00001891,2646608.00000000,1630454399999,50.36826107,7905,993374.00000000,18.94280066,0
2021-09-01,0.00001898,0.00001953,0.00001862,0.00001919,1483265.00000000,1630540799999,28.28694523,4508,625719.00000000,11.96419764,0
2021-09-02,0.00001918,0.00001924,0.00001795,0.00001829,1520398.00000000,1630627199999,27.92408239,3858,597285.00000000,10.96546902,0
2021-09-03,0.00001829,0.00001844,0.00001766,0.00001793,1506562.30000000,1630713599999,27.17852842,3913,688166.00000000,12.40128113,0
2021-09-04,0.00001793,0.00001845,0.00001765,0.00001832,1454079.00000000,1630799999999,26.23687407,3842,625326.00000000,11.29616243,0
2021-09-05,0.00001832,0.00001930,0.00001790,0.00001796,1890733.00000000,1630886399999,35.16940595,6321,935045.00000000,17.41929432,0
2021-09-06,0.00001794,0.00002296,0.00001794,0.00002208,6720415.20000000,1630972799999,139.05845783,37446,3653965.80000000,75.78839072,0
2021-09-07,0.00002209,0.00002286,0.00001522,0.00001771,5193932.70000000,1631059199999,100.44799774,31040,2401767.80000000,46.57819003,0
2021-09-08,0.00001773,0.00001880,0.00001601,0.00001686,2712912.00000000,1631145599999,46.46511519,10782,1320864.00000000,22.70908252,0
2021-09-09,0.00001695,0.00001750,0.00001623,0.00001659,2944080.00000000,1631231999999,49.69327504,10560,1406829.00000000,23.84582703,0
2021-09-10,0.00001657,0.00001723,0.00001494,0.00001722,1933296.10000000,1631318399999,30.95324473,7134,971339.40000000,15.63631156,0
2021-09-11,0.00001722,0.00002195,0.00001722,0.00001771,6502978.00000000,1631404799999,126.25487348,35255,3459402.00000000,67.25476602,0
2021-09-12,0.00001770,0.00001855,0.00001715,0.00001742,1655845.00000000,1631491199999,29.30314895,6688,703769.00000000,12.48381558,0
2021-09-13,0.00001741,0.00001748,0.00001607,0.00001689,1206867.00000000,1631577599999,20.16775977,5369,596374.00000000,9.99113231,0
2021-09-14,0.00001689,0.00001753,0.00001601,0.00001626,1215091.00000000,1631663999999,20.37506500,5127,567589.00000000,9.57712550,0
2021-09-15,0.00001626,0.00001706,0.00001596,0.00001687,1123451.00000000,1631750399999,18.41921853,4081,584581.00000000,9.59944888,0
2021-09-16,0.00001691,0.00001706,0.00001620,0.00001642,1085622.00000000,1631836799999,17.96238688,4022,562308.00000000,9.27611889,0
2021-09-17,0.00001639,0.00001679,0.00001557,0.00001582,847408.00000000,1631923199999,13.65155890,3261,395979.00000000,6.39663366,0
2021-09-18,0.00001582,0.00001930,0.00001576,0.00001698,2604923.00000000,1632009599999,44.50137358,14408,1428874.00000000,24.46448696,0
2021-09-19,0.00001698,0.00001830,0.00001615,0.00001686,1961164.00000000,1632095999999,33.81338346,9548,966090.00000000,16.66771220,0
2021-09-20,0.00001686,0.00001690,0.00001442,0.00001470,1766796.10000000,1632182399999,27.36443490,5928,814086.00000000,12.62758257,0
2021-09-21,0.00001476,0.00001560,0.00001370,0.00001397,1185411.20000000,1632268799999,17.36376154,3570,607578.70000000,8.94912472,0
2021-09-22,0.00001398,0.00001560,0.00001396,0.00001543,1155834.00000000,1632355199999,16.95109951,4003,579466.00000000,8.49640740,0
2021-09-23,0.00001543,0.00001575,0.00001462,0.00001473,998121.00000000,1632441599999,15.05307247,2862,416052.00000000,6.28471328,0
2021-09-24,0.00001477,0.00001496,0.00001370,0.00001402,984734.00000000,1632527999999,14.02614742,2498,498966.00000000,7.14966865,0
2021-09-25,0.00001404,0.00001477,0.00001358,0.00001410,2651302.20000000,1632614399999,37.69407138,4720,1491710.40000000,21.32917476,0
2021-09-26,0.00001410,0.00001469,0.00001304,0.00001355,2185337.90000000,1632700799999,30.38290658,4104,1143099.50000000,16.00407424,0
2021-09-27,0.00001355,0.00001480,0.00001340,0.00001354,3542841.00000000,1632787199999,49.54431640,5140,1966797.00000000,27.67052417,0
2021-09-28,0.00001354,0.00001432,0.00001300,0.00001352,2717761.00000000,1632873599999,37.16941932,3342,1499491.00000000,20.64612191,0
2021-09-29,0.00001352,0.00001458,0.00001315,0.00001352,2193055.00000000,1632959999999,30.31086500,3874,1206684.00000000,16.80358476,0
2021-09-30,0.00001352,0.00001370,0.00001259,0.00001292,3944695.00000000,1633046399999,51.74397078,5040,2236137.60000000,29.46272894,0
2021-10-01,0.00001292,0.00001526,0.00001242,0.00001506,1995600.00000000,1633132799999,26.78348120,5229,1160651.00000000,15.75977982,0
2021-10-02,0.00001503,0.00001508,0.00001335,0.00001357,4580347.00000000,1633219199999,64.39564106,9087,2769598.00000000,39.03084704,0
2021-10-03,0.00001356,0.00001392,0.00001316,0.00001346,898639.00000000,1633305599999,12.13978485,2170,433743.00000000,5.88761495,0
2021-10-04,0.00001344,0.00001398,0.00001298,0.00001346,1881213.00000000,1633391999999,25.31360162,4183,974789.00000000,13.16872917,0
2021-10-05,0.00001344,0.00001445,0.00001267,0.00001279,2011325.00000000,1633478399999,27.14886275,4596,913426.00000000,12.42078559,0
2021-10-06,0.00001279,0.00001283,0.00001125,0.00001165,2698131.50000000,1633564799999,32.23507086,4110,1323021.40000000,15.80789606,0
2021-10-07,0.00001166,0.00001433,0.00001123,0.00001272,2370889.00000000,1633651199999,29.92629976,7428,1330280.00000000,16.80125251,0
2021-10-08,0.00001273,0.00001300,0.00001210,0.00001222,1106511.00000000,1633737599999,13.73140504,2619,521886.00000000,6.49428736,0
2021-10-09,0.00001222,0.00001269,0.00001213,0.00001232,776432.00000000,1633823999999,9.55201125,1730,400642.00000000,4.94106590,0
2021-10-10,0.00001235,0.00001297,0.00001198,0.00001198,1207445.00000000,1633910399999,15.04345079,3220,554106.00000000,6.91378606,0
