timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-25,0.26770000,0.26990000,0.25280000,0.26910000,3060899.00000000,1653523199999,799788.81030000,3316,1439676.00000000,376331.49430000,0
2022-05-26,0.26920000,0.27010000,0.23650000,0.25260000,5054542.00000000,1653609599999,1277056.22010000,5229,2457255.00000000,621501.77090000,0
2022-05-27,0.25250000,0.26510000,0.24060000,0.25020000,7297492.00000000,1653695999999,1838295.29420000,7901,3562746.00000000,897034.44220000,0
2022-05-28,0.25130000,0.25620000,0.24620000,0.25390000,1427379.00000000,1653782399999,358701.96710000,1787,642968.00000000,161440.25600000,0
2022-05-29,0.25330000,0.26160000,0.24670000,0.26080000,1897954.00000000,1653868799999,483541.56740000,2126,906545.00000000,230854.48320000,0
2022-05-30,0.26080000,0.28150000,0.25590000,0.28060000,3070590.00000000,1653955199999,834301.43060000,3713,1559831.00000000,423902.93230000,0
2022-05-31,0.28060000,0.28460000,0.27020000,0.28270000,3253796.00000000,1654041599999,906147.60610000,3740,1577651.00000000,439591.70150000,0
2022-06-01,0.28230000,0.33490000,0.26730000,0.27750000,15328546.00000000,1654127999999,4527786.41260000,18234,7391877.00000000,2178266.09190000,0
2022-06-02,0.27810000,0.31560000,0.27170000,0.30000000,13338355.00000000,1654214399999,3908764.79660000,16971,6372493.00000000,1865391.32140000,0
2022-06-03,0.29970000,0.30040000,0.27190000,0.28140000,3480419.00000000,1654300799999,988477.69380000,4241,1748994.00000000,497079.95880000,0
2022-06-04,0.28130000,0.29490000,0.27590000,0.28220000,2534063.00000000,1654387199999,715978.15180000,3489,1296583.00000000,366290.31930000,0
2022-06-05,0.28250000,0.33180000,0.27340000,0.29450000,31092060.00000000,1654473599999,9289789.57770000,28008,15898432.00000000,4747399.18520000,0
2022-06-06,0.29390000,0.39450000,0.28840000,0.32400000,37803172.00000000,1654559999999,13017913.82560000,45972,18932572.00000000,6514277.46710000,0
2022-06-07,0.32400000,0.33400000,0.29000000,0.30250000,9861257.00000000,1654646399999,3012167.63430000,13066,4898370.00000000,1497179.49500000,0
2022-06-08,0.30250000,0.30320000,0.28470000,0.28890000,6038522.00000000,1654732799999,1757531.03680000,6794,3336573.00000000,969955.47440000,0
2022-06-09,0.28910000,0.29170000,0.28050000,0.28230000,2783402.00000000,1654819199999,791280.27780000,4281,1407841.00000000,400421.00400000,0
2022-06-10,0.28270000,0.31660000,0.27550000,0.28580000,17210919.00000000,1654905599999,5031066.03150000,20213,8680774.00000000,2538899.51640000,0
2022-06-11,0.28610000,0.28720000,0.24860000,0.25850000,10150422.00000000,1654991999999,2708202.22000000,12548,5241105.00000000,1399182.43510000,0
2022-06-12,0.25870000,0.27590000,0.23040000,0.23240000,15247802.00000000,1655078399999,3723560.81120000,18361,7664420.00000000,1872345.25290000,0
2022-06-13,0.23250000,0.23640000,0.18770000,0.19560000,22556665.00000000,1655164799999,4630028.66150000,26337,11341201.00000000,2328676.30490000,0
2022-06-14,0.19560000,0.20360000,0.17140000,0.19790000,19812326.00000000,1655251199999,3784521.50900000,22165,10003008.00000000,1911269.37650000,0
2022-06-15,0.19760000,0.21420000,0.17360000,0.21360000,18503960.00000000,1655337599999,3480570.24590000,19665,9388968.00000000,1768851.42090000,0
2022-06-16,0.21390000,0.22730000,0.19390000,0.19700000,23427240.00000000,1655423999999,4981835.03610000,25861,11682424.00000000,2483807.71000000,0
2022-06-17,0.19670000,0.22690000,0.19370000,0.21430000,18305309.00000000,1655510399999,3868769.08880000,18978,9215846.00000000,1947310.35570000,0
2022-06-18,0.21410000,0.21700000,0.18350000,0.19870000,15366029.00000000,1655596799999,3032100.12750000,15806,7672334.00000000,1514917.74120000,0
2022-06-19,0.19800000,0.21060000,0.18690000,0.20890000,12723362.00000000,1655683199999,2526365.36130000,13262,6680309.00000000,1327733.35500000,0
2022-06-20,0.20900000,0.21260000,0.19780000,0.21120000,6141935.00000000,1655769599999,1257348.75080000,6260,3251888.00000000,665721.64340000,0
2022-06-21,0.21100000,0.22530000,0.21020000,0.21750000,5088679.00000000,1655855999999,1110032.87030000,5887,2639694.00000000,576192.37440000,0
2022-06-22,0.21730000,0.23870000,0.20850000,0.21350000,11242926.00000000,1655942399999,2447908.89880000,10759,5825818.00000000,1268330.95880000,0
2022-06-23,0.21410000,0.22540000,0.21230000,0.22330000,3098896.00000000,1656028799999,677783.08770000,4065,1621566.00000000,354822.27750000,0
2022-06-24,0.22350000,0.23160000,0.22040000,0.22970000,3129207.00000000,1656115199999,703984.63610000,4237,1613421.00000000,363194.97120000,0
2022-06-25,0.22980000,0.23220000,0.21980000,0.22960000,2246138.00000000,1656201599999,510982.23020000,3343,1120602.00000000,254829.82510000,0
2022-06-26,0.22970000,0.23080000,0.21850000,0.21920000,2544964.00000000,1656287999999,575683.60840000,3251,1333676.00000000,301328.79790000,0
2022-06-27,0.21900000,0.26590000,0.21800000,0.22870000,17540149.00000000,1656374399999,4146551.57470000,21728,8533712.00000000,2018779.90260000,0
2022-06-28,0.22810000,0.25690000,0.22720000,0.23180000,18691998.00000000,1656460799999,4507802.73360000,22226,9665849.00000000,2332838.57650000,0
2022-06-29,0.23150000,0.23350000,0.21890000,0.22400000,5303092.00000000,1656547199999,1195184.42430000,6870,2942364.00000000,663065.96530000,0
2022-06-30,0.22440000,0.29380000,0.22440000,0.24180000,46699162.00000000,1656633599999,11871911.05270000,63483,23527160.00000000,5983707.20150000,0
2022-07-01,0.24240000,0.24430000,0.22630000,0.23140000,9519672.00000000,1656719999999,2223011.73060000,12330,4711356.00000000,1099983.45010000,0
2022-07-02,0.23120000,0.23160000,0.21870000,0.22430000,3191258.00000000,1656806399999,714164.08050000,4336,1517388.00000000,339955.97830000,0
2022-07-03,0.22460000,0.22510000,0.21720000,0.22310000,3366558.00000000,1656892799999,744587.47740000,4295,1672835.00000000,369896.92090000,0
2022-07-04,0.22320000,0.23090000,0.21640000,0.22930000,4658638.00000000,1656979199999,1044045.37950000,5392,2333854.00000000,523349.78160000,0
2022-07-05,0.22960000,0.23700000,0.20940000,0.22340000,12968832.00000000,1657065599999,2865066.72270000,13807,6274637.00000000,1389702.36770000,0
2022-07-06,0.22320000,0.22520000,0.21760000,0.22340000,3678121.00000000,1657151999999,813086.35210000,4497,1935336.00000000,427907.51940000,0
2022-07-07,0.22360000,0.23140000,0.22060000,0.22990000,2985872.00000000,1657238399999,673973.40630000,4050,1554204.00000000,351040.29330000,0
2022-07-08,0.22990000,0.23580000,0.22600000,0.23210000,5897009.00000000,1657324799999,1366919.65400000,7241,2934403.00000000,680461.81750000,0
2022-07-09,0.23220000,0.24700000,0.22990000,0.24680000,4873331.00000000,1657411199999,1164677.30300000,6163,2383435.00000000,569762.50480000,0
2022-07-10,0.24670000,0.28370000,0.23800000,0.26220000,25807769.00000000,1657497599999,6687905.96400000,30574,12537937.00000000,3250522.62820000,0
2022-07-11,0.26240000,0.36760000,0.23190000,0.23610000,45210393.00000000,1657583999999,12526553.64980000,55756,21010302.00000000,5787717.83860000,0
2022-07-12,0.23610000,0.23690000,0.22220000,0.22270000,6383831.00000000,1657670399999,1458938.33500000,8132,3090566.00000000,706393.37500000,0
2022-07-13,0.22300000,0.22830000,0.20830000,0.22820000,6340323.00000000,1657756799999,1390623.05610000,8018,3273000.00000000,717754.10300000,0
2022-07-14,0.22850000,0.23140000,0.21490000,0.22910000,4757760.00000000,1657843199999,1058247.91530000,5720,2385650.00000000,530890.65870000,0
2022-07-15,0.22890000,0.23200000,0.22350000,0.23000000,3692306.00000000,1657929599999,843911.54510000,5164,1839608.00000000,420568.74470000,0
2022-07-16,0.23030000,0.24000000,0.22910000,0.23900000,5848760.00000000,1658015999999,1373166.11060000,6802,3021477.00000000,709630.19550000,0
2022-07-17,0.23880000,0.24040000,0.23210000,0.23210000,3761110.00000000,1658102399999,891134.00400000,4147,1730305.00000000,409779.06110000,0
2022-07-18,0.23230000,0.25000000,0.23080000,0.24760000,5203438.00000000,1658188799999,1263408.44160000,6971,2710702.00000000,659326.05890000,0
2022-07-19,0.24700000,0.25630000,0.24360000,0.25500000,6510851.00000000,1658275199999,1626357.35200000,8547,3075509.00000000,768680.95470000,0
2022-07-20,0.25520000,0.26430000,0.24200000,0.24410000,7284241.00000000,1658361599999,1860202.07170000,9547,3744479.00000000,955897.57720000,0
2022-07-21,0.24410000,0.24740000,0.23340000,0.24580000,4276875.00000000,1658447999999,1030713.05350000,5754,2266831.00000000,546942.69660000,0
2022-07-22,0.24530000,0.24870000,0.23690000,0.24030000,3420915.00000000,1658534399999,832901.30360000,4949,1623082.00000000,395560.43900000,0
2022-07-23,0.24040000,0.24790000,0.23530000,0.24000000,2539227.00000000,1658620799999,612733.32730000,3787,1216404.00000000,293516.03990000,0
2022-07-24,0.24010000,0.24650000,0.23900000,0.23980000,2666735.00000000,1658707199999,645393.44850000,4025,1395021.00000000,337760.49710000,0
2022-07-25,0.23960000,0.24100000,0.22190000,0.22210000,3310046.00000000,1658793599999,762289.65740000,4790,1648024.00000000,379674.42260000,0
2022-07-26,0.22190000,0.22850000,0.21830000,0.22540000,2934338.00000000,1658879999999,653634.72230000,4206,1474283.00000000,328552.66300000,0
2022-07-27,0.22540000,0.23800000,0.22070000,0.23790000,3339259.00000000,1658966399999,761303.75820000,4614,1753407.00000000,399893.28400000,0
2022-07-28,0.23780000,0.24620000,0.23220000,0.24420000,3666967.00000000,1659052799999,874328.37590000,5177,1864537.00000000,445081.12410000,0
2022-07-29,0.24400000,0.24670000,0.23650000,0.24430000,4934688.00000000,1659139199999,1196285.79370000,6019,2325472.00000000,563894.77220000,0
2022-07-30,0.24420000,0.25240000,0.24110000,0.24370000,6050708.00000000,1659225599999,1495487.84410000,7192,3022034.00000000,747270.97160000,0
2022-07-31,0.24390000,0.25700000,0.24180000,0.24980000,8516063.00000000,1659311999999,2132867.36500000,8204,4056000.00000000,1016229.30400000,0
2022-08-01,0.25010000,0.27140000,0.24860000,0.26260000,13824379.00000000,1659398399999,3592814.59260000,14846,7372957.00000000,1914794.26260000,0
2022-08-02,0.26290000,0.26740000,0.23990000,0.25030000,8426284.00000000,1659484799999,2109732.66690000,9413,4121069.00000000,1032392.86210000,0
2022-08-03,0.25000000,0.25240000,0.24080000,0.24690000,3317629.00000000,1659571199999,819636.39740000,4574,1595856.00000000,394550.88570000,0
2022-08-04,0.24680000,0.25150000,0.24360000,0.24860000,2668179.00000000,1659657599999,659697.93220000,3918,1356810.00000000,335509.50140000,0
2022-08-05,0.24860000,0.26170000,0.24760000,0.26150000,3599598.00000000,1659743999999,920315.55810000,4780,1817163.00000000,464515.55420000,0
2022-08-06,0.26150000,0.26860000,0.25760000,0.25840000,2421212.00000000,1659830399999,634690.54530000,3078,1128750.00000000,296171.27180000,0
2022-08-07,0.25840000,0.26280000,0.25510000,0.25930000,1065923.00000000,1659916799999,275872.65600000,1577,517472.00000000,133988.02340000,0
2022-08-08,0.25930000,0.26750000,0.25600000,0.26230000,1581846.00000000,1660003199999,415168.62370000,2281,765506.00000000,200993.56940000,0
2022-08-09,0.26210000,0.26760000,0.24710000,0.25140000,2035781.00000000,1660089599999,520861.40910000,3039,1008036.00000000,258013.37880000,0
2022-08-10,0.25090000,0.26490000,0.24530000,0.26490000,6104687.00000000,1660175999999,1563131.39740000,6071,2909884.00000000,745964.78980000,0
2022-08-11,0.26490000,0.29970000,0.26470000,0.27100000,13186197.00000000,1660262399999,3653223.58700000,15108,6355156.00000000,1762805.17550000,0
2022-08-12,0.27070000,0.29630000,0.26730000,0.27810000,7367923.00000000,1660348799999,2044748.34660000,9756,3897697.00000000,1081545.99430000,0
2022-08-13,0.27790000,0.27790000,0.27060000,0.27470000,1555126.00000000,1660435199999,424955.56940000,2303,651039.00000000,178164.65680000,0
2022-08-14,0.27460000,0.27650000,0.26570000,0.26880000,1763917.00000000,1660521599999,480001.64850000,2456,851446.00000000,231879.69040000,0
2022-08-15,0.26860000,0.28990000,0.26480000,0.27210000,5239376.00000000,1660607999999,1439644.84120000,5868,2521628.00000000,693783.32200000,0
2022-08-16,0.27180000,0.27180000,0.26290000,0.26460000,1704785.00000000,1660694399999,454129.09190000,2217,780483.00000000,207918.40490000,0
2022-08-17,0.26460000,0.26950000,0.24810000,0.25330000,2168744.00000000,1660780799999,559543.01000000,3261,1096753.00000000,283079.73440000,0
2022-08-18,0.25380000,0.25790000,0.24870000,0.24870000,1271183.00000000,1660867199999,322014.14660000,1865,660314.00000000,167272.64470000,0
2022-08-19,0.24860000,0.24860000,0.21970000,0.22080000,4372399.00000000,1660953599999,1005775.26620000,5206,2182094.00000000,502789.55440000,0
2022-08-20,0.22040000,0.22680000,0.21620000,0.22080000,2085393.00000000,1661039999999,463603.79920000,2724,1036755.00000000,230555.39880000,0
2022-08-21,0.22090000,0.22670000,0.21670000,0.22420000,1861086.00000000,1661126399999,413043.22460000,2466,899103.00000000,199769.16590000,0
2022-08-22,0.22400000,0.22400000,0.20960000,0.21750000,2424681.00000000,1661212799999,520905.64990000,2927,1229407.00000000,263807.57680000,0
2022-08-23,0.21770000,0.22670000,0.21340000,0.22200000,3001433.00000000,1661299199999,659020.10750000,3177,1502485.00000000,330166.79470000,0
2022-08-24,0.22210000,0.22510000,0.21550000,0.22010000,2128667.00000000,1661385599999,469891.06400000,2200,1120782.00000000,247199.58160000,0
2022-08-25,0.21980000,0.22960000,0.21850000,0.22890000,4277212.00000000,1661471999999,967262.64130000,3448,1998397.00000000,452398.99550000,0
2022-08-26,0.22820000,0.22910000,0.20530000,0.20810000,3864580.00000000,1661558399999,848197.78500000,3482,1728722.00000000,379376.73220000,0
2022-08-27,0.20800000,0.20840000,0.20320000,0.20640000,1371300.00000000,1661644799999,282361.28930000,1549,646000.00000000,133138.29370000,0
2022-08-28,0.20670000,0.22700000,0.20250000,0.20280000,7209587.00000000,1661731199999,1542784.13090000,7444,3494435.00000000,749249.22980000,0
2022-08-29,0.20300000,0.21090000,0.19920000,0.21070000,1738190.00000000,1661817599999,356225.97140000,1938,947350.00000000,194114.71110000,0
2022-08-30,0.21050000,0.21570000,0.20360000,0.20940000,2248869.00000000,1661903999999,472211.43000000,2387,1186218.00000000,249168.97140000,0
2022-08-31,0.20940000,0.21560000,0.20920000,0.21150000,1604356.00000000,1661990399999,341227.14610000,1931,785607.00000000,167099.20080000,0
2022-09-01,0.21180000,0.21270000,0.20350000,0.21010000,1606844.00000000,1662076799999,333534.00620000,2268,766474.00000000,159084.90220000,0
2022-09-02,0.20990000,0.21770000,0.20770000,0.20880000,2506589.00000000,1662163199999,529545.90720000,2597,1206048.00000000,255146.27540000,0
2022-09-03,0.20840000,0.21030000,0.20710000,0.21000000,889445.00000000,1662249599999,185692.34260000,891,396631.00000000,82827.19380000,0
2022-09-04,0.20990000,0.21110000,0.20670000,0.21060000,591599.00000000,1662335999999,123648.19840000,781,268604.00000000,56170.90320000,0
2022-09-05,0.21110000,0.21180000,0.20570000,0.20860000,1011789.00000000,1662422399999,210249.03220000,1136,557450.00000000,115924.12780000,0
2022-09-06,0.20840000,0.21190000,0.19610000,0.19650000,2210362.00000000,1662508799999,454829.49550000,2413,1038478.00000000,214423.59260000,0
2022-09-07,0.19610000,0.20500000,0.18950000,0.20200000,2300186.00000000,1662595199999,452521.97440000,2377,1301104.00000000,255981.01930000,0
2022-09-08,0.20240000,0.23010000,0.20110000,0.21360000,18644093.00000000,1662681599999,3977587.21690000,14166,9085372.00000000,1941586.56180000,0
2022-09-09,0.21320000,0.22760000,0.21080000,0.22180000,7449798.00000000,1662767999999,1627419.73820000,6423,3910677.00000000,855588.79280000,0
2022-09-10,0.22160000,0.22310000,0.21490000,0.22050000,2577614.00000000,1662854399999,565187.57020000,2608,1352677.00000000,296615.59450000,0
2022-09-11,0.22030000,0.24670000,0.21730000,0.23070000,13120003.00000000,1662940799999,3046438.73820000,10957,6167545.00000000,1432693.54980000,0
2022-09-12,0.23070000,0.28640000,0.22790000,0.23530000,14632672.00000000,1663027199999,3632555.28900000,15956,7269745.00000000,1800567.42910000,0
2022-09-13,0.23520000,0.23620000,0.20800000,0.20870000,3621852.00000000,1663113599999,808559.28250000,4242,1751162.00000000,391757.44930000,0
2022-09-14,0.20790000,0.21430000,0.20520000,0.21210000,1674966.00000000,1663199999999,352280.38930000,2105,934947.00000000,196544.03290000,0
2022-09-15,0.21190000,0.21570000,0.20360000,0.20580000,3401130.00000000,1663286399999,716559.79540000,3456,1651644.00000000,348367.04900000,0
2022-09-16,0.20620000,0.20750000,0.20210000,0.20520000,1510872.00000000,1663372799999,309572.48640000,1693,757186.00000000,155229.95570000,0
2022-09-17,0.20520000,0.21100000,0.20510000,0.20970000,1574580.00000000,1663459199999,327358.81510000,1427,707641.00000000,147133.21830000,0
2022-09-18,0.20970000,0.21510000,0.19450000,0.19490000,3276074.00000000,1663545599999,677345.21960000,3138,1544172.00000000,318552.84710000,0
2022-09-19,0.19460000,0.19920000,0.18520000,0.19850000,3243600.00000000,1663631999999,621203.86760000,3587,1756876.00000000,336565.18880000,0
2022-09-20,0.19870000,0.19940000,0.19130000,0.19310000,1811407.00000000,1663718399999,352627.36640000,1854,888256.00000000,172772.66400000,0
2022-09-21,0.19320000,0.21560000,0.18530000,0.18870000,11251204.00000000,1663804799999,2211676.92090000,10349,5345507.00000000,1052056.37210000,0
2022-09-22,0.18850000,0.19910000,0.18790000,0.19700000,1652400.00000000,1663891199999,319691.63700000,1847,825895.00000000,159899.09800000,0
2022-09-23,0.19720000,0.20550000,0.19120000,0.19750000,2520294.00000000,1663977599999,493116.16920000,2442,1236615.00000000,242279.94280000,0
2022-09-24,0.19740000,0.21090000,0.19540000,0.20430000,5110250.00000000,1664063999999,1033684.92060000,5132,2423278.00000000,490944.60260000,0
2022-09-25,0.20440000,0.20440000,0.19540000,0.19670000,1877374.00000000,1664150399999,375443.55840000,1774,827404.00000000,165493.88920000,0
2022-09-26,0.19650000,0.20450000,0.18930000,0.19730000,4634769.00000000,1664236799999,909781.61770000,4445,2258704.00000000,443659.27680000,0
2022-09-27,0.19730000,0.20500000,0.19170000,0.19470000,4421856.00000000,1664323199999,881208.09610000,4018,2100047.00000000,418745.71260000,0
2022-09-28,0.19470000,0.19580000,0.18760000,0.19380000,2067815.00000000,1664409599999,396010.00890000,2036,1069502.00000000,205017.85420000,0
2022-09-29,0.19370000,0.19580000,0.18950000,0.19570000,1802116.00000000,1664495999999,348049.45030000,1654,979507.00000000,189207.23440000,0
2022-09-30,0.19560000,0.19660000,0.19010000,0.19290000,1662080.00000000,1664582399999,322009.35510000,1863,747661.00000000,144908.52800000,0
2022-10-01,0.19280000,0.19660000,0.19070000,0.19310000,1059889.00000000,1664668799999,205031.53650000,1116,535312.00000000,103649.40400000,0
2022-10-02,0.19300000,0.19480000,0.18800000,0.18960000,1100923.00000000,1664755199999,210689.12360000,1144,533997.00000000,102244.62580000,0
2022-10-03,0.18930000,0.19460000,0.18840000,0.19410000,935223.00000000,1664841599999,179000.53030000,1267,506574.00000000,97058.80080000,0
2022-10-04,0.19410000,0.19760000,0.19310000,0.19650000,1264931.00000000,1664927999999,247461.66140000,1749,622870.00000000,121937.66850000,0
2022-10-05,0.19680000,0.19720000,0.19100000,0.19530000,948193.00000000,1665014399999,184522.59750000,1075,461081.00000000,89779.00230000,0
2022-10-06,0.19520000,0.20280000,0.19430000,0.19570000,5379917.00000000,1665100799999,1062894.10720000,5351,2526378.00000000,499829.20430000,0
2022-10-07,0.19560000,0.20770000,0.19160000,0.19700000,3867377.00000000,1665187199999,767865.95910000,4415,1980312.00000000,394218.64570000,0
2022-10-08,0.19700000,0.21590000,0.19620000,0.19950000,4993929.00000000,1665273599999,1019675.13660000,6163,2490356.00000000,508497.87620000,0
2022-10-09,0.19990000,0.20220000,0.19590000,0.19960000,1239851.00000000,1665359999999,246759.38110000,1445,680626.00000000,135597.81520000,0
2022-10-10,0.19920000,0.20260000,0.19060000,0.19080000,1703088.00000000,1665446399999,336316.48380000,2450,836924.00000000,165803.59250000,0
2022-10-11,0.19080000,0.19080000,0.18430000,0.18680000,1148026.00000000,1665532799999,215726.69860000,2232,604866.00000000,113785.44200000,0
2022-10-12,0.18680000,0.18790000,0.18560000,0.18650000,443421.00000000,1665619199999,82856.75480000,727,226980.00000000,42459.15890000,0
2022-10-13,0.18650000,0.18650000,0.16750000,0.17980000,3024140.00000000,1665705599999,531133.86940000,4218,1542210.00000000,270464.98310000,0
2022-10-14,0.17980000,0.18450000,0.17850000,0.18020000,1143015.00000000,1665791999999,207840.93130000,2032,611933.00000000,111346.19350000,0
2022-10-15,0.18000000,0.18230000,0.17780000,0.18120000,1096255.00000000,1665878399999,198349.64500000,1449,517423.00000000,93681.62100000,0
2022-10-16,0.18110000,0.19680000,0.18110000,0.18600000,6386933.00000000,1665964799999,1192164.46490000,6122,2942106.00000000,550582.38620000,0
2022-10-17,0.18620000,0.21190000,0.18320000,0.19530000,22696966.00000000,1666051199999,4497544.01770000,24954,11474004.00000000,2276444.29380000,0
2022-10-18,0.19540000,0.20820000,0.19310000,0.19570000,8736942.00000000,1666137599999,1757491.64910000,11274,4042768.00000000,813806.58690000,0
2022-10-19,0.19570000,0.19810000,0.18330000,0.18400000,4139881.00000000,1666223999999,788876.44860000,5453,2012422.00000000,383670.01360000,0
2022-10-20,0.18420000,0.18710000,0.18180000,0.18240000,1256427.00000000,1666310399999,231089.80830000,2251,617255.00000000,113646.89640000,0
2022-10-21,0.18230000,0.19150000,0.17980000,0.18620000,4131737.00000000,1666396799999,768184.66450000,6652,2105359.00000000,391662.74620000,0
2022-10-22,0.18640000,0.20200000,0.18540000,0.19350000,9765875.00000000,1666483199999,1889150.28150000,12451,4693796.00000000,908650.23540000,0
2022-10-23,0.19340000,0.19650000,0.18740000,0.19130000,2792401.00000000,1666569599999,534624.95410000,3224,1392987.00000000,267001.92410000,0
2022-10-24,0.19150000,0.19560000,0.18520000,0.18890000,2258902.00000000,1666655999999,427480.30900000,3119,1109281.00000000,210430.11690000,0
2022-10-25,0.18880000,0.19700000,0.18710000,0.19230000,1371330.00000000,1666742399999,262473.87210000,2064,708681.00000000,135843.04850000,0
2022-10-26,0.19250000,0.20400000,0.19220000,0.20010000,3329891.00000000,1666828799999,662466.75640000,4517,1919853.00000000,381811.20560000,0
2022-10-27,0.20020000,0.20950000,0.19940000,0.19980000,4140400.00000000,1666915199999,847428.10230000,5245,2021966.00000000,414158.32300000,0
2022-10-28,0.19960000,0.20450000,0.19470000,0.20180000,1746823.00000000,1667001599999,348714.77910000,2368,761537.00000000,152450.32180000,0
2022-10-29,0.20200000,0.20460000,0.19990000,0.20250000,1552363.00000000,1667087999999,313421.20490000,1942,687756.00000000,139016.53550000,0
2022-10-30,0.20190000,0.21100000,0.20070000,0.20760000,3932214.00000000,1667174399999,813039.93110000,5039,1897839.00000000,392236.41300000,0
2022-10-31,0.20780000,0.20780000,0.20100000,0.20460000,1694171.00000000,1667260799999,345588.76090000,2239,865269.00000000,176564.04090000,0
2022-11-01,0.20450000,0.21490000,0.20370000,0.20700000,3032262.00000000,1667347199999,634077.86660000,3481,1525699.00000000,319456.77690000,0
2022-11-02,0.20670000,0.21370000,0.19560000,0.19700000,3884604.00000000,1667433599999,790826.53400000,4809,1755211.00000000,357216.14550000,0
2022-11-03,0.19700000,0.20540000,0.19600000,0.20220000,2189540.00000000,1667519999999,441222.04620000,2903,1130436.00000000,227761.96670000,0
2022-11-04,0.20200000,0.21860000,0.20160000,0.21630000,3136279.00000000,1667606399999,662840.38390000,3502,1740480.00000000,368465.97720000,0
2022-11-05,0.21660000,0.21960000,0.21310000,0.21640000,2261068.00000000,1667692799999,489645.59490000,2420,1279722.00000000,277141.44300000,0
2022-11-06,0.21640000,0.21820000,0.20580000,0.20640000,2559335.00000000,1667779199999,546722.22990000,2748,1019451.00000000,217599.85790000,0
2022-11-07,0.20630000,0.20630000,0.19850000,0.20090000,1650237.00000000,1667865599999,333405.45870000,2493,876307.00000000,177024.33240000,0
2022-11-08,0.20150000,0.20170000,0.16120000,0.17170000,8625296.00000000,1667951999999,1536144.85920000,8612,4631368.00000000,823993.46530000,0
2022-11-09,0.17180000,0.17880000,0.12510000,0.12710000,14004322.00000000,1668038399999,2138509.66360000,13204,6872086.00000000,1047430.42420000,0
2022-11-10,0.12710000,0.15500000,0.12570000,0.15010000,7665981.00000000,1668124799999,1063143.20590000,6791,4027412.00000000,559986.50690000,0
2022-11-11,0.15000000,0.15380000,0.13620000,0.14360000,3955279.00000000,1668211199999,566010.59220000,3240,2043520.00000000,292367.60760000,0
2022-11-12,0.14330000,0.15000000,0.13810000,0.13920000,3823775.00000000,1668297599999,548195.18230000,3277,1749026.00000000,251254.07830000,0
2022-11-13,0.13960000,0.14620000,0.12860000,0.13460000,4991338.00000000,1668383999999,686667.23750000,4078,2439661.00000000,335623.14440000,0
2022-11-14,0.13470000,0.13510000,0.12190000,0.13300000,4861160.00000000,1668470399999,628641.03740000,3332,2554431.00000000,331300.65920000,0
2022-11-15,0.13340000,0.14610000,0.13000000,0.14130000,4139982.00000000,1668556799999,573541.95480000,2887,2011755.00000000,279061.86020000,0
2022-11-16,0.14160000,0.14640000,0.13280000,0.13700000,5357252.00000000,1668643199999,750372.52510000,3662,2614447.00000000,367074.88120000,0
2022-11-17,0.13700000,0.13990000,0.13250000,0.13540000,3405515.00000000,1668729599999,460616.83480000,1935,1616852.00000000,218660.71400000,0
2022-11-18,0.13540000,0.18380000,0.13530000,0.15500000,51631838.00000000,1668815999999,8385769.46500000,38223,25634591.00000000,4160580.51650000,0
2022-11-19,0.15510000,0.15530000,0.14490000,0.14860000,5542982.00000000,1668902399999,823610.24070000,3777,2638236.00000000,392096.09110000,0
2022-11-20,0.14910000,0.15800000,0.13660000,0.13740000,7798458.00000000,1668988799999,1156880.60270000,5438,3785783.00000000,562873.59830000,0
2022-11-21,0.13780000,0.14260000,0.13450000,0.13920000,6559173.00000000,1669075199999,912034.52950000,3776,3299585.00000000,458362.10020000,0
2022-11-22,0.13920000,0.14600000,0.13370000,0.14570000,4081262.00000000,1669161599999,569712.48030000,2366,2045367.00000000,285487.63030000,0
2022-11-23,0.14600000,0.15110000,0.14400000,0.15080000,3446624.00000000,1669247999999,509654.98740000,2147,1861235.00000000,275160.25910000,0
2022-11-24,0.15100000,0.16840000,0.14190000,0.15030000,11812552.00000000,1669334399999,1820641.11480000,7988,5913974.00000000,911963.59210000,0
2022-11-25,0.15010000,0.16080000,0.15010000,0.15580000,9724762.00000000,1669420799999,1508446.30940000,6889,4824015.00000000,748018.93170000,0
2022-11-26,0.15640000,0.16000000,0.15100000,0.15300000,3301669.00000000,1669507199999,507585.13480000,3159,1459937.00000000,224624.75010000,0
2022-11-27,0.15340000,0.15350000,0.15070000,0.15070000,1652236.00000000,1669593599999,251187.25060000,1202,836501.00000000,127178.91600000,0
2022-11-28,0.15080000,0.15140000,0.14220000,0.14500000,3330641.00000000,1669679999999,483286.87250000,2418,1642055.00000000,237842.00600000,0
2022-11-29,0.14500000,0.14930000,0.14470000,0.14900000,2660473.00000000,1669766399999,392650.04030000,2039,1329639.00000000,196185.71340000,0
2022-11-30,0.14920000,0.15520000,0.14830000,0.15500000,3329173.00000000,1669852799999,504903.80090000,2668,1682686.00000000,255138.96670000,0
2022-12-01,0.15480000,0.15920000,0.15080000,0.15230000,16549944.00000000,1669939199999,2562369.39230000,9824,10278747.00000000,1591571.36490000,0
2022-12-02,0.15240000,0.15350000,0.14870000,0.15300000,1904596.00000000,1670025599999,286880.58160000,1485,945595.00000000,142402.17760000,0
