timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-11,3.68000000,3.71000000,3.57000000,3.57000000,10683.14900000,1657583999999,38981.62659000,473,3027.24100000,11067.49856000,0
2022-07-12,3.58000000,3.62000000,3.49000000,3.54000000,7315.09000000,1657670399999,26021.40366000,365,4723.50000000,16811.43225000,0
2022-07-13,3.53000000,4.60000000,3.52000000,4.05000000,183123.07800000,1657756799999,718676.69453000,3896,101423.28000000,399835.71739000,0
2022-07-14,4.07000000,4.25000000,3.88000000,3.97000000,47471.32300000,1657843199999,191471.46832000,986,20985.85800000,84563.00065000,0
2022-07-15,3.97000000,4.05000000,3.85000000,3.90000000,15299.90300000,1657929599999,60142.78619000,511,8293.63400000,32657.31241000,0
2022-07-16,3.87000000,4.15000000,3.86000000,4.03000000,25892.08000000,1658015999999,104279.31539000,434,13387.58300000,53918.78733000,0
2022-07-17,4.05000000,4.18000000,3.97000000,3.97000000,19510.93200000,1658102399999,79437.66070000,498,8173.24800000,33220.13321000,0
2022-07-18,3.97000000,4.43000000,3.95000000,4.30000000,29660.90300000,1658188799999,125794.43919000,758,19046.25700000,80792.90996000,0
2022-07-19,4.28000000,4.43000000,4.17000000,4.36000000,11924.39100000,1658275199999,51057.52629000,463,6492.42000000,27779.80549000,0
2022-07-20,4.36000000,4.50000000,4.02000000,4.08000000,25915.74600000,1658361599999,111710.52195000,973,9706.11900000,42349.38219000,0
2022-07-21,4.08000000,4.21000000,3.99000000,4.16000000,7513.81700000,1658447999999,30807.26738000,310,4567.69800000,18753.34430000,0
2022-07-22,4.22000000,4.29000000,4.04000000,4.07000000,7098.46200000,1658534399999,29694.37112000,255,2869.40500000,12043.17091000,0
2022-07-23,4.07000000,4.17000000,4.02000000,4.09000000,1345.24800000,1658620799999,5514.88783000,104,720.40800000,2967.74915000,0
2022-07-24,4.09000000,4.20000000,4.05000000,4.05000000,4089.37300000,1658707199999,16831.92652000,233,2067.68000000,8517.17755000,0
2022-07-25,4.06000000,4.06000000,3.83000000,3.83000000,7841.94700000,1658793599999,30842.59043000,277,2067.06000000,8219.19865000,0
2022-07-26,3.84000000,3.88000000,3.77000000,3.86000000,4566.35900000,1658879999999,17499.48645000,121,3303.86300000,12667.68603000,0
2022-07-27,3.87000000,4.29000000,3.86000000,4.29000000,10420.70100000,1658966399999,42947.15245000,313,5853.11900000,24175.40488000,0
2022-07-28,4.27000000,4.39000000,4.16000000,4.35000000,14885.09600000,1659052799999,63803.64143000,427,6279.00400000,26999.15852000,0
2022-07-29,4.33000000,5.04000000,4.29000000,4.81000000,81213.49200000,1659139199999,379069.00325000,2086,35871.87000000,168012.62277000,0
2022-07-30,4.83000000,4.96000000,4.71000000,4.73000000,39424.89200000,1659225599999,189970.14480000,1000,11556.60000000,55945.10478000,0
2022-07-31,4.74000000,4.78000000,4.44000000,4.48000000,29728.60300000,1659311999999,137945.34091000,772,14795.89000000,68498.01304000,0
2022-08-01,4.44000000,4.52000000,4.28000000,4.42000000,14558.37500000,1659398399999,64099.71909000,496,6746.37700000,29747.27731000,0
2022-08-02,4.39000000,4.41000000,4.16000000,4.29000000,21631.47100000,1659484799999,92146.70167000,606,12528.23200000,53370.04717000,0
2022-08-03,4.28000000,4.60000000,4.22000000,4.49000000,38363.21400000,1659571199999,171277.76363000,882,20553.50600000,91994.09718000,0
2022-08-04,4.45000000,6.89000000,4.45000000,5.49000000,2320793.34600000,1659657599999,14003604.99535000,56001,1132042.21500000,6845286.60212000,0
2022-08-05,5.51000000,5.88000000,5.12000000,5.40000000,363297.15800000,1659743999999,1952212.01919000,9153,168348.93700000,906661.61347000,0
2022-08-06,5.41000000,5.82000000,5.28000000,5.36000000,109501.33900000,1659830399999,609978.04272000,3337,53809.14200000,299444.89021000,0
2022-08-07,5.38000000,5.46000000,5.30000000,5.42000000,22799.86300000,1659916799999,122814.87978000,596,8976.74100000,48395.37162000,0
2022-08-08,5.44000000,8.00000000,5.38000000,6.74000000,1405505.67600000,1660003199999,9747244.01094000,37156,685741.73200000,4755094.28581000,0
2022-08-09,6.75000000,6.94000000,5.83000000,6.01000000,348356.52500000,1660089599999,2193530.21996000,8611,165158.94500000,1039171.73914000,0
2022-08-10,6.01000000,6.45000000,5.79000000,6.34000000,130280.20800000,1660175999999,798697.23292000,2964,71345.65000000,437818.31575000,0
2022-08-11,6.34000000,6.71000000,6.24000000,6.34000000,64175.19800000,1660262399999,414086.03284000,1712,32375.02300000,209048.01838000,0
2022-08-12,6.34000000,6.55000000,6.30000000,6.42000000,20087.66100000,1660348799999,128683.40347000,646,10679.27200000,68474.74344000,0
2022-08-13,6.39000000,6.87000000,6.39000000,6.44000000,25246.04900000,1660435199999,165866.11143000,1088,13127.01300000,86421.21104000,0
2022-08-14,6.46000000,6.56000000,6.26000000,6.29000000,11216.57400000,1660521599999,71865.36078000,483,5302.40300000,33967.96773000,0
2022-08-15,6.29000000,6.46000000,5.73000000,5.82000000,38815.88600000,1660607999999,233072.36955000,1664,15201.96600000,91381.14930000,0
2022-08-16,5.81000000,5.86000000,5.66000000,5.68000000,16336.42900000,1660694399999,93987.53852000,1100,7176.37200000,41361.45661000,0
2022-08-17,5.69000000,5.84000000,5.22000000,5.24000000,22714.00400000,1660780799999,124422.95384000,841,11984.79900000,65619.39709000,0
2022-08-18,5.25000000,5.69000000,5.20000000,5.32000000,104055.32900000,1660867199999,565992.95173000,2003,55963.17100000,303625.41160000,0
2022-08-19,5.30000000,5.32000000,4.79000000,4.79000000,21437.79900000,1660953599999,106942.25994000,701,9423.81600000,46890.05157000,0
2022-08-20,4.79000000,5.05000000,4.64000000,4.74000000,22154.56300000,1661039999999,108090.45925000,859,10595.96800000,51613.61652000,0
2022-08-21,4.73000000,5.18000000,4.73000000,5.02000000,26594.91600000,1661126399999,132998.63975000,973,14690.70700000,73602.93716000,0
2022-08-22,5.00000000,5.03000000,4.87000000,4.99000000,7260.99200000,1661212799999,36011.64697000,398,3501.59000000,17388.56069000,0
2022-08-23,5.01000000,5.51000000,4.96000000,5.23000000,44726.59400000,1661299199999,232859.70655000,1730,21418.40500000,111043.20556000,0
2022-08-24,5.24000000,6.80000000,5.17000000,5.33000000,646142.03400000,1661385599999,3861050.24417000,16567,306624.49700000,1838988.75373000,0
2022-08-25,5.34000000,5.53000000,5.31000000,5.33000000,38113.26500000,1661471999999,206597.37711000,1115,20091.93600000,109007.08329000,0
2022-08-26,5.35000000,5.39000000,4.91000000,4.91000000,27366.03400000,1661558399999,141760.43083000,988,13926.54900000,72270.13990000,0
2022-08-27,4.96000000,5.00000000,4.82000000,4.96000000,12139.33200000,1661644799999,59740.34403000,386,6080.12300000,29917.12087000,0
2022-08-28,4.96000000,5.11000000,4.86000000,4.90000000,20476.75800000,1661731199999,102686.91759000,568,7943.35400000,39982.83951000,0
2022-08-29,4.88000000,5.10000000,4.82000000,5.07000000,22589.99600000,1661817599999,112009.33458000,605,11930.90000000,58621.08617000,0
2022-08-30,5.08000000,5.22000000,4.89000000,4.94000000,29866.62900000,1661903999999,151719.53293000,664,15087.19800000,76517.16678000,0
2022-08-31,4.97000000,5.09000000,4.95000000,5.06000000,16105.70400000,1661990399999,81232.48548000,721,4584.87600000,23114.24852000,0
2022-09-01,5.06000000,5.07000000,4.86000000,4.93000000,14249.66200000,1662076799999,70550.95282000,409,9604.70800000,47683.59013000,0
2022-09-02,4.95000000,5.19000000,4.94000000,4.99000000,27878.61100000,1662163199999,141362.35377000,639,12765.14200000,64256.57165000,0
2022-09-03,4.99000000,5.04000000,4.97000000,4.99000000,2801.99200000,1662249599999,14019.23948000,109,1096.66000000,5493.49853000,0
2022-09-04,5.01000000,5.04000000,4.95000000,5.01000000,10220.67400000,1662335999999,51092.72706000,225,5516.29000000,27608.06956000,0
2022-09-05,5.02000000,5.02000000,4.90000000,4.98000000,8170.35700000,1662422399999,40617.63585000,181,4600.93500000,22872.41610000,0
2022-09-06,5.01000000,5.08000000,4.74000000,4.78000000,16891.41500000,1662508799999,83041.00310000,391,7003.49200000,34540.72299000,0
2022-09-07,4.77000000,4.89000000,4.70000000,4.86000000,21060.22100000,1662595199999,100948.18261000,337,8921.18200000,42778.26658000,0
2022-09-08,4.84000000,6.15000000,4.79000000,4.96000000,332351.69400000,1662681599999,1835477.00359000,7987,150494.50400000,839408.57940000,0
2022-09-09,4.98000000,5.35000000,4.98000000,5.21000000,64503.64400000,1662767999999,331041.01498000,1514,37483.03300000,192548.96837000,0
2022-09-10,5.19000000,5.29000000,5.04000000,5.14000000,27138.46400000,1662854399999,139302.88421000,873,12753.56400000,65565.74514000,0
2022-09-11,5.15000000,5.22000000,5.06000000,5.10000000,15533.03900000,1662940799999,79848.39152000,408,7074.46700000,36340.27525000,0
2022-09-12,5.11000000,5.48000000,5.09000000,5.17000000,59901.82300000,1663027199999,315562.37275000,1845,28360.73100000,149474.40451000,0
2022-09-13,5.16000000,5.20000000,4.82000000,4.86000000,34508.42000000,1663113599999,172388.70159000,1056,18029.65300000,90308.80447000,0
2022-09-14,4.85000000,5.29000000,4.84000000,4.98000000,41216.87200000,1663199999999,207260.00715000,1201,19058.56100000,95776.08743000,0
2022-09-15,4.96000000,4.98000000,4.73000000,4.77000000,15259.75600000,1663286399999,74165.46617000,762,6093.78500000,29646.44022000,0
2022-09-16,4.77000000,4.79000000,4.59000000,4.68000000,12693.27400000,1663372799999,59586.39860000,303,6521.78900000,30587.00317000,0
2022-09-17,4.70000000,4.85000000,4.67000000,4.85000000,9469.57500000,1663459199999,44993.62392000,213,4552.52900000,21670.95221000,0
2022-09-18,4.83000000,4.90000000,4.50000000,4.57000000,24915.57200000,1663545599999,116928.25237000,616,10437.94700000,49048.99949000,0
2022-09-19,4.53000000,4.58000000,4.37000000,4.42000000,19405.98900000,1663631999999,86495.52544000,563,9194.41800000,41067.44118000,0
2022-09-20,4.45000000,4.58000000,4.26000000,4.28000000,29252.56100000,1663718399999,129484.96912000,702,15840.17800000,70184.18250000,0
2022-09-21,4.29000000,4.32000000,3.88000000,3.96000000,52032.38400000,1663804799999,216026.92968000,1087,20538.24600000,85565.15520000,0
2022-09-22,3.96000000,4.22000000,3.96000000,4.18000000,19202.04500000,1663891199999,78894.51677000,680,9371.99700000,38563.66230000,0
2022-09-23,4.18000000,4.30000000,4.01000000,4.17000000,17900.04500000,1663977599999,75094.34156000,621,8260.30900000,34673.05473000,0
2022-09-24,4.16000000,4.24000000,4.14000000,4.17000000,7833.00000000,1664063999999,32731.69088000,123,4826.18800000,20159.92259000,0
2022-09-25,4.14000000,4.23000000,4.06000000,4.11000000,7791.48900000,1664150399999,32412.76931000,144,4403.13100000,18359.84228000,0
2022-09-26,4.10000000,4.17000000,4.06000000,4.14000000,7762.72100000,1664236799999,32052.14298000,190,3404.05500000,14083.08320000,0
2022-09-27,4.18000000,4.39000000,4.11000000,4.14000000,85272.30900000,1664323199999,357113.44721000,5047,40781.28900000,171240.55101000,0
2022-09-28,4.15000000,4.15000000,3.95000000,4.02000000,13209.15000000,1664409599999,53254.62833000,391,5176.64700000,20900.02959000,0
2022-09-29,4.01000000,4.16000000,4.00000000,4.13000000,9679.37100000,1664495999999,39651.82192000,278,5398.09000000,22150.59574000,0
2022-09-30,4.15000000,4.34000000,4.07000000,4.10000000,48812.70000000,1664582399999,204947.97569000,886,23694.22200000,99730.13833000,0
2022-10-01,4.11000000,4.14000000,4.01000000,4.01000000,9682.05500000,1664668799999,39423.30564000,148,2840.99000000,11603.00795000,0
2022-10-02,4.03000000,4.06000000,3.74000000,3.78000000,39490.63100000,1664755199999,151904.72930000,896,15131.01700000,58123.56710000,0
2022-10-03,3.77000000,3.85000000,3.72000000,3.84000000,13179.13200000,1664841599999,49940.92020000,387,4736.07000000,17976.82684000,0
2022-10-04,3.84000000,3.90000000,3.82000000,3.87000000,12901.01000000,1664927999999,49810.66287000,252,8105.56500000,31315.30395000,0
2022-10-05,3.85000000,3.86000000,3.71000000,3.75000000,23216.31900000,1665014399999,87840.59503000,373,11385.66700000,43059.48745000,0
2022-10-06,3.80000000,3.84000000,3.72000000,3.79000000,17333.53000000,1665100799999,65641.52465000,240,7547.17700000,28572.28033000,0
2022-10-07,3.79000000,3.79000000,3.69000000,3.76000000,11274.83600000,1665187199999,42219.69560000,202,6392.35300000,23973.23993000,0
2022-10-08,3.75000000,4.76000000,3.74000000,3.93000000,776539.27500000,1665273599999,3334861.11039000,17055,349972.63700000,1507249.28157000,0
2022-10-09,3.93000000,4.06000000,3.84000000,3.87000000,76226.37600000,1665359999999,299991.17490000,1641,33667.26900000,132751.82178000,0
2022-10-10,3.87000000,3.93000000,3.73000000,3.73000000,57428.45600000,1665446399999,219443.38873000,907,29348.65900000,111945.54361000,0
2022-10-11,3.73000000,3.73000000,3.54000000,3.65000000,13817.46900000,1665532799999,50273.34717000,381,5841.97500000,21226.37354000,0
2022-10-12,3.65000000,3.79000000,3.62000000,3.65000000,64099.87500000,1665619199999,237425.57649000,1204,28519.07000000,105707.53988000,0
2022-10-13,3.65000000,3.66000000,3.24000000,3.54000000,43217.11100000,1665705599999,148422.59103000,650,20689.59800000,70997.90248000,0
2022-10-14,3.54000000,3.68000000,3.54000000,3.60000000,9617.18100000,1665791999999,34857.99652000,200,5387.64800000,19577.48669000,0
2022-10-15,3.61000000,3.61000000,3.52000000,3.54000000,6682.98600000,1665878399999,23854.49811000,129,3406.62400000,12175.11908000,0
2022-10-16,3.54000000,3.70000000,3.54000000,3.67000000,16012.11000000,1665964799999,57954.61536000,272,8722.24600000,31566.47946000,0
2022-10-17,3.65000000,5.28000000,3.63000000,3.89000000,1333132.13100000,1666051199999,5918549.79841000,30689,616429.19200000,2750789.65259000,0
2022-10-18,3.90000000,3.96000000,3.72000000,3.77000000,58818.68400000,1666137599999,224686.26334000,1919,31371.84200000,119810.38764000,0
2022-10-19,3.77000000,4.67000000,3.64000000,3.86000000,572380.83300000,1666223999999,2384464.27614000,12373,260055.70000000,1085777.69199000,0
2022-10-20,3.86000000,4.50000000,3.80000000,3.97000000,473642.87800000,1666310399999,1979183.08284000,9830,226990.03800000,951984.91459000,0
