timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-18,13.65000000,13.65000000,12.93000000,13.49000000,6120.90000000,1642550399999,80375.66300000,114,3237.10000000,42618.72600000,0
2022-01-19,13.29000000,14.01000000,12.80000000,13.10000000,23916.40000000,1642636799999,317009.05200000,239,10738.40000000,143882.24400000,0
2022-01-20,13.10000000,13.40000000,12.30000000,12.30000000,11141.70000000,1642723199999,143958.64600000,205,5926.20000000,76632.01600000,0
2022-01-21,12.56000000,12.56000000,9.95000000,10.59000000,25097.40000000,1642809599999,289131.11300000,154,8404.80000000,98419.33700000,0
2022-01-22,10.54000000,10.54000000,8.17000000,9.01000000,32936.30000000,1642895999999,306521.62600000,342,17453.00000000,163550.38900000,0
2022-01-23,9.44000000,10.44000000,9.35000000,9.75000000,15469.80000000,1642982399999,149532.32100000,136,5038.10000000,48697.49200000,0
2022-01-24,9.75000000,9.85000000,8.21000000,9.69000000,14594.40000000,1643068799999,132714.39300000,175,7994.80000000,72681.90400000,0
2022-01-25,9.16000000,9.93000000,9.13000000,9.33000000,5375.10000000,1643155199999,50400.30100000,68,3469.60000000,32459.98400000,0
2022-01-26,9.25000000,11.06000000,9.16000000,9.82000000,26925.60000000,1643241599999,271976.84500000,320,13966.40000000,141379.46600000,0
2022-01-27,9.42000000,10.55000000,9.18000000,9.89000000,14061.60000000,1643327999999,138367.14200000,171,5992.60000000,59185.88700000,0
2022-01-28,10.03000000,10.47000000,9.36000000,10.20000000,10250.10000000,1643414399999,103303.81400000,115,4353.70000000,44647.43900000,0
2022-01-29,10.44000000,10.47000000,9.97000000,9.97000000,25682.60000000,1643500799999,259945.62500000,109,2344.60000000,24020.43800000,0
2022-01-30,10.10000000,10.40000000,9.45000000,9.79000000,42639.00000000,1643587199999,418889.54900000,213,28529.80000000,278111.98500000,0
2022-01-31,9.93000000,9.97000000,9.00000000,9.59000000,11799.30000000,1643673599999,112868.75700000,137,5173.70000000,49616.66500000,0
2022-02-01,9.74000000,9.99000000,9.48000000,9.54000000,6620.30000000,1643759999999,64393.25500000,81,2737.80000000,26701.32400000,0
2022-02-02,9.65000000,11.89000000,9.50000000,10.01000000,31723.60000000,1643846399999,336557.00700000,361,15383.20000000,162613.03800000,0
2022-02-03,10.04000000,10.65000000,9.69000000,10.06000000,11691.10000000,1643932799999,117598.05000000,101,7364.30000000,74280.78000000,0
2022-02-04,9.91000000,10.87000000,9.90000000,10.78000000,4112.40000000,1644019199999,42664.33300000,72,2299.10000000,24057.16500000,0
2022-02-05,10.52000000,11.10000000,10.36000000,10.61000000,4091.90000000,1644105599999,43514.05000000,63,2203.90000000,23537.69000000,0
2022-02-06,10.81000000,11.03000000,10.43000000,10.88000000,4940.40000000,1644191999999,53406.88100000,103,1172.70000000,12692.22400000,0
2022-02-07,10.87000000,11.58000000,10.69000000,11.33000000,51541.40000000,1644278399999,578399.82300000,256,19288.20000000,217989.70500000,0
2022-02-08,11.50000000,11.95000000,10.25000000,11.33000000,104090.60000000,1644364799999,1152257.29900000,709,45544.30000000,505541.84200000,0
2022-02-09,11.29000000,12.99000000,10.79000000,11.68000000,83144.50000000,1644451199999,962207.63600000,631,41010.30000000,473281.16800000,0
2022-02-10,11.51000000,14.37000000,11.45000000,13.40000000,96389.70000000,1644537599999,1232020.91700000,701,49670.50000000,635336.10900000,0
2022-02-11,13.25000000,13.53000000,10.94000000,11.08000000,32432.30000000,1644623999999,390900.97600000,373,14154.80000000,170658.18300000,0
2022-02-12,11.02000000,11.26000000,10.39000000,10.79000000,35578.70000000,1644710399999,383118.06900000,151,14571.80000000,157064.27900000,0
2022-02-13,10.35000000,10.70000000,10.05000000,10.16000000,6547.90000000,1644796799999,66386.64500000,50,2692.70000000,27186.75600000,0
2022-02-14,10.45000000,11.00000000,9.74000000,10.12000000,22063.10000000,1644883199999,227490.47500000,76,8875.90000000,96118.35400000,0
2022-02-15,10.15000000,10.88000000,10.08000000,10.70000000,17964.40000000,1644969599999,189833.65700000,208,9155.80000000,96762.16700000,0
2022-02-16,10.67000000,11.48000000,10.26000000,11.25000000,383982.90000000,1645055999999,4198263.67600000,501,357389.50000000,3918475.85900000,0
2022-02-17,10.37000000,10.76000000,9.70000000,9.75000000,248089.20000000,1645142399999,2513241.70900000,685,216448.10000000,2198835.05400000,0
2022-02-18,9.70000000,10.13000000,9.42000000,9.50000000,86107.60000000,1645228799999,835794.24400000,640,39205.10000000,380232.80600000,0
2022-02-19,9.46000000,10.05000000,9.31000000,9.56000000,60160.70000000,1645315199999,579511.29900000,472,31428.40000000,302075.56000000,0
2022-02-20,9.59000000,9.59000000,8.75000000,8.95000000,98135.50000000,1645401599999,898777.76700000,598,45600.20000000,416895.96800000,0
2022-02-21,9.02000000,9.49000000,8.20000000,8.20000000,58165.70000000,1645487999999,517630.24000000,390,26807.40000000,239124.70200000,0
2022-02-22,8.31000000,8.98000000,8.01000000,8.59000000,66868.50000000,1645574399999,560108.65100000,295,33647.50000000,289972.21400000,0
2022-02-23,8.99000000,9.17000000,8.04000000,8.15000000,141893.10000000,1645660799999,1231363.14200000,152,74626.10000000,663887.17300000,0
2022-02-24,8.14000000,8.31000000,7.16000000,7.85000000,23200.90000000,1645747199999,177904.65600000,121,10131.70000000,78420.53800000,0
2022-02-25,8.08000000,8.24000000,7.46000000,7.95000000,22605.60000000,1645833599999,180193.11800000,138,6412.60000000,51278.63400000,0
2022-02-26,7.98000000,8.92000000,7.98000000,8.28000000,23738.00000000,1645919999999,200427.96000000,149,14895.40000000,124952.29100000,0
2022-02-27,8.26000000,9.30000000,7.78000000,8.07000000,69046.80000000,1646006399999,577759.34000000,314,29526.20000000,247252.27300000,0
2022-02-28,7.98000000,8.62000000,7.85000000,8.42000000,42023.00000000,1646092799999,340575.64200000,132,22644.80000000,183804.05300000,0
2022-03-01,8.33000000,9.06000000,7.92000000,8.77000000,29692.00000000,1646179199999,254854.74500000,199,12800.00000000,110401.43300000,0
2022-03-02,8.77000000,9.34000000,8.77000000,9.00000000,16971.20000000,1646265599999,154065.35200000,166,10014.40000000,91014.61900000,0
2022-03-03,8.92000000,8.96000000,8.79000000,8.87000000,608.80000000,1646276399999,5422.23200000,13,1.40000000,12.54400000,0
