timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-22,3.55400000,4.35200000,3.40800000,3.78800000,4819844.64000000,1616457599999,19055533.26978000,32715,2562043.89000000,10112602.30622000,0
2021-03-23,3.78100000,4.31000000,3.71700000,3.85000000,3378040.98000000,1616543999999,13550021.19447000,28312,1709643.96000000,6867872.63136000,0
2021-03-24,3.84200000,3.97200000,2.82400000,3.13000000,2363036.89000000,1616630399999,8298809.23330000,19055,1150948.45000000,4026291.47064000,0
2021-03-25,3.12500000,3.58800000,2.87600000,3.44500000,2762178.61000000,1616716799999,8997503.18524000,23486,1507561.93000000,4912457.99070000,0
2021-03-26,3.44200000,4.12800000,3.44200000,3.98400000,1842584.09000000,1616803199999,7034769.63177000,16309,928370.35000000,3551729.83718000,0
2021-03-27,3.99000000,4.10400000,3.67700000,3.80700000,971001.18000000,1616889599999,3768474.59794000,9649,505471.88000000,1964994.25745000,0
2021-03-28,3.81700000,3.95000000,3.73000000,3.80000000,688419.86000000,1616975999999,2643152.34602000,6318,307094.08000000,1177500.46510000,0
2021-03-29,3.80300000,4.06800000,3.77100000,3.99600000,912533.47000000,1617062399999,3601109.52926000,8325,488265.45000000,1930045.34846000,0
2021-03-30,3.99600000,4.23000000,3.92300000,3.95000000,1419806.97000000,1617148799999,5758966.50016000,10538,771573.79000000,3126348.90213000,0
2021-03-31,3.94700000,4.08700000,3.57000000,4.02700000,2115257.43000000,1617235199999,8146896.56658000,19567,1116410.40000000,4287380.07783000,0
2021-04-01,4.02000000,4.30000000,3.75400000,4.00300000,2364952.41000000,1617321599999,9489530.64076000,25774,1161311.89000000,4639514.19386000,0
2021-04-02,4.00300000,4.53800000,3.93600000,4.47400000,2503801.43000000,1617407999999,10560233.35901000,22368,1283391.11000000,5417719.33733000,0
2021-04-03,4.48200000,4.96100000,3.92900000,4.03800000,3857873.42000000,1617494399999,17638558.56031000,35993,1981705.25000000,9091247.01919000,0
2021-04-04,4.02500000,4.83000000,3.83500000,4.82000000,1837617.86000000,1617580799999,7900278.55567000,18250,930060.19000000,4015434.10995000,0
2021-04-05,4.81300000,9.99000000,4.59000000,9.49000000,13653681.15000000,1617667199999,95184718.13512000,134524,6946899.33000000,48826535.38701000,0
2021-04-06,9.53300000,13.68900000,7.20000000,13.20000000,14687816.14000000,1617753599999,154969574.74831000,192496,7307354.70000000,77363882.27941000,0
2021-04-07,13.19400000,13.47900000,7.80000000,9.07500000,9506683.56000000,1617839999999,96644632.38587000,148592,4712384.23000000,47993025.17806000,0
2021-04-08,9.07900000,12.38100000,8.77800000,12.02000000,4823488.64000000,1617926399999,49632219.46182000,70359,2422656.18000000,24972099.37956000,0
2021-04-09,12.02800000,12.57800000,10.35000000,11.11300000,3245114.31000000,1618012799999,36686789.31995000,46982,1585267.19000000,17959423.83239000,0
2021-04-10,11.10400000,19.80000000,10.80000000,19.00000000,10427595.67000000,1618099199999,165765951.36353000,167879,5525274.27000000,88282083.71637000,0
2021-04-11,19.16800000,22.00000000,17.42200000,18.45300000,6273416.61000000,1618185599999,122552149.20731000,164574,3247397.04000000,63489573.43471000,0
2021-04-12,18.45300000,20.97000000,17.50000000,20.81200000,3367830.87000000,1618271999999,63117434.16630000,80950,1739557.83000000,32564401.66405000,0
2021-04-13,20.84500000,29.50000000,19.70000000,27.57100000,5797445.88000000,1618358399999,145832268.24411000,168412,2997014.17000000,75421765.10988000,0
2021-04-14,27.48600000,31.40000000,22.07900000,28.14300000,5149055.30000000,1618444799999,139496882.58683000,165024,2539541.07000000,69078357.09089000,0
2021-04-15,28.10900000,29.26600000,23.90400000,25.98600000,2465899.64000000,1618531199999,64476445.63681000,85936,1241155.08000000,32502486.25882000,0
2021-04-16,26.03100000,27.02500000,19.17900000,21.75800000,3902914.97000000,1618617599999,90689476.25058000,109951,1954460.08000000,45481467.46912000,0
2021-04-17,21.75600000,25.49900000,21.07600000,21.34200000,2005092.90000000,1618703999999,46292382.82216000,55412,980409.26000000,22653539.93097000,0
2021-04-18,21.34000000,21.84000000,13.00000000,18.81000000,4600937.73000000,1618790399999,77643909.92225000,108416,2444710.04000000,41141597.14737000,0
2021-04-19,18.83600000,21.20000000,15.42200000,16.76200000,3782118.69000000,1618876799999,68160045.01513000,98448,1944674.41000000,34959811.92668000,0
2021-04-20,16.76300000,19.46800000,13.95800000,18.26200000,2492287.91000000,1618963199999,41394837.47519000,68220,1199764.74000000,19961960.03718000,0
2021-04-21,18.30400000,19.88200000,15.87900000,16.26500000,2201513.99000000,1619049599999,39539859.59850000,68528,1179953.51000000,21222344.20666000,0
2021-04-22,16.32200000,19.00000000,12.12000000,13.50300000,3020067.95000000,1619135999999,48825768.53124000,68013,1512834.03000000,24411483.00974000,0
2021-04-23,13.51000000,14.41900000,7.93800000,13.54100000,7728058.12000000,1619222399999,89650679.31134000,127711,3810755.13000000,44602181.22432000,0
2021-04-24,13.57300000,13.59000000,10.61600000,11.21800000,2503208.39000000,1619308799999,29910061.85278000,49857,1132163.32000000,13564203.76143000,0
2021-04-25,11.24600000,13.19800000,9.23400000,10.90100000,2519479.48000000,1619395199999,28557594.32886000,48226,1236834.23000000,14094162.67223000,0
2021-04-26,10.92200000,17.34500000,10.50100000,17.18600000,4760021.01000000,1619481599999,67314294.42904000,98429,2379528.84000000,33722022.44807000,0
2021-04-27,17.10000000,19.18200000,16.38700000,17.90000000,4362840.08000000,1619567999999,78122352.96122000,124895,2232539.55000000,39938332.64675000,0
2021-04-28,17.89900000,18.81900000,15.41600000,16.98800000,3133010.03000000,1619654399999,53297681.89589000,78755,1573884.37000000,26751102.63434000,0
2021-04-29,16.99300000,18.50000000,16.34800000,17.73000000,2105796.78000000,1619740799999,36683897.69644000,56096,1051127.94000000,18306245.22973000,0
2021-04-30,17.75000000,22.41100000,17.28500000,21.57000000,3112003.07000000,1619827199999,64166440.90430000,102593,1556249.55000000,32085687.77250000,0
2021-05-01,21.60000000,22.99900000,20.08100000,22.64000000,1671855.14000000,1619913599999,35726975.93221000,62937,838056.26000000,17912654.41287000,0
2021-05-02,22.65800000,22.77000000,20.11100000,20.75900000,1642224.36000000,1619999999999,34772131.21085000,57710,877416.36000000,18556820.46354000,0
2021-05-03,20.72700000,22.02500000,18.97700000,20.55400000,1482788.62000000,1620086399999,31082294.51803000,47256,768733.87000000,16098681.90852000,0
2021-05-04,20.56000000,20.59900000,15.65300000,17.04300000,3041502.37000000,1620172799999,54533144.65029000,77599,1510627.88000000,27046509.67618000,0
2021-05-05,16.99900000,21.88400000,16.60000000,21.65900000,2349503.27000000,1620259199999,46508584.34979000,61904,1148235.30000000,22780781.91642000,0
2021-05-06,21.56100000,24.67300000,19.31800000,21.13000000,3223230.13000000,1620345599999,71998158.32705000,92706,1680043.79000000,37506151.24776000,0
2021-05-07,21.23100000,22.88000000,19.09200000,20.60700000,1803667.63000000,1620431999999,37747525.41506000,52493,922126.38000000,19327566.26161000,0
2021-05-08,20.60700000,21.51100000,19.70800000,20.21600000,1060254.43000000,1620518399999,21787360.42133000,39047,591722.12000000,12162186.12931000,0
2021-05-09,20.13600000,20.86900000,17.10000000,19.46200000,1719012.30000000,1620604799999,32534829.87624000,49215,912954.30000000,17259986.45410000,0
2021-05-10,19.53400000,21.50900000,12.54100000,16.12100000,3058136.42000000,1620691199999,53631270.74546000,71155,1533167.57000000,26878853.80636000,0
2021-05-11,16.16900000,18.19500000,15.40100000,17.94600000,2289713.04000000,1620777599999,38631567.33312000,58198,1184864.15000000,19952783.55000000,0
2021-05-12,17.94200000,19.38400000,12.75500000,13.49600000,2746448.90000000,1620863999999,45621884.92775000,64987,1365367.49000000,22907645.56665000,0
2021-05-13,13.48500000,15.95600000,11.90000000,15.40100000,3057150.44000000,1620950399999,43200828.15822000,69280,1555831.18000000,22012145.48628000,0
2021-05-14,15.40700000,17.00000000,14.54400000,16.07400000,1806605.78000000,1621036799999,28414056.13242000,46259,833819.12000000,13166985.01897000,0
2021-05-15,16.03500000,19.76800000,14.51400000,17.91600000,3461875.58000000,1621123199999,59535807.64509000,84486,1749113.19000000,30090525.07913000,0
2021-05-16,17.83500000,20.11600000,14.99000000,17.08400000,3518162.42000000,1621209599999,63116861.48871000,90329,1777951.61000000,31762100.55144000,0
2021-05-17,17.06500000,19.54000000,14.73600000,17.84100000,3319991.29000000,1621295999999,57652191.34188000,81920,1621472.28000000,28217746.49419000,0
2021-05-18,17.90100000,21.64100000,17.43800000,19.57000000,4416723.89000000,1621382399999,85603406.73341000,115013,2254546.99000000,43621498.73577000,0
2021-05-19,19.54000000,20.69100000,4.50000000,8.40000000,43538382.44000000,1621468799999,420332809.58681000,183207,20844530.20000000,199777012.62692000,0
2021-05-20,8.36500000,9.68900000,6.05000000,8.84300000,20057477.25000000,1621555199999,146163455.91079000,117722,10583724.39000000,76896213.70201000,0
2021-05-21,8.86300000,9.26800000,4.76500000,6.49900000,7838990.94000000,1621641599999,57188487.52333000,107103,4312086.12000000,32088934.36828000,0
2021-05-22,6.46700000,6.58700000,4.20800000,5.00200000,6930783.80000000,1621727999999,35351647.55371000,69874,3540530.90000000,18055186.98426000,0
2021-05-23,5.01700000,5.51600000,3.00000000,4.03000000,12074623.74000000,1621814399999,46499861.78919000,92829,5964320.56000000,22888035.85861000,0
2021-05-24,4.03900000,5.57600000,3.78200000,5.55600000,5004153.53000000,1621900799999,22202727.33553000,39188,2704006.96000000,11932210.44144000,0
2021-05-25,5.52100000,6.08300000,4.60000000,5.38400000,4094143.63000000,1621987199999,21437447.44450000,40852,1990298.52000000,10437681.60934000,0
2021-05-26,5.38300000,6.20800000,5.15700000,5.85700000,2801157.32000000,1622073599999,16073374.03557000,27378,1455426.24000000,8348971.56991000,0
2021-05-27,5.85900000,5.98000000,5.04200000,5.40000000,1988263.49000000,1622159999999,10997342.92366000,21268,987737.46000000,5487638.80621000,0
2021-05-28,5.40000000,5.48400000,4.30200000,4.77000000,3034926.13000000,1622246399999,14445367.33038000,27506,1459785.01000000,6945167.20169000,0
2021-05-29,4.75400000,5.12100000,3.87500000,4.19000000,2072924.01000000,1622332799999,9209631.14841000,17952,1071133.88000000,4746428.70528000,0
2021-05-30,4.19400000,5.04700000,3.90000000,4.82400000,1813481.85000000,1622419199999,8223423.10874000,16085,1000600.41000000,4543271.39579000,0
2021-05-31,4.81500000,5.98100000,4.60800000,5.91900000,4136735.12000000,1622505599999,22564661.67975000,40963,2036348.54000000,11115665.26062000,0
2021-06-01,5.90800000,6.38000000,5.40000000,5.67800000,2575312.70000000,1622591999999,15040513.67456000,25727,1293772.16000000,7549988.86179000,0
2021-06-02,5.67800000,5.98700000,5.43000000,5.78400000,1667063.36000000,1622678399999,9587302.67993000,19091,820279.82000000,4723894.61782000,0
2021-06-03,5.78100000,6.21500000,5.60700000,5.94500000,1587389.20000000,1622764799999,9338134.68156000,14656,788525.58000000,4641252.90842000,0
2021-06-04,5.95000000,5.95800000,4.93000000,5.34800000,2301151.33000000,1622851199999,12151540.52305000,23822,1105903.09000000,5837448.83417000,0
2021-06-05,5.33300000,5.58800000,4.65600000,4.94100000,1731600.68000000,1622937599999,8899040.69059000,15997,949777.81000000,4878251.48500000,0
2021-06-06,4.95500000,5.19900000,4.89900000,5.16200000,1022914.69000000,1623023999999,5196583.47896000,8112,471193.08000000,2390458.67416000,0
2021-06-07,5.16200000,5.43700000,4.15200000,4.39800000,2171607.03000000,1623110399999,10838863.64082000,19772,1094994.04000000,5459024.10139000,0
2021-06-08,4.37500000,4.60700000,3.63300000,4.48800000,3349101.11000000,1623196799999,14213596.08576000,29696,1720446.92000000,7321088.83612000,0
2021-06-09,4.49000000,4.97400000,4.07100000,4.97400000,2253739.09000000,1623283199999,9969195.86889000,21977,1127387.84000000,4988902.92491000,0
2021-06-10,4.97700000,5.05500000,4.28700000,4.46200000,1800371.61000000,1623369599999,8251385.74612000,15800,943458.18000000,4312910.82871000,0
2021-06-11,4.46000000,5.00000000,4.11000000,4.23500000,1395986.51000000,1623455999999,6121789.62631000,12706,764229.06000000,3361124.33295000,0
2021-06-12,4.24400000,4.24700000,3.82100000,4.09100000,1291253.79000000,1623542399999,5181631.27090000,12932,664251.37000000,2670829.63417000,0
2021-06-13,4.10100000,4.61700000,3.95100000,4.57200000,806843.21000000,1623628799999,3450515.10690000,12588,371848.54000000,1591082.35429000,0
2021-06-14,4.57200000,5.00000000,4.38600000,4.62900000,1383414.55000000,1623715199999,6376553.56960000,13375,679218.78000000,3136064.83903000,0
2021-06-15,4.63400000,4.73900000,4.33600000,4.42000000,1333038.15000000,1623801599999,6065152.86801000,17619,536841.92000000,2436861.30878000,0
2021-06-16,4.41800000,4.49000000,4.06100000,4.11700000,1046967.74000000,1623887999999,4445279.50257000,10023,494250.82000000,2100344.28065000,0
2021-06-17,4.12300000,4.37500000,4.04300000,4.19500000,827332.30000000,1623974399999,3496192.10696000,7442,369395.63000000,1562816.31390000,0
2021-06-18,4.19500000,4.22800000,3.55000000,3.79900000,1862354.86000000,1624060799999,7199149.50004000,15329,976586.55000000,3771804.59590000,0
2021-06-19,3.81300000,3.88600000,3.41200000,3.47000000,1316726.03000000,1624147199999,4869604.81668000,9962,630308.92000000,2342809.45236000,0
2021-06-20,3.47000000,3.67000000,2.91000000,3.58100000,3084328.35000000,1624233599999,10108181.63905000,20460,1571070.31000000,5168790.38393000,0
2021-06-21,3.59900000,3.63300000,2.12300000,2.16000000,6386702.64000000,1624319999999,17616284.24946000,33806,3335110.31000000,9229796.27871000,0
2021-06-22,2.16300000,2.49000000,1.43600000,1.70200000,18497720.15000000,1624406399999,34883087.16677000,70519,9844228.64000000,18535747.33084000,0
2021-06-23,1.70700000,2.53100000,1.52000000,2.33600000,12951482.99000000,1624492799999,27660833.35087000,51050,6658090.19000000,14178405.88637000,0
2021-06-24,2.33500000,2.74300000,2.18200000,2.60100000,6970230.55000000,1624579199999,17057388.62884000,30425,3597568.88000000,8811038.44614000,0
2021-06-25,2.60100000,2.70800000,2.07100000,2.13800000,7631959.15000000,1624665599999,17553494.32565000,31950,3748385.31000000,8626556.82515000,0
2021-06-26,2.13500000,2.29700000,1.90600000,2.17500000,6495821.95000000,1624751999999,13336488.17596000,23123,3438528.19000000,7053801.90201000,0
2021-06-27,2.17500000,2.44600000,2.02300000,2.41500000,5160984.03000000,1624838399999,11270356.46382000,17481,2581971.47000000,5638039.40125000,0
2021-06-28,2.41700000,2.48000000,2.23200000,2.38600000,3882566.81000000,1624924799999,9156422.77374000,15017,1859225.19000000,4380726.46862000,0
2021-06-29,2.38500000,3.20000000,2.36500000,2.86400000,10274381.51000000,1625011199999,29231982.88283000,39242,5389917.45000000,15261242.37574000,0
2021-06-30,2.87100000,2.94000000,2.40300000,2.85000000,5116583.89000000,1625097599999,13523726.23677000,23852,2605089.18000000,6886186.96602000,0
2021-07-01,2.85800000,2.85900000,2.38500000,2.50000000,4462285.23000000,1625183999999,11332323.45818000,18456,2227403.37000000,5668721.29507000,0
2021-07-02,2.49900000,2.55800000,2.30000000,2.46800000,2626319.64000000,1625270399999,6298668.17124000,11171,1254982.03000000,3013181.64042000,0
2021-07-03,2.46700000,2.68100000,2.37100000,2.59700000,2551544.05000000,1625356799999,6514208.64710000,11500,1198859.26000000,3057970.29397000,0
2021-07-04,2.59100000,2.91500000,2.53700000,2.76600000,2369210.68000000,1625443199999,6495294.83249000,12371,1222261.41000000,3350563.13289000,0
2021-07-05,2.76100000,2.77400000,2.36900000,2.42600000,4059675.65000000,1625529599999,10308856.11038000,17574,1932682.65000000,4902769.33195000,0
2021-07-06,2.42500000,2.63700000,2.42000000,2.52100000,3974698.44000000,1625615999999,10053155.67061000,13109,1880778.61000000,4753328.81248000,0
2021-07-07,2.52000000,2.59100000,2.40600000,2.42000000,1893358.73000000,1625702399999,4789608.26367000,8459,903142.76000000,2291173.89799000,0
2021-07-08,2.42200000,2.43900000,2.11200000,2.19000000,4390687.03000000,1625788799999,9808547.69168000,15660,2119757.24000000,4734542.61299000,0
2021-07-09,2.18700000,2.37000000,1.97400000,2.30000000,3040845.35000000,1625875199999,6630085.47966000,10963,1503015.07000000,3275621.44975000,0
2021-07-10,2.30000000,2.39100000,2.12100000,2.22000000,1382193.32000000,1625961599999,3077127.06566000,6906,696671.95000000,1549222.99572000,0
2021-07-11,2.22700000,2.36000000,2.15300000,2.29400000,1725253.70000000,1626047999999,3891649.25123000,8189,897504.57000000,2023918.86616000,0
2021-07-12,2.29900000,2.45000000,2.15800000,2.24200000,2988939.31000000,1626134399999,6871622.76186000,10802,1522230.02000000,3508144.73812000,0
2021-07-13,2.24100000,2.35200000,2.09500000,2.17300000,2741825.39000000,1626220799999,6111158.26502000,9858,1407537.42000000,3150100.91813000,0
2021-07-14,2.17000000,2.20800000,1.92800000,2.17300000,3255674.11000000,1626307199999,6755884.61643000,9816,1603408.55000000,3335552.25607000,0
2021-07-15,2.17200000,2.21800000,1.94500000,2.01600000,2202751.00000000,1626393599999,4564129.49228000,7068,997703.01000000,2070446.21721000,0
2021-07-16,2.01600000,2.16300000,1.93900000,1.95100000,2458882.89000000,1626479999999,4986596.24206000,11205,1444882.33000000,2929023.10899000,0
2021-07-17,1.94700000,2.01000000,1.73500000,1.90100000,3459889.06000000,1626566399999,6540626.40392000,11995,1712193.32000000,3224008.28461000,0
2021-07-18,1.89900000,2.03600000,1.82500000,1.93600000,1809767.10000000,1626652799999,3503882.92459000,7040,862074.19000000,1666537.78476000,0
2021-07-19,1.93100000,1.94500000,1.70100000,1.73100000,3522685.40000000,1626739199999,6263188.06886000,11286,1668539.69000000,2970003.36848000,0
2021-07-20,1.73400000,1.81300000,1.45200000,1.53700000,5045606.09000000,1626825599999,7842598.90073000,14512,2698941.85000000,4195828.02670000,0
2021-07-21,1.53400000,1.89600000,1.47800000,1.81800000,3891854.25000000,1626911999999,6664172.87571000,12234,1805601.92000000,3090724.69512000,0
2021-07-22,1.81900000,2.02000000,1.75100000,1.95100000,3429843.36000000,1626998399999,6453475.21257000,11439,1596924.98000000,3008498.89504000,0
2021-07-23,1.95100000,2.06650000,1.84000000,2.05990000,1790815.55000000,1627084799999,3507241.56406200,6880,924194.82000000,1810185.85564000,0
2021-07-24,2.05990000,2.13070000,1.99470000,2.05390000,1492770.83000000,1627171199999,3057972.54306200,6385,705754.33000000,1445445.89811000,0
2021-07-25,2.05300000,2.07700000,1.93440000,2.04310000,1427901.63000000,1627257599999,2857169.92479900,8967,797467.64000000,1590106.10753700,0
2021-07-26,2.04310000,2.53400000,2.03220000,2.15510000,3612727.10000000,1627343999999,8341602.46414500,19220,1956858.11000000,4512580.86082400,0
2021-07-27,2.15500000,2.35360000,2.07560000,2.30020000,2319024.90000000,1627430399999,5153178.90198800,10994,1103532.59000000,2452169.64195000,0
2021-07-28,2.30190000,3.05200000,2.20010000,2.92560000,7771464.46000000,1627516799999,21439640.32855800,35212,4113711.30000000,11370370.63770900,0
2021-07-29,2.93400000,3.21180000,2.62090000,3.06200000,2124220.29000000,1627603199999,5948628.04718400,18140,1117738.53000000,3139546.83414400,0
2021-07-30,3.05820000,3.24590000,2.74500000,3.09900000,1907405.93000000,1627689599999,5707695.27066300,23067,1041578.85000000,3119017.42010900,0
2021-07-31,3.10230000,3.16660000,2.96560000,3.03280000,886699.09000000,1627775999999,2720639.53080500,10088,480770.18000000,1478133.89466100,0
2021-08-01,3.04380000,3.32580000,2.64630000,2.83520000,1318654.03000000,1627862399999,4057727.36055000,15861,650366.22000000,2003530.59654300,0
2021-08-02,2.84260000,3.27990000,2.75130000,2.96000000,1069073.34000000,1627948799999,3227279.49496000,13085,565316.84000000,1711287.47261200,0
2021-08-03,2.95550000,3.02850000,2.61120000,2.73060000,1272905.85000000,1628035199999,3497628.35002800,13520,644086.13000000,1771399.20927300,0
2021-08-04,2.73060000,2.97460000,2.56800000,2.89000000,1007468.97000000,1628121599999,2816857.00781000,12991,574911.53000000,1614324.92239300,0
2021-08-05,2.89120000,2.97180000,2.61440000,2.91600000,872873.19000000,1628207999999,2459898.74163700,9061,431743.82000000,1216311.68436000,0
2021-08-06,2.92100000,3.09900000,2.81660000,3.04150000,782110.83000000,1628294399999,2321541.29300900,9746,421455.59000000,1252411.51047100,0
2021-08-07,3.03850000,3.72000000,2.98310000,3.69260000,2060091.28000000,1628380799999,7015476.21382200,23669,1223100.47000000,4160382.03381900,0
2021-08-08,3.68900000,3.92300000,3.25880000,3.33430000,1547165.88000000,1628467199999,5530489.68952400,19409,751765.29000000,2691420.59865800,0
2021-08-09,3.33970000,3.80000000,3.14220000,3.69800000,1231200.13000000,1628553599999,4408312.25077500,15924,648156.78000000,2329554.23476100,0
2021-08-10,3.69370000,4.12200000,3.53550000,4.01410000,1418862.67000000,1628639999999,5435444.82573800,22231,743298.99000000,2850746.83980200,0
2021-08-11,4.01410000,6.77200000,3.99410000,5.73390000,3959190.51000000,1628726399999,21551313.48649300,55377,2105025.75000000,11496937.95115700,0
2021-08-12,5.73390000,6.17830000,4.51710000,5.10680000,2671217.52000000,1628812799999,14235091.02403600,48953,1363254.40000000,7272195.45337100,0
2021-08-13,5.08450000,6.86760000,4.89310000,6.75260000,2326444.83000000,1628899199999,13732639.31450900,37168,1207206.22000000,7188698.00517600,0
2021-08-14,6.76560000,9.99870000,6.50000000,9.45230000,3451722.49000000,1628985599999,27380458.77980200,85902,1824357.19000000,14465635.61839200,0
2021-08-15,9.45240000,10.71020000,8.50430000,9.50000000,2783795.17000000,1629071999999,26551934.14763500,89290,1471757.20000000,14061285.57013600,0
2021-08-16,9.50000000,10.35000000,6.88280000,7.57730000,2072657.93000000,1629158399999,17935514.66870600,64340,1085794.57000000,9373497.46706100,0
2021-08-17,7.61540000,8.14340000,6.20870000,6.40500000,2410413.59000000,1629244799999,17858301.80266400,51364,1306091.86000000,9706799.56381800,0
2021-08-18,6.38010000,7.72000000,5.72430000,6.94960000,2487392.06000000,1629331199999,16423206.99440600,56218,1312618.81000000,8683868.70016100,0
2021-08-19,6.99490000,8.25000000,6.25580000,8.23100000,1590373.33000000,1629417599999,11210930.60105800,42535,791537.81000000,5590509.06774200,0
2021-08-20,8.24920000,8.96450000,7.75530000,8.61860000,1224569.37000000,1629503999999,10263940.22307700,37342,595570.34000000,5000464.24856000,0
2021-08-21,8.61400000,8.89790000,7.72490000,7.92340000,910236.75000000,1629590399999,7529773.83472400,27448,413307.20000000,3422319.50331700,0
2021-08-22,7.91100000,8.48930000,7.37330000,8.04090000,718056.80000000,1629676799999,5711853.50054800,18117,331050.50000000,2632473.85138100,0
2021-08-23,8.05360000,9.15650000,7.62790000,8.28280000,1419920.25000000,1629763199999,11991939.40045100,34290,738634.83000000,6248947.54042600,0
2021-08-24,8.28230000,8.56220000,6.50290000,6.72750000,1502145.15000000,1629849599999,11154344.20203700,29857,744652.90000000,5510374.89993300,0
2021-08-25,6.71740000,7.30410000,6.33000000,7.25600000,1216711.71000000,1629935999999,8411223.65250200,23623,598641.86000000,4145796.30362300,0
2021-08-26,7.25600000,7.41330000,5.71000000,5.82560000,1507160.90000000,1630022399999,9508424.87351800,29447,736325.29000000,4641268.58691400,0
2021-08-27,5.82280000,7.45660000,5.50430000,7.45090000,1262552.57000000,1630108799999,8043153.56823200,25723,634399.74000000,4045400.27741000,0
2021-08-28,7.45650000,7.54910000,6.63550000,6.78360000,703951.72000000,1630195199999,4908092.14417300,16682,347548.13000000,2422383.66221100,0
2021-08-29,6.79700000,7.08980000,6.33040000,6.72590000,833160.24000000,1630281599999,5598052.49885100,20813,417093.15000000,2802855.54456000,0
2021-08-30,6.72560000,6.79310000,6.04530000,6.12210000,729569.90000000,1630367999999,4754409.43868100,16265,353106.03000000,2301334.99310100,0
2021-08-31,6.12480000,8.08730000,5.97790000,7.32900000,1477885.68000000,1630454399999,10375750.38428200,36197,745190.86000000,5233393.20509900,0
2021-09-01,7.30030000,8.02720000,6.91700000,8.01560000,942653.31000000,1630540799999,7043211.44829000,20547,460735.24000000,3443275.17799800,0
2021-09-02,8.01560000,8.85000000,7.79830000,8.19900000,981695.57000000,1630627199999,8172523.14196600,26214,471239.85000000,3927453.45398200,0
2021-09-03,8.20560000,9.20200000,7.72920000,8.69970000,972469.29000000,1630713599999,8338935.06659300,27814,477337.58000000,4100726.39041000,0
2021-09-04,8.71420000,8.80330000,7.89020000,8.15000000,489881.72000000,1630799999999,4083741.80104600,11863,223679.77000000,1865369.54620200,0
2021-09-05,8.15830000,8.88000000,7.90160000,8.79740000,455702.32000000,1630886399999,3828908.17231100,10984,223277.20000000,1876475.39714100,0
2021-09-06,8.80720000,10.17000000,8.80400000,9.83000000,1113905.26000000,1630972799999,10526624.52747200,37269,566623.22000000,5354039.20805700,0
2021-09-07,9.83000000,9.87030000,3.75770000,6.29080000,5896750.67000000,1631059199999,34755420.37780600,48667,2934485.26000000,17139617.79462700,0
2021-09-08,6.30220000,6.54630000,4.87850000,5.93000000,1478727.34000000,1631145599999,8519177.21690100,28047,705710.83000000,4065050.55822000,0
2021-09-09,5.92820000,6.39590000,5.58850000,5.77240000,1220752.01000000,1631231999999,7285054.20824500,25193,652430.67000000,3882028.81616700,0
2021-09-10,5.77130000,7.76300000,5.01000000,5.31400000,1907570.61000000,1631318399999,11559699.98794800,35107,966694.39000000,5838851.05009700,0
2021-09-11,5.33490000,6.06610000,5.27900000,5.62200000,610903.15000000,1631404799999,3462821.42698300,14873,306607.01000000,1738019.38067700,0
2021-09-12,5.63270000,6.24130000,5.37300000,6.12800000,671945.97000000,1631491199999,3939429.84851000,16363,334839.77000000,1964098.10959000,0
2021-09-13,6.12100000,6.22530000,4.93230000,5.40860000,1291649.12000000,1631577599999,6903397.90637500,23268,635054.97000000,3388706.42750800,0
2021-09-14,5.41700000,5.85330000,5.33080000,5.82500000,557815.51000000,1631663999999,3107994.28656300,13650,284905.80000000,1587676.06730300,0
2021-09-15,5.82000000,6.26240000,5.59760000,6.13600000,518344.27000000,1631750399999,3063849.06716400,12427,259267.70000000,1533461.06923500,0
2021-09-16,6.14400000,6.25510000,5.44000000,5.74000000,618749.57000000,1631836799999,3649373.45479700,12441,287884.37000000,1699347.14650100,0
2021-09-17,5.74550000,5.89410000,5.22440000,5.42640000,443790.46000000,1631923199999,2448961.67602000,9599,209113.72000000,1153262.24974200,0
2021-09-18,5.42910000,5.78990000,5.30800000,5.53540000,322089.62000000,1632009599999,1806414.57462300,6477,160596.17000000,900245.56840500,0
2021-09-19,5.53450000,5.65000000,5.06830000,5.15920000,378800.28000000,1632095999999,2048362.03091200,7706,179602.01000000,972469.61275600,0
2021-09-20,5.16860000,5.18120000,3.28420000,3.80000000,2820577.82000000,1632182399999,11303087.33635500,31274,1394006.32000000,5560883.43776800,0
2021-09-21,3.79980000,4.17510000,3.13000000,3.29670000,2158367.63000000,1632268799999,7939532.03480300,22586,1083772.20000000,3985190.24645500,0
2021-09-22,3.29150000,4.67610000,3.23570000,4.60400000,1748370.42000000,1632355199999,6926451.05806100,20214,886067.33000000,3506218.59057100,0
2021-09-23,4.61510000,4.75790000,4.25000000,4.58830000,857710.12000000,1632441599999,3857371.07722000,14561,419607.85000000,1887716.02024200,0
2021-09-24,4.58500000,4.60340000,3.41000000,3.99520000,1326270.41000000,1632527999999,5170819.62288000,17796,654982.17000000,2555662.19831800,0
2021-09-25,3.99810000,4.13590000,3.71530000,3.95520000,844928.67000000,1632614399999,3338393.35313700,12578,416221.36000000,1644721.84897200,0
2021-09-26,3.95610000,4.08160000,3.50400000,3.96900000,810243.38000000,1632700799999,3107175.26969400,12400,412387.30000000,1583233.43469400,0
