timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-02,0.00000370,0.00000375,0.00000319,0.00000329,2100050.00000000,1609631999999,7.22638880,1774,879506.00000000,3.05435807,0
2021-01-03,0.00000329,0.00000336,0.00000286,0.00000317,3568778.00000000,1609718399999,10.88063467,3152,1544796.00000000,4.68650956,0
2021-01-04,0.00000317,0.00000388,0.00000317,0.00000337,9730034.00000000,1609804799999,33.34984285,7532,5369986.00000000,18.37203684,0
2021-01-05,0.00000340,0.00000343,0.00000315,0.00000324,3441479.00000000,1609891199999,11.38872178,2601,1499971.00000000,4.97496750,0
2021-01-06,0.00000325,0.00000361,0.00000320,0.00000332,6038846.00000000,1609977599999,20.34199168,4908,3162570.00000000,10.70778378,0
2021-01-07,0.00000337,0.00000396,0.00000320,0.00000331,8739962.00000000,1610063999999,30.18939210,6911,3582286.00000000,12.38773422,0
2021-01-08,0.00000331,0.00000339,0.00000276,0.00000304,5752454.00000000,1610150399999,17.76416502,4932,2816115.00000000,8.75251507,0
2021-01-09,0.00000304,0.00000325,0.00000295,0.00000322,3749609.00000000,1610236799999,11.57463678,3022,2210206.00000000,6.83464924,0
2021-01-10,0.00000321,0.00000379,0.00000316,0.00000356,7121984.00000000,1610323199999,24.01622081,5947,3511142.00000000,11.90428523,0
2021-01-11,0.00000355,0.00000355,0.00000317,0.00000323,5331077.00000000,1610409599999,17.84514576,4489,2418344.00000000,8.13809230,0
2021-01-12,0.00000320,0.00000336,0.00000309,0.00000333,3457926.00000000,1610495999999,11.15776605,2415,1883036.00000000,6.11527080,0
2021-01-13,0.00000333,0.00000353,0.00000314,0.00000319,1988136.00000000,1610582399999,6.55880485,1764,998994.00000000,3.31579488,0
2021-01-14,0.00000315,0.00000327,0.00000302,0.00000312,1968647.00000000,1610668799999,6.11777036,1814,868476.00000000,2.70976356,0
2021-01-15,0.00000311,0.00000325,0.00000300,0.00000324,2051713.00000000,1610755199999,6.45472551,1818,1087631.00000000,3.44584089,0
2021-01-16,0.00000320,0.00000349,0.00000316,0.00000346,8212107.00000000,1610841599999,27.00718895,4340,6702720.00000000,21.95497818,0
2021-01-17,0.00000345,0.00000370,0.00000329,0.00000347,3748710.00000000,1610927999999,12.88596307,4029,1880850.00000000,6.48670580,0
2021-01-18,0.00000345,0.00000353,0.00000324,0.00000349,3279479.00000000,1611014399999,11.12555671,3054,1739727.00000000,5.89287567,0
2021-01-19,0.00000349,0.00000410,0.00000181,0.00000364,6655325.00000000,1611100799999,23.45646781,5366,3219765.00000000,11.58695773,0
2021-01-20,0.00000367,0.00000370,0.00000349,0.00000365,4409525.00000000,1611187199999,15.76939536,3021,1970867.00000000,7.08333925,0
2021-01-21,0.00000363,0.00000374,0.00000353,0.00000367,3096049.00000000,1611273599999,11.19542328,3140,1363825.00000000,4.95294680,0
2021-01-22,0.00000367,0.00000372,0.00000347,0.00000364,3124530.00000000,1611359999999,11.19582212,2801,1406773.00000000,5.07427853,0
2021-01-23,0.00000363,0.00000370,0.00000355,0.00000365,2821851.00000000,1611446399999,10.20446094,2246,1513038.00000000,5.48386721,0
2021-01-24,0.00000367,0.00000378,0.00000359,0.00000369,2209445.00000000,1611532799999,8.12654585,2078,1098377.00000000,4.04839280,0
2021-01-25,0.00000369,0.00000377,0.00000342,0.00000360,3478958.00000000,1611619199999,12.40535226,2739,1775417.00000000,6.32653717,0
2021-01-26,0.00000360,0.00000362,0.00000351,0.00000358,1591767.00000000,1611705599999,5.66949974,1683,742008.00000000,2.65022066,0
2021-01-27,0.00000358,0.00000388,0.00000345,0.00000363,8123439.00000000,1611791999999,29.07793311,4511,4270772.00000000,15.32464594,0
2021-01-28,0.00000364,0.00000391,0.00000350,0.00000356,15706790.00000000,1611878399999,58.75510983,10545,6071223.00000000,22.68734246,0
2021-01-29,0.00000355,0.00000363,0.00000313,0.00000348,6103116.00000000,1611964799999,20.62017147,6567,3248602.00000000,10.99144376,0
2021-01-30,0.00000347,0.00000372,0.00000338,0.00000359,5728360.00000000,1612051199999,20.16396251,5069,2869157.00000000,10.12298242,0
2021-01-31,0.00000359,0.00000386,0.00000344,0.00000353,7635396.00000000,1612137599999,27.22693389,5647,3526029.00000000,12.67154921,0
2021-02-01,0.00000352,0.00000368,0.00000334,0.00000363,3256614.00000000,1612223999999,11.36493889,3328,1919195.00000000,6.69876435,0
2021-02-02,0.00000363,0.00000380,0.00000348,0.00000358,7281281.00000000,1612310399999,26.25520970,4979,3702667.00000000,13.39157574,0
2021-02-03,0.00000359,0.00000395,0.00000350,0.00000363,8943298.00000000,1612396799999,32.69282272,6837,4355924.00000000,16.01305182,0
2021-02-04,0.00000363,0.00000379,0.00000350,0.00000370,6993339.00000000,1612483199999,25.31348227,5665,3264350.00000000,11.86180237,0
2021-02-05,0.00000370,0.00000404,0.00000367,0.00000392,6685726.00000000,1612569599999,25.78984476,6676,3279843.00000000,12.71056223,0
2021-02-06,0.00000394,0.00000650,0.00000394,0.00000512,68029465.00000000,1612655999999,370.51239361,56705,35865005.00000000,195.75285807,0
2021-02-07,0.00000512,0.00000515,0.00000450,0.00000464,19086702.00000000,1612742399999,89.48654029,19137,9478479.00000000,44.44689827,0
2021-02-08,0.00000464,0.00000519,0.00000390,0.00000399,11580794.00000000,1612828799999,51.58605018,12084,5903766.00000000,26.44975490,0
2021-02-09,0.00000396,0.00000409,0.00000371,0.00000406,8357809.00000000,1612915199999,32.56539844,8895,3746841.00000000,14.65615162,0
2021-02-10,0.00000408,0.00000427,0.00000390,0.00000421,7848904.00000000,1613001599999,32.37171888,9201,3762839.00000000,15.56939603,0
2021-02-11,0.00000423,0.00000461,0.00000415,0.00000436,7557150.00000000,1613087999999,32.94341568,8924,3481247.00000000,15.21456108,0
2021-02-12,0.00000434,0.00000475,0.00000419,0.00000468,8743259.00000000,1613174399999,39.16065171,10546,3796845.00000000,17.10818637,0
2021-02-13,0.00000468,0.00000524,0.00000456,0.00000521,11970267.00000000,1613260799999,58.82008154,12077,5746422.00000000,28.32402440,0
2021-02-14,0.00000523,0.00000535,0.00000447,0.00000488,8653463.00000000,1613347199999,42.72297128,9295,3802119.00000000,18.78454496,0
2021-02-15,0.00000489,0.00000496,0.00000413,0.00000478,9701808.00000000,1613433599999,44.54131592,9007,4677670.00000000,21.51883787,0
2021-02-16,0.00000478,0.00000617,0.00000478,0.00000518,20859539.00000000,1613519999999,115.03975588,21982,10348432.00000000,57.19468111,0
2021-02-17,0.00000518,0.00000527,0.00000459,0.00000480,7829407.00000000,1613606399999,37.76105437,9369,3799478.00000000,18.38719208,0
2021-02-18,0.00000480,0.00000575,0.00000480,0.00000562,12300410.00000000,1613692799999,66.30714754,13528,5822601.00000000,31.52002698,0
2021-02-19,0.00000562,0.00001160,0.00000529,0.00000728,93857957.00000000,1613779199999,824.27940399,105325,50200266.00000000,446.85614677,0
2021-02-20,0.00000729,0.00000903,0.00000676,0.00000755,31783789.00000000,1613865599999,254.90680544,44995,16352912.00000000,131.67888739,0
2021-02-21,0.00000756,0.00000794,0.00000714,0.00000750,12350652.00000000,1613951999999,91.29000852,23457,6530866.00000000,48.41853386,0
2021-02-22,0.00000747,0.00000754,0.00000630,0.00000711,10373505.00000000,1614038399999,71.91016468,21498,5303245.00000000,36.76115894,0
2021-02-23,0.00000713,0.00000828,0.00000579,0.00000652,10522451.00000000,1614124799999,70.20848112,20135,5008296.00000000,33.58224711,0
2021-02-24,0.00000652,0.00000891,0.00000613,0.00000803,21351596.00000000,1614211199999,158.61504729,31798,11375348.00000000,84.92019599,0
2021-02-25,0.00000797,0.00000804,0.00000722,0.00000758,10404500.00000000,1614297599999,78.99894426,21385,5449575.00000000,41.47837099,0
2021-02-26,0.00000758,0.00000765,0.00000716,0.00000742,4621131.00000000,1614383999999,34.14250493,13845,2471327.00000000,18.27899166,0
2021-02-27,0.00000744,0.00000776,0.00000721,0.00000774,6244767.00000000,1614470399999,46.39767974,17285,3953130.00000000,29.40318948,0
2021-02-28,0.00000774,0.00000783,0.00000679,0.00000730,5593447.00000000,1614556799999,39.81224860,17439,2639074.00000000,18.80894265,0
2021-03-01,0.00000730,0.00000731,0.00000694,0.00000721,3391472.00000000,1614643199999,23.94605816,13193,1789698.00000000,12.66667020,0
2021-03-02,0.00000722,0.00000722,0.00000681,0.00000716,2852667.00000000,1614729599999,20.11205115,11699,1544388.00000000,10.91273421,0
2021-03-03,0.00000717,0.00000755,0.00000697,0.00000735,4547502.00000000,1614815999999,32.92420442,18752,2388877.00000000,17.33262300,0
2021-03-04,0.00000735,0.00000763,0.00000709,0.00000760,3714760.00000000,1614902399999,27.23022210,17833,1884401.00000000,13.88154078,0
2021-03-05,0.00000760,0.00000872,0.00000727,0.00000864,6665285.00000000,1614988799999,52.51658284,25171,3587147.00000000,28.32485567,0
2021-03-06,0.00000860,0.00000890,0.00000800,0.00000868,7640764.00000000,1615075199999,64.15174973,24551,4115463.00000000,34.63436854,0
2021-03-07,0.00000869,0.00000871,0.00000805,0.00000839,3215237.00000000,1615161599999,26.45792037,14601,1671426.00000000,13.77354754,0
2021-03-08,0.00000839,0.00000843,0.00000799,0.00000808,2846154.00000000,1615247999999,23.10233436,11892,1403551.00000000,11.40627148,0
2021-03-09,0.00000808,0.00000878,0.00000762,0.00000839,9678539.00000000,1615334399999,79.13140057,26390,4562114.00000000,37.30209365,0
2021-03-10,0.00000839,0.00000915,0.00000780,0.00000828,11711987.00000000,1615420799999,98.04321853,31286,6483186.00000000,54.40258849,0
2021-03-11,0.00000826,0.00000829,0.00000788,0.00000797,5321605.00000000,1615507199999,42.95078899,17393,2721728.00000000,22.01329390,0
2021-03-12,0.00000796,0.00000856,0.00000780,0.00000838,6506560.00000000,1615593599999,53.67330412,26103,3329880.00000000,27.54108282,0
2021-03-13,0.00000839,0.00000859,0.00000754,0.00000801,5960353.00000000,1615679999999,47.78036328,18624,2924736.00000000,23.48624404,0
2021-03-14,0.00000799,0.00000835,0.00000759,0.00000798,3404732.00000000,1615766399999,26.89458320,14636,1776649.00000000,14.08040079,0
2021-03-15,0.00000797,0.00000806,0.00000747,0.00000795,4094627.00000000,1615852799999,31.77719777,15539,1711493.00000000,13.34465948,0
2021-03-16,0.00000795,0.00000798,0.00000744,0.00000754,3619377.00000000,1615939199999,27.65993870,11135,1756657.00000000,13.45084222,0
2021-03-17,0.00000751,0.00000757,0.00000709,0.00000737,4879848.00000000,1616025599999,35.85667550,13702,2404073.00000000,17.69670105,0
2021-03-18,0.00000736,0.00000783,0.00000714,0.00000770,5106137.00000000,1616111999999,38.60995572,13792,2814857.00000000,21.37328490,0
2021-03-19,0.00000768,0.00000795,0.00000749,0.00000790,4745210.00000000,1616198399999,36.64508544,15661,2717776.00000000,21.04580049,0
2021-03-20,0.00000790,0.00000900,0.00000772,0.00000790,13458342.00000000,1616284799999,111.37352512,36968,7150751.00000000,59.45057876,0
2021-03-21,0.00000790,0.00000823,0.00000764,0.00000817,4163487.00000000,1616371199999,32.78552550,17154,2268407.00000000,17.91014886,0
2021-03-22,0.00000816,0.00000921,0.00000792,0.00000873,10124465.00000000,1616457599999,88.14675844,40686,5471993.00000000,47.80866328,0
2021-03-23,0.00000873,0.00001008,0.00000816,0.00001006,13889146.00000000,1616543999999,127.32781065,51803,7437168.00000000,68.69819717,0
2021-03-24,0.00001008,0.00001010,0.00000866,0.00000907,7768199.00000000,1616630399999,71.44022161,31237,3691878.00000000,33.99083190,0
2021-03-25,0.00000907,0.00000909,0.00000829,0.00000877,4425994.00000000,1616716799999,37.90769140,13382,2340777.00000000,20.10430308,0
2021-03-26,0.00000877,0.00000889,0.00000855,0.00000883,2947636.00000000,1616803199999,25.69177651,11415,1490917.00000000,13.02802843,0
2021-03-27,0.00000884,0.00001061,0.00000860,0.00001040,7890556.00000000,1616889599999,75.10056310,30557,4390160.00000000,41.99284678,0
2021-03-28,0.00001041,0.00001172,0.00000983,0.00001090,14384635.00000000,1616975999999,155.00279287,58150,7680102.00000000,83.06617254,0
2021-03-29,0.00001090,0.00001138,0.00001012,0.00001104,7816842.00000000,1617062399999,83.01554960,34007,3975891.00000000,42.28842826,0
2021-03-30,0.00001106,0.00001187,0.00001074,0.00001109,5844697.00000000,1617148799999,65.39137119,28756,2994703.00000000,33.56084025,0
2021-03-31,0.00001109,0.00001109,0.00001020,0.00001062,5159490.00000000,1617235199999,54.33491592,20103,2479126.00000000,26.18237581,0
2021-04-01,0.00001063,0.00001087,0.00000997,0.00001014,3683980.00000000,1617321599999,37.74039314,15607,1626043.00000000,16.72926363,0
2021-04-02,0.00001015,0.00001035,0.00000974,0.00001020,3063808.00000000,1617407999999,30.62177003,11827,1570948.00000000,15.73260334,0
2021-04-03,0.00001018,0.00001078,0.00000978,0.00000994,4987821.00000000,1617494399999,51.15833192,22844,2421934.00000000,24.94091236,0
2021-04-04,0.00000994,0.00001047,0.00000982,0.00001027,4044702.00000000,1617580799999,40.64809713,16887,2069063.00000000,20.81975456,0
2021-04-05,0.00001029,0.00001055,0.00000932,0.00000943,6795477.00000000,1617667199999,66.36573387,19640,2917341.00000000,28.61093286,0
2021-04-06,0.00000943,0.00000951,0.00000888,0.00000932,10504177.00000000,1617753599999,96.40823663,26784,3712306.00000000,34.12177259,0
2021-04-07,0.00000929,0.00000929,0.00000780,0.00000866,12039753.00000000,1617839999999,102.05566338,22413,4709649.00000000,39.80966411,0
2021-04-08,0.00000867,0.00000928,0.00000858,0.00000914,2953576.00000000,1617926399999,26.37979121,10662,1594693.00000000,14.28225612,0
2021-04-09,0.00000914,0.00001017,0.00000894,0.00001004,9442304.00000000,1618012799999,91.05690691,21956,5686783.00000000,55.03031996,0
2021-04-10,0.00001004,0.00001081,0.00000932,0.00001026,13121117.00000000,1618099199999,134.21550087,34757,7615450.00000000,78.20455543,0
2021-04-11,0.00001028,0.00001060,0.00000900,0.00000991,6137878.00000000,1618185599999,58.87028579,17114,2687750.00000000,25.97045299,0
2021-04-12,0.00000992,0.00001003,0.00000909,0.00000954,5629196.00000000,1618271999999,53.29935327,10365,3412633.00000000,32.25207439,0
2021-04-13,0.00000952,0.00000993,0.00000876,0.00000904,4009828.00000000,1618358399999,36.94011864,10348,1882464.00000000,17.54035040,0
2021-04-14,0.00000901,0.00000913,0.00000817,0.00000872,4630612.00000000,1618444799999,39.43913161,10211,2016065.00000000,17.21723896,0
2021-04-15,0.00000870,0.00000917,0.00000863,0.00000913,2674030.00000000,1618531199999,23.93532902,7534,1578995.00000000,14.16173655,0
2021-04-16,0.00000913,0.00000932,0.00000838,0.00000870,6530458.00000000,1618617599999,56.56053578,14100,3489440.00000000,30.22739329,0
2021-04-17,0.00000870,0.00000910,0.00000855,0.00000889,3521526.00000000,1618703999999,30.94999332,9651,1851598.00000000,16.33023910,0
2021-04-18,0.00000890,0.00000892,0.00000803,0.00000841,4815481.00000000,1618790399999,40.64186507,12242,1652000.00000000,13.95028035,0
2021-04-19,0.00000837,0.00000959,0.00000793,0.00000796,5934401.00000000,1618876799999,50.12772007,14600,3057055.00000000,25.87929717,0
2021-04-20,0.00000800,0.00000887,0.00000744,0.00000822,10597711.00000000,1618963199999,84.94162576,18924,5168751.00000000,41.69210806,0
2021-04-21,0.00000817,0.00000845,0.00000797,0.00000826,3550060.00000000,1619049599999,29.17929396,8047,2284559.00000000,18.78617808,0
2021-04-22,0.00000826,0.00000888,0.00000728,0.00000731,5792971.00000000,1619135999999,46.25776113,12354,2494672.00000000,20.11704672,0
2021-04-23,0.00000731,0.00000737,0.00000612,0.00000719,9242765.00000000,1619222399999,61.09355047,12913,4681309.00000000,30.85796805,0
2021-04-24,0.00000718,0.00000749,0.00000668,0.00000673,3474514.00000000,1619308799999,24.40196205,5449,1773472.00000000,12.50132783,0
2021-04-25,0.00000678,0.00000745,0.00000668,0.00000726,3261280.00000000,1619395199999,23.20416989,5070,1895626.00000000,13.44595847,0
2021-04-26,0.00000727,0.00000836,0.00000707,0.00000767,5600387.00000000,1619481599999,42.54850368,9543,2729551.00000000,20.79369049,0
2021-04-27,0.00000767,0.00000859,0.00000766,0.00000823,4174625.00000000,1619567999999,33.64754886,7765,2278159.00000000,18.38733482,0
2021-04-28,0.00000825,0.00000911,0.00000782,0.00000845,5861303.00000000,1619654399999,49.45530189,10289,3313658.00000000,28.03501282,0
2021-04-29,0.00000846,0.00000848,0.00000795,0.00000840,2026011.00000000,1619740799999,16.53435235,4828,972187.00000000,7.95152323,0
2021-04-30,0.00000838,0.00000842,0.00000777,0.00000804,2184357.00000000,1619827199999,17.54463444,4755,1027538.00000000,8.23829123,0
2021-05-01,0.00000804,0.00000808,0.00000782,0.00000802,1593735.00000000,1619913599999,12.67849493,3661,740213.00000000,5.89996572,0
2021-05-02,0.00000804,0.00000876,0.00000781,0.00000854,5547675.00000000,1619999999999,45.10546860,8257,4173959.00000000,33.93981733,0
2021-05-03,0.00000854,0.00000875,0.00000825,0.00000858,10077684.00000000,1620086399999,85.56930536,13737,6715288.00000000,56.94066207,0
2021-05-04,0.00000862,0.00000862,0.00000786,0.00000839,6531476.00000000,1620172799999,53.77167073,11023,3261473.00000000,26.94477514,0
2021-05-05,0.00000839,0.00000861,0.00000810,0.00000856,2757640.00000000,1620259199999,23.08860275,7784,1253348.00000000,10.51193158,0
2021-05-06,0.00000856,0.00000889,0.00000828,0.00000873,6614672.00000000,1620345599999,56.99230577,15640,3944155.00000000,34.05213903,0
2021-05-07,0.00000873,0.00000961,0.00000836,0.00000874,7559927.00000000,1620431999999,68.81788213,17851,3928213.00000000,35.87503418,0
2021-05-08,0.00000878,0.00000952,0.00000847,0.00000878,3961571.00000000,1620518399999,35.73452880,10901,1938111.00000000,17.52875258,0
2021-05-09,0.00000876,0.00000876,0.00000817,0.00000844,2318013.00000000,1620604799999,19.41351419,6836,1037763.00000000,8.70744029,0
2021-05-10,0.00000844,0.00000872,0.00000753,0.00000760,8155879.00000000,1620691199999,65.21558024,13260,4261451.00000000,34.13494467,0
2021-05-11,0.00000761,0.00000811,0.00000725,0.00000791,8015238.00000000,1620777599999,61.48201646,12414,5104687.00000000,39.29284991,0
2021-05-12,0.00000791,0.00000822,0.00000775,0.00000796,4879848.00000000,1620863999999,38.75837861,8413,2209061.00000000,17.59284198,0
2021-05-13,0.00000794,0.00000826,0.00000775,0.00000813,3772766.00000000,1620950399999,30.26515465,7924,1541526.00000000,12.38094480,0
2021-05-14,0.00000815,0.00000858,0.00000805,0.00000844,2098285.00000000,1621036799999,17.37184995,4172,934405.00000000,7.74622118,0
2021-05-15,0.00000845,0.00000894,0.00000806,0.00000825,2495705.00000000,1621123199999,20.77517128,5615,1094373.00000000,9.12853765,0
2021-05-16,0.00000826,0.00000864,0.00000813,0.00000818,2756932.00000000,1621209599999,22.87717182,5642,1172472.00000000,9.72140570,0
2021-05-17,0.00000820,0.00000866,0.00000792,0.00000815,6388219.00000000,1621295999999,52.65829557,11088,3041223.00000000,25.12481718,0
2021-05-18,0.00000817,0.00000887,0.00000799,0.00000885,3051958.00000000,1621382399999,25.67158272,5971,1684418.00000000,14.19244722,0
2021-05-19,0.00000884,0.00000891,0.00000675,0.00000739,9900654.00000000,1621468799999,78.17919266,17228,4571636.00000000,36.27013046,0
2021-05-20,0.00000736,0.00000880,0.00000681,0.00000844,7453150.00000000,1621555199999,57.10287774,12208,3852564.00000000,29.65478018,0
2021-05-21,0.00000842,0.00000982,0.00000807,0.00000877,15024058.00000000,1621641599999,133.40506573,24770,8010009.00000000,71.14716018,0
2021-05-22,0.00000877,0.00001000,0.00000812,0.00000864,9000982.00000000,1621727999999,78.61089521,13842,4690847.00000000,41.08309146,0
2021-05-23,0.00000862,0.00000893,0.00000702,0.00000771,6223711.00000000,1621814399999,48.15087755,10539,3173635.00000000,24.57610759,0
2021-05-24,0.00000770,0.00000792,0.00000704,0.00000790,6362796.00000000,1621900799999,47.55238233,9781,3170032.00000000,23.78413528,0
2021-05-25,0.00000792,0.00000870,0.00000752,0.00000835,5611426.00000000,1621987199999,44.68264835,10743,2977740.00000000,23.63989552,0
2021-05-26,0.00000837,0.00000881,0.00000810,0.00000879,3931439.00000000,1622073599999,32.75052121,7216,2301159.00000000,19.17885863,0
2021-05-27,0.00000880,0.00001000,0.00000870,0.00000914,11925209.00000000,1622159999999,110.27431140,19070,6327856.00000000,58.64092223,0
2021-05-28,0.00000914,0.00000914,0.00000833,0.00000870,4036045.00000000,1622246399999,35.04425493,9140,2013793.00000000,17.50058293,0
2021-05-29,0.00000870,0.00001060,0.00000808,0.00000832,7837091.00000000,1622332799999,70.46251848,12625,3960726.00000000,35.86237601,0
2021-05-30,0.00000832,0.00000847,0.00000793,0.00000815,3632159.00000000,1622419199999,29.63609293,5809,1767240.00000000,14.47348060,0
2021-05-31,0.00000814,0.00000832,0.00000798,0.00000830,2134121.00000000,1622505599999,17.36068238,3774,1150956.00000000,9.36660509,0
2021-06-01,0.00000830,0.00000834,0.00000801,0.00000832,1938156.00000000,1622591999999,15.79282716,3162,826339.00000000,6.75437235,0
2021-06-02,0.00000834,0.00000860,0.00000818,0.00000860,2019257.00000000,1622678399999,16.94103103,3558,819631.00000000,6.86438516,0
2021-06-03,0.00000859,0.00000889,0.00000846,0.00000867,2823267.00000000,1622764799999,24.34087465,4006,1470294.00000000,12.70542310,0
2021-06-04,0.00000862,0.00000871,0.00000824,0.00000859,1797666.00000000,1622851199999,15.22903049,3314,779223.00000000,6.59882855,0
2021-06-05,0.00000861,0.00000900,0.00000840,0.00000853,1926901.00000000,1622937599999,16.52376355,2816,1072596.00000000,9.18805379,0
2021-06-06,0.00000853,0.00000912,0.00000839,0.00000871,1946479.00000000,1623023999999,16.80600682,3502,980805.00000000,8.50124591,0
2021-06-07,0.00000872,0.00000910,0.00000854,0.00000868,2014832.00000000,1623110399999,17.62427770,3188,1260966.00000000,11.05393147,0
2021-06-08,0.00000868,0.00000873,0.00000817,0.00000839,2195837.00000000,1623196799999,18.38117942,4126,975837.00000000,8.18174945,0
2021-06-09,0.00000841,0.00000930,0.00000804,0.00000806,6682267.00000000,1623283199999,57.51792684,9688,3588503.00000000,30.97483674,0
2021-06-10,0.00000803,0.00000812,0.00000766,0.00000812,2526567.00000000,1623369599999,20.03890401,4805,1139097.00000000,9.04919159,0
2021-06-11,0.00000810,0.00000813,0.00000727,0.00000728,1623140.00000000,1623455999999,12.45713685,3258,800955.00000000,6.16305732,0
2021-06-12,0.00000730,0.00000759,0.00000705,0.00000730,2850503.00000000,1623542399999,20.66915037,4247,1085630.00000000,7.90817994,0
2021-06-13,0.00000730,0.00000776,0.00000698,0.00000728,4636905.00000000,1623628799999,34.00232382,5173,2356457.00000000,17.25282754,0
2021-06-14,0.00000728,0.00000750,0.00000701,0.00000729,2610442.00000000,1623715199999,18.91548211,3020,1180840.00000000,8.57196637,0
2021-06-15,0.00000728,0.00000752,0.00000710,0.00000734,1770972.00000000,1623801599999,12.89585369,1853,1065071.00000000,7.76219666,0
2021-06-16,0.00000734,0.00000753,0.00000717,0.00000753,1874001.00000000,1623887999999,13.75465537,1720,1116355.00000000,8.21522949,0
2021-06-17,0.00000749,0.00000792,0.00000714,0.00000728,2859522.00000000,1623974399999,21.32346796,3180,1394223.00000000,10.43421881,0
2021-06-18,0.00000727,0.00000734,0.00000690,0.00000731,1594801.00000000,1624060799999,11.35219148,2068,870699.00000000,6.20380744,0
2021-06-19,0.00000731,0.00000752,0.00000721,0.00000735,1332824.00000000,1624147199999,9.79660653,1410,577767.00000000,4.25957824,0
2021-06-20,0.00000731,0.00000766,0.00000718,0.00000747,2005765.00000000,1624233599999,14.66351381,2399,765917.00000000,5.63916082,0
2021-06-21,0.00000750,0.00000752,0.00000656,0.00000662,1774033.00000000,1624319999999,12.32372334,2794,771438.00000000,5.35369492,0
2021-06-22,0.00000658,0.00000785,0.00000566,0.00000634,9721582.00000000,1624406399999,60.78869267,9640,4976911.00000000,31.37084523,0
2021-06-23,0.00000635,0.00000699,0.00000619,0.00000660,3071026.00000000,1624492799999,19.93723774,3259,1683009.00000000,10.97599566,0
2021-06-24,0.00000658,0.00000700,0.00000650,0.00000700,2363779.00000000,1624579199999,15.98625507,2234,849174.00000000,5.71143146,0
2021-06-25,0.00000700,0.00000745,0.00000683,0.00000729,2452767.00000000,1624665599999,17.29562116,3476,1090945.00000000,7.74272506,0
