timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2017-12-12,0.00001152,0.00001176,0.00000911,0.00001021,66087402.00000000,1513123199999,689.40408574,17794,25505583.00000000,267.28022514,0
2017-12-13,0.00001024,0.00001691,0.00000980,0.00001555,82302494.00000000,1513209599999,1068.65049817,24310,37631143.00000000,491.43149869,0
2017-12-14,0.00001557,0.00001765,0.00001380,0.00001570,82522100.00000000,1513295999999,1304.07007530,25924,35307657.00000000,560.48809512,0
2017-12-15,0.00001571,0.00001620,0.00001154,0.00001442,51947724.00000000,1513382399999,728.00039826,15355,19755873.00000000,277.20260231,0
2017-12-16,0.00001440,0.00001540,0.00001246,0.00001363,50683147.00000000,1513468799999,687.11425459,15331,19081240.00000000,259.83090090,0
2017-12-17,0.00001346,0.00001556,0.00001280,0.00001483,54359758.00000000,1513555199999,772.20992568,17435,21855974.00000000,311.39894864,0
2017-12-18,0.00001481,0.00002064,0.00001425,0.00001869,76029320.00000000,1513641599999,1316.13208932,29998,33650483.00000000,588.60853504,0
2017-12-19,0.00001868,0.00001992,0.00001598,0.00001716,61427136.00000000,1513727999999,1096.13686772,24971,26225003.00000000,469.34869504,0
2017-12-20,0.00001715,0.00001930,0.00001250,0.00001824,53437266.00000000,1513814399999,884.21207317,21574,22606061.00000000,377.20374753,0
2017-12-21,0.00001820,0.00001970,0.00001723,0.00001877,41547647.00000000,1513900799999,768.99175562,17244,18966095.00000000,351.48807630,0
2017-12-22,0.00001885,0.00001949,0.00001596,0.00001850,40449924.00000000,1513987199999,724.43664490,15813,19399534.00000000,349.34960918,0
2017-12-23,0.00001847,0.00002166,0.00001810,0.00001981,20052979.00000000,1514073599999,387.01727876,12300,9824805.00000000,190.41456398,0
2017-12-24,0.00001981,0.00002147,0.00001855,0.00002067,11629782.00000000,1514159999999,229.78665141,8202,5622065.00000000,111.33530196,0
2017-12-25,0.00002067,0.00002766,0.00001971,0.00002346,23515158.00000000,1514246399999,538.89205877,14409,10769475.00000000,246.37010977,0
2017-12-26,0.00002346,0.00002600,0.00001813,0.00002119,23240790.00000000,1514332799999,500.99824218,15811,9754337.00000000,210.36045092,0
2017-12-27,0.00002119,0.00002198,0.00001883,0.00002050,14974370.00000000,1514419199999,302.30870649,13277,6633550.00000000,134.03073796,0
2017-12-28,0.00002050,0.00002171,0.00001925,0.00002109,13098151.00000000,1514505599999,267.73873727,9240,6517694.00000000,133.37846452,0
2017-12-29,0.00002109,0.00002557,0.00002000,0.00002497,19845609.00000000,1514591999999,441.55588958,16725,8703442.00000000,195.25528178,0
2017-12-30,0.00002497,0.00003179,0.00002310,0.00003130,29470242.00000000,1514678399999,807.90772860,25137,15068710.00000000,414.60587689,0
2017-12-31,0.00003123,0.00004685,0.00002802,0.00004347,46931242.00000000,1514764799999,1782.17005818,42772,22287804.00000000,852.23325077,0
2018-01-01,0.00004347,0.00006840,0.00003811,0.00006047,89910034.00000000,1514851199999,5022.94946368,101471,43088816.00000000,2408.65545366,0
2018-01-02,0.00006032,0.00006490,0.00004200,0.00005260,47934154.00000000,1514937599999,2631.45448389,67622,22081160.00000000,1214.80264253,0
2018-01-03,0.00005259,0.00005500,0.00004544,0.00005054,24405009.00000000,1515023999999,1239.95430908,37293,11898270.00000000,606.07964641,0
2018-01-04,0.00005050,0.00006021,0.00004726,0.00005074,28846709.00000000,1515110399999,1572.49775731,43323,14269327.00000000,781.73806938,0
2018-01-05,0.00005074,0.00005498,0.00003647,0.00004148,29841840.00000000,1515196799999,1403.70677852,37077,14655929.00000000,692.58460423,0
2018-01-06,0.00004135,0.00007220,0.00004127,0.00005631,57704148.00000000,1515283199999,3548.34537864,69282,29328685.00000000,1808.55635616,0
2018-01-07,0.00005688,0.00006325,0.00005559,0.00005842,14863159.00000000,1515369599999,877.11949517,26186,7269163.00000000,429.82773929,0
2018-01-08,0.00005838,0.00006458,0.00005500,0.00006167,14949375.00000000,1515455999999,892.57165545,24776,8131226.00000000,487.58566448,0
2018-01-09,0.00006176,0.00006700,0.00005940,0.00006031,12193609.00000000,1515542399999,767.33153012,24992,5611895.00000000,353.61837889,0
2018-01-10,0.00006031,0.00006268,0.00005500,0.00005652,12135420.00000000,1515628799999,711.52627969,22339,5551065.00000000,325.88127315,0
2018-01-11,0.00005649,0.00006700,0.00005330,0.00005602,15018073.00000000,1515715199999,886.64413270,24353,7244820.00000000,430.15258843,0
2018-01-12,0.00005602,0.00005900,0.00005400,0.00005597,6625165.00000000,1515801599999,374.76104939,12747,2920439.00000000,165.58805698,0
2018-01-13,0.00005597,0.00005660,0.00004850,0.00005437,11214554.00000000,1515887999999,584.10200502,17630,4791418.00000000,250.43939081,0
2018-01-14,0.00005376,0.00005750,0.00004941,0.00005494,11653468.00000000,1515974399999,622.72660430,18763,5529536.00000000,296.04726566,0
2018-01-15,0.00005470,0.00005506,0.00004498,0.00004735,9294298.00000000,1516060799999,461.04984124,13867,4011295.00000000,198.64574415,0
2018-01-16,0.00004735,0.00005250,0.00003550,0.00004549,16290513.00000000,1516147199999,702.51230742,18802,7111135.00000000,307.94816862,0
2018-01-17,0.00004589,0.00005069,0.00003569,0.00005022,14108192.00000000,1516233599999,611.22375592,17486,7013087.00000000,306.16732667,0
2018-01-18,0.00004991,0.00005755,0.00004933,0.00005365,10217802.00000000,1516319999999,549.29931027,16900,5717154.00000000,308.14432014,0
2018-01-19,0.00005365,0.00005700,0.00004861,0.00004974,11958757.00000000,1516406399999,621.39130492,20256,4755892.00000000,248.90766580,0
2018-01-20,0.00004974,0.00004989,0.00004266,0.00004621,20955889.00000000,1516492799999,969.64180322,24186,10728257.00000000,494.90860553,0
2018-01-21,0.00004621,0.00004648,0.00004275,0.00004334,8169642.00000000,1516579199999,361.25879655,11018,3856435.00000000,170.79957451,0
2018-01-22,0.00004333,0.00004423,0.00004062,0.00004365,7371244.00000000,1516665599999,312.37786660,10567,3427246.00000000,145.70713746,0
2018-01-23,0.00004365,0.00004698,0.00004229,0.00004487,6408810.00000000,1516751999999,284.29737372,9473,3058532.00000000,136.05706268,0
2018-01-24,0.00004487,0.00004517,0.00004150,0.00004177,5484755.00000000,1516838399999,235.23636086,8132,2431848.00000000,104.23019098,0
2018-01-25,0.00004184,0.00004300,0.00004076,0.00004110,4620295.00000000,1516924799999,192.29354318,6578,2052494.00000000,85.58355706,0
2018-01-26,0.00004110,0.00004250,0.00003993,0.00004009,5027878.00000000,1517011199999,205.84781978,6773,2119886.00000000,87.08163208,0
2018-01-27,0.00004009,0.00004400,0.00004009,0.00004359,4989401.00000000,1517097599999,207.70793406,7589,2698279.00000000,112.38321123,0
2018-01-28,0.00004341,0.00004497,0.00004100,0.00004129,5976981.00000000,1517183999999,257.31140903,8784,3009207.00000000,129.71603180,0
2018-01-29,0.00004129,0.00004201,0.00004015,0.00004049,4959192.00000000,1517270399999,204.61842102,5377,1467771.00000000,60.61286036,0
2018-01-30,0.00004046,0.00004111,0.00003651,0.00003924,6857093.00000000,1517356799999,264.83314600,8484,2662287.00000000,102.99829862,0
2018-01-31,0.00003937,0.00004529,0.00003664,0.00004179,19966079.00000000,1517443199999,844.32867996,25105,8900927.00000000,375.97519535,0
2018-02-01,0.00004179,0.00004195,0.00003710,0.00003869,7175851.00000000,1517529599999,282.09236121,12025,3123034.00000000,122.87165108,0
2018-02-02,0.00003868,0.00003900,0.00003200,0.00003610,8548541.00000000,1517615999999,303.76704961,10539,3680251.00000000,130.95640840,0
2018-02-03,0.00003610,0.00003870,0.00003461,0.00003735,3360166.00000000,1517702399999,124.42839587,5712,1705098.00000000,63.08623748,0
2018-02-04,0.00003751,0.00003846,0.00003100,0.00003407,5250684.00000000,1517788799999,180.88342320,6796,2067852.00000000,71.53528884,0
2018-02-05,0.00003407,0.00003475,0.00002743,0.00002955,9127123.00000000,1517875199999,278.15477463,9203,4081162.00000000,124.81811555,0
2018-02-06,0.00002954,0.00003970,0.00002520,0.00003671,14378259.00000000,1517961599999,455.71166196,16591,6982258.00000000,222.03556021,0
2018-02-07,0.00003676,0.00003751,0.00003311,0.00003311,7215767.00000000,1518047999999,257.58315579,10497,3026565.00000000,108.03679478,0
2018-02-08,0.00003339,0.00003399,0.00003312,0.00003399,94268.00000000,1518049695561,3.15151274,157,80053.00000000,2.67715054,0
2018-02-09,0.00003402,0.00003675,0.00003349,0.00003542,2279936.00000000,1518220799999,80.99952724,3090,1008343.00000000,35.84931421,0
2018-02-10,0.00003541,0.00003632,0.00003150,0.00003255,4460590.00000000,1518307199999,152.74010472,5408,1913934.00000000,65.69133019,0
2018-02-11,0.00003242,0.00003310,0.00003062,0.00003151,2826784.00000000,1518393599999,90.46025938,3934,1400524.00000000,44.93246312,0
2018-02-12,0.00003135,0.00003540,0.00003032,0.00003312,4987364.00000000,1518479999999,164.79849135,6990,2464307.00000000,81.54004670,0
2018-02-13,0.00003312,0.00003449,0.00003090,0.00003211,5450049.00000000,1518566399999,176.28953208,5977,2050842.00000000,66.12225047,0
2018-02-14,0.00003211,0.00003451,0.00003161,0.00003325,4588869.00000000,1518652799999,151.86272779,6457,2482679.00000000,82.39884075,0
2018-02-15,0.00003310,0.00003700,0.00003203,0.00003448,9814421.00000000,1518739199999,341.94630859,13346,5081497.00000000,177.64023491,0
2018-02-16,0.00003444,0.00003480,0.00003218,0.00003300,4500416.00000000,1518825599999,150.30938837,5988,2096939.00000000,70.08655509,0
2018-02-17,0.00003300,0.00003359,0.00003126,0.00003137,3253108.00000000,1518911999999,106.93605402,4657,1481406.00000000,48.79998304,0
2018-02-18,0.00003136,0.00003313,0.00002936,0.00002970,3074018.00000000,1518998399999,94.08673744,4649,1405629.00000000,43.20336653,0
2018-02-19,0.00002979,0.00003150,0.00002842,0.00002877,3080693.00000000,1519084799999,91.93592197,4316,1507923.00000000,45.00866496,0
2018-02-20,0.00002872,0.00002903,0.00002503,0.00002605,5505283.00000000,1519171199999,147.86043110,6269,2557337.00000000,68.60836319,0
2018-02-21,0.00002614,0.00002747,0.00002510,0.00002580,3865360.00000000,1519257599999,99.48832078,4536,1651187.00000000,42.54329139,0
2018-02-22,0.00002590,0.00003645,0.00002550,0.00002925,40310466.00000000,1519343999999,1252.34035665,34334,18306222.00000000,570.68583359,0
2018-02-23,0.00002930,0.00003470,0.00002831,0.00002983,34427165.00000000,1519430399999,1082.32110179,40181,16895087.00000000,532.06881383,0
2018-02-24,0.00002994,0.00003180,0.00002941,0.00003060,7383870.00000000,1519516799999,224.43973481,10347,3313884.00000000,100.81199820,0
2018-02-25,0.00003039,0.00003149,0.00003000,0.00003140,2775137.00000000,1519603199999,84.99727663,3435,1191947.00000000,36.55995753,0
2018-02-26,0.00003130,0.00003200,0.00002850,0.00002909,3996676.00000000,1519689599999,120.72863389,4299,1705318.00000000,51.80938854,0
2018-02-27,0.00002909,0.00003100,0.00002806,0.00002870,3264279.00000000,1519775999999,94.42352111,3590,1370097.00000000,39.72022591,0
2018-02-28,0.00002861,0.00002895,0.00002635,0.00002646,3812994.00000000,1519862399999,105.02731443,3674,1730523.00000000,47.77554952,0
2018-03-01,0.00002657,0.00002861,0.00002620,0.00002681,4330345.00000000,1519948799999,120.12917829,3911,2160794.00000000,59.84103008,0
2018-03-02,0.00002681,0.00002817,0.00002657,0.00002729,4098243.00000000,1520035199999,112.14356469,4020,1888222.00000000,51.67329962,0
2018-03-03,0.00002729,0.00002744,0.00002451,0.00002535,3543154.00000000,1520121599999,91.51745932,3569,1385616.00000000,35.83322979,0
2018-03-04,0.00002535,0.00002750,0.00002484,0.00002591,2794738.00000000,1520207999999,71.95803393,2895,1467582.00000000,37.81713732,0
2018-03-05,0.00002598,0.00002670,0.00002525,0.00002560,2907604.00000000,1520294399999,75.14487411,3156,1290538.00000000,33.35613920,0
2018-03-06,0.00002560,0.00002577,0.00002431,0.00002517,2734361.00000000,1520380799999,68.42268119,2884,1408630.00000000,35.38673966,0
2018-03-07,0.00002511,0.00002535,0.00002205,0.00002402,4817812.00000000,1520467199999,113.86532485,4828,1968076.00000000,46.61694994,0
2018-03-08,0.00002410,0.00002490,0.00002236,0.00002255,3129738.00000000,1520553599999,72.66369051,3153,1406166.00000000,32.74004964,0
2018-03-09,0.00002273,0.00002366,0.00002109,0.00002257,4192369.00000000,1520639999999,92.43307295,3722,1798392.00000000,39.71287980,0
2018-03-10,0.00002261,0.00002369,0.00002176,0.00002213,2278839.00000000,1520726399999,51.64420743,2757,1030361.00000000,23.39756057,0
2018-03-11,0.00002212,0.00002343,0.00002201,0.00002314,2244289.00000000,1520812799999,50.85441055,2269,1060710.00000000,24.07168989,0
2018-03-12,0.00002313,0.00002397,0.00002213,0.00002245,2578201.00000000,1520899199999,58.14052530,2574,1059780.00000000,23.90582071,0
2018-03-13,0.00002241,0.00002338,0.00002210,0.00002253,1893421.00000000,1520985599999,42.73392203,1992,836650.00000000,18.93044352,0
2018-03-14,0.00002256,0.00002530,0.00002220,0.00002242,5676423.00000000,1521071999999,132.85761960,6299,2536336.00000000,59.56634820,0
2018-03-15,0.00002233,0.00002242,0.00001978,0.00002093,7446491.00000000,1521158399999,154.99283136,6001,3774531.00000000,78.73138327,0
2018-03-16,0.00002094,0.00002239,0.00002090,0.00002150,3618382.00000000,1521244799999,78.07416069,3727,1744996.00000000,37.75649658,0
2018-03-17,0.00002149,0.00002324,0.00002014,0.00002050,5264631.00000000,1521331199999,113.23054131,5128,2430566.00000000,52.50823400,0
2018-03-18,0.00002051,0.00002057,0.00001739,0.00001970,4873354.00000000,1521417599999,92.21354349,3997,2155034.00000000,40.92954351,0
2018-03-19,0.00001974,0.00002500,0.00001850,0.00002101,15531884.00000000,1521503999999,336.31702936,14810,7531127.00000000,164.23993950,0
2018-03-20,0.00002100,0.00002452,0.00002075,0.00002419,9573038.00000000,1521590399999,217.91378494,10799,4759648.00000000,108.80837174,0
2018-03-21,0.00002428,0.00002814,0.00002350,0.00002696,16972504.00000000,1521676799999,434.14785171,18133,8549215.00000000,218.80767495,0
2018-03-22,0.00002696,0.00002873,0.00002450,0.00002614,12106876.00000000,1521763199999,317.48746040,12735,4965951.00000000,130.22161407,0
2018-03-23,0.00002603,0.00002637,0.00002340,0.00002390,7756018.00000000,1521849599999,189.54768448,8810,3417829.00000000,83.57437969,0
2018-03-24,0.00002389,0.00002768,0.00002367,0.00002655,8356214.00000000,1521935999999,216.58271602,8359,3633535.00000000,94.15738954,0
2018-03-25,0.00002655,0.00002953,0.00002641,0.00002908,6452221.00000000,1522022399999,178.87289715,7019,3066819.00000000,85.05903962,0
2018-03-26,0.00002896,0.00003385,0.00002567,0.00002780,25648619.00000000,1522108799999,747.72709522,23820,12009458.00000000,349.70549567,0
2018-03-27,0.00002777,0.00002975,0.00002630,0.00002798,6499796.00000000,1522195199999,182.00014957,7329,3020411.00000000,84.62988790,0
2018-03-28,0.00002807,0.00002859,0.00002683,0.00002735,4804745.00000000,1522281599999,131.81513534,5516,1978026.00000000,54.33128331,0
2018-03-29,0.00002737,0.00002760,0.00002454,0.00002520,7242591.00000000,1522367999999,186.67063248,7143,3099437.00000000,79.80759477,0
2018-03-30,0.00002531,0.00002800,0.00002310,0.00002413,12985169.00000000,1522454399999,325.96408908,14099,6139333.00000000,154.09289542,0
2018-03-31,0.00002413,0.00002442,0.00002256,0.00002288,3512678.00000000,1522540799999,82.98421329,3325,1511441.00000000,35.88453431,0
2018-04-01,0.00002297,0.00002321,0.00002105,0.00002220,4013073.00000000,1522627199999,88.32063431,3913,1686531.00000000,37.24814445,0
2018-04-02,0.00002221,0.00002250,0.00002070,0.00002150,4869297.00000000,1522713599999,104.51006411,4212,2215868.00000000,47.55732354,0
2018-04-03,0.00002147,0.00002322,0.00002079,0.00002298,5394508.00000000,1522799999999,118.47317123,5437,2642809.00000000,58.16995648,0
2018-04-04,0.00002298,0.00002350,0.00002082,0.00002136,5763708.00000000,1522886399999,124.94639251,5311,3012657.00000000,65.35510344,0
2018-04-05,0.00002141,0.00002223,0.00002091,0.00002125,4153312.00000000,1522972799999,89.07213531,4656,2014318.00000000,43.18973166,0
2018-04-06,0.00002134,0.00002250,0.00002081,0.00002134,4065140.00000000,1523059199999,87.78089161,3755,1783760.00000000,38.56198263,0
2018-04-07,0.00002132,0.00002612,0.00002114,0.00002209,18714687.00000000,1523145599999,436.23750036,16280,9255434.00000000,216.44399512,0
2018-04-08,0.00002209,0.00002510,0.00002172,0.00002399,11951869.00000000,1523231999999,284.18022506,12554,5913673.00000000,140.68164324,0
2018-04-09,0.00002399,0.00002416,0.00002260,0.00002339,5940143.00000000,1523318399999,138.71075541,6220,2599659.00000000,60.80626677,0
2018-04-10,0.00002339,0.00002369,0.00002230,0.00002321,4277994.00000000,1523404799999,98.38639938,4311,2008824.00000000,46.22136714,0
2018-04-11,0.00002324,0.00002500,0.00002294,0.00002396,8659488.00000000,1523491199999,208.31317367,7975,4463298.00000000,107.63683216,0
2018-04-12,0.00002395,0.00002470,0.00002200,0.00002303,10607691.00000000,1523577599999,246.97865721,11348,5011804.00000000,116.96581350,0
2018-04-13,0.00002303,0.00002619,0.00002285,0.00002375,19618180.00000000,1523663999999,486.76499135,17084,9153645.00000000,227.60294449,0
2018-04-14,0.00002375,0.00002702,0.00002317,0.00002597,13014073.00000000,1523750399999,335.34174802,14403,6529298.00000000,168.37893178,0
2018-04-15,0.00002601,0.00002630,0.00002495,0.00002597,5069061.00000000,1523836799999,129.33956401,5631,2205581.00000000,56.41916263,0
2018-04-16,0.00002590,0.00002642,0.00002444,0.00002612,6573703.00000000,1523923199999,167.55814735,6341,2990750.00000000,76.29706635,0
2018-04-17,0.00002619,0.00002662,0.00002540,0.00002576,6311957.00000000,1524009599999,164.29288901,6181,2653355.00000000,69.12111127,0
2018-04-18,0.00002577,0.00002713,0.00002535,0.00002689,8050014.00000000,1524095999999,213.07922601,9540,3671973.00000000,97.22419322,0
2018-04-19,0.00002697,0.00002775,0.00002631,0.00002769,7145345.00000000,1524182399999,194.23079753,8725,3691412.00000000,100.46517006,0
2018-04-20,0.00002769,0.00002804,0.00002626,0.00002665,9316615.00000000,1524268799999,254.03175077,11094,4255774.00000000,116.34065545,0
2018-04-21,0.00002665,0.00002791,0.00002361,0.00002497,7622895.00000000,1524355199999,193.36846224,9186,3490032.00000000,88.85683562,0
2018-04-22,0.00002492,0.00002737,0.00002422,0.00002594,7484454.00000000,1524441599999,195.83822698,9822,3587763.00000000,94.00301833,0
2018-04-23,0.00002594,0.00002920,0.00002587,0.00002809,15708882.00000000,1524527999999,441.41702153,18075,7732383.00000000,217.59118719,0
2018-04-24,0.00002817,0.00002994,0.00002729,0.00002800,13831992.00000000,1524614399999,396.51300673,19222,6728625.00000000,193.61367500,0
2018-04-25,0.00002800,0.00002847,0.00002438,0.00002499,14391743.00000000,1524700799999,374.59286480,19619,6366823.00000000,166.12663775,0
2018-04-26,0.00002501,0.00002680,0.00002440,0.00002630,7154912.00000000,1524787199999,185.05542473,11482,3391037.00000000,87.80722122,0
2018-04-27,0.00002630,0.00002934,0.00002581,0.00002865,20313618.00000000,1524873599999,569.07550001,28992,10495437.00000000,294.56434426,0
2018-04-28,0.00002864,0.00002876,0.00002727,0.00002833,7296805.00000000,1524959999999,204.37831509,12994,3701460.00000000,103.82132804,0
2018-04-29,0.00002823,0.00002936,0.00002775,0.00002855,7014509.00000000,1525046399999,200.41259087,12033,3597696.00000000,102.85088148,0
2018-04-30,0.00002855,0.00003164,0.00002776,0.00002990,18197807.00000000,1525132799999,546.42219176,27440,8432890.00000000,253.60416691,0
2018-05-01,0.00002990,0.00003190,0.00002851,0.00003044,11821889.00000000,1525219199999,355.77771166,19100,5776883.00000000,173.88637759,0
2018-05-02,0.00003040,0.00003186,0.00002975,0.00003171,12707219.00000000,1525305599999,393.71303300,23342,6028912.00000000,187.01726972,0
2018-05-03,0.00003171,0.00003227,0.00002933,0.00002990,11578278.00000000,1525391999999,358.10452250,21590,5223096.00000000,162.01690560,0
2018-05-04,0.00002982,0.00003040,0.00002852,0.00002981,7122870.00000000,1525478399999,209.43029940,13009,3407500.00000000,100.33676191,0
2018-05-05,0.00002981,0.00003203,0.00002885,0.00002991,6891707.00000000,1525564799999,209.57383205,14909,3478866.00000000,106.06048635,0
2018-05-06,0.00002990,0.00002998,0.00002732,0.00002801,4366825.00000000,1525651199999,123.94667839,9805,1860575.00000000,52.70820575,0
2018-05-07,0.00002801,0.00002854,0.00002715,0.00002788,3780162.00000000,1525737599999,104.67316621,8939,1694921.00000000,46.98781011,0
2018-05-08,0.00002790,0.00002891,0.00002681,0.00002791,6748333.00000000,1525823999999,186.53510347,16759,2894337.00000000,80.10335563,0
2018-05-09,0.00002791,0.00002793,0.00002594,0.00002633,5234138.00000000,1525910399999,138.97701746,12477,2536975.00000000,67.35650840,0
2018-05-10,0.00002640,0.00002666,0.00002447,0.00002467,7008963.00000000,1525996799999,179.89312077,13181,3740655.00000000,95.85510004,0
2018-05-11,0.00002467,0.00002543,0.00002246,0.00002444,8201798.00000000,1526083199999,197.01680886,15271,4351214.00000000,104.62050384,0
2018-05-12,0.00002445,0.00002569,0.00002273,0.00002400,5910495.00000000,1526169599999,141.55789362,11079,2730637.00000000,65.34249137,0
