timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-29,0.85800000,0.87700000,0.79300000,0.82500000,32354.30400000,1609286399999,26530.48201100,203,8330.17400000,6930.51270700,0
2020-12-30,0.82800000,0.83100000,0.79700000,0.80600000,22073.06100000,1609372799999,17843.59422400,192,5482.35900000,4460.49688100,0
2020-12-31,0.79900000,0.80200000,0.78100000,0.79900000,52712.92800000,1609459199999,41771.01392200,252,36324.76500000,28818.85640300,0
2021-01-01,0.80100000,0.84200000,0.77800000,0.80100000,43404.23200000,1609545599999,35089.62400100,760,18356.12400000,14943.83795400,0
2021-01-02,0.79900000,0.81300000,0.78200000,0.78500000,36969.44900000,1609631999999,29502.60468200,882,19450.90300000,15566.57554000,0
2021-01-03,0.78500000,0.84600000,0.76600000,0.83000000,99165.16300000,1609718399999,79649.60395800,1749,41121.32400000,33049.96245000,0
2021-01-04,0.83100000,0.93500000,0.76700000,0.82200000,139209.45900000,1609804799999,116855.84851600,2970,66633.21200000,55707.28864600,0
2021-01-05,0.82300000,0.92500000,0.79900000,0.91300000,111815.93300000,1609891199999,96889.48588000,2503,45893.92600000,39959.90329300,0
2021-01-06,0.91900000,1.26400000,0.88200000,1.18300000,475053.10900000,1609977599999,518999.33257400,4648,211083.82700000,230888.71037500,0
2021-01-07,1.19200000,1.34600000,0.99300000,1.06400000,539357.07800000,1610063999999,617708.41413900,6582,234798.80000000,271571.13251200,0
2021-01-08,1.06700000,1.22700000,0.95100000,1.12800000,386585.83000000,1610150399999,426666.94656600,5740,156504.57100000,172968.83092600,0
2021-01-09,1.12700000,1.28300000,1.08600000,1.19100000,370998.10100000,1610236799999,439063.28470300,6172,178040.66800000,211601.02156900,0
2021-01-10,1.19100000,1.28900000,1.02700000,1.13700000,234531.97600000,1610323199999,273879.72424700,4156,124655.03600000,146647.73119700,0
2021-01-11,1.13200000,1.13300000,0.85700000,0.97700000,247453.71500000,1610409599999,239079.37631400,2176,112193.06300000,109004.57293000,0
2021-01-12,0.98100000,1.09800000,0.96400000,1.00000000,186221.03300000,1610495999999,192439.78722100,1350,107980.52900000,111761.79434800,0
2021-01-13,0.99900000,1.10100000,0.97400000,1.09500000,108713.49400000,1610582399999,113858.80849300,681,49399.96400000,51809.14078900,0
2021-01-14,1.09900000,1.10200000,1.03800000,1.06600000,88492.14800000,1610668799999,95200.33883500,633,44010.45800000,47297.90806400,0
2021-01-15,1.07300000,1.23600000,1.03200000,1.23600000,437005.80100000,1610755199999,498310.93734700,3506,161516.53800000,183568.87355700,0
2021-01-16,1.23300000,1.28300000,1.14500000,1.27900000,264963.61800000,1610841599999,320908.41829400,5528,126680.65700000,153482.36902800,0
2021-01-17,1.27400000,1.29000000,1.12400000,1.23200000,207886.01500000,1610927999999,251849.01309800,3890,89539.89700000,108425.49441100,0
2021-01-18,1.23300000,1.40000000,1.17500000,1.33200000,286585.82300000,1611014399999,368809.62177400,4213,128629.41300000,166489.63349800,0
2021-01-19,1.33500000,1.43100000,1.25500000,1.26300000,335243.69700000,1611100799999,447295.37693800,4571,130824.74700000,175150.01714000,0
2021-01-20,1.26600000,1.32200000,1.15400000,1.29100000,248789.55700000,1611187199999,308838.79753600,3256,104083.43500000,130011.58700900,0
2021-01-21,1.29400000,1.49100000,1.12800000,1.38200000,1132290.64100000,1611273599999,1521934.72110500,12776,562586.52800000,759437.26672800,0
2021-01-22,1.38200000,1.48500000,1.18600000,1.36400000,539363.54500000,1611359999999,729339.90747800,8062,239849.99200000,324376.88015800,0
2021-01-23,1.36400000,1.44800000,1.31700000,1.35900000,229522.98300000,1611446399999,316677.81155500,2407,119081.79200000,164817.25811700,0
2021-01-24,1.35600000,1.43000000,1.32200000,1.38200000,190284.91600000,1611532799999,261913.20731900,1575,92046.80400000,127012.97093000,0
2021-01-25,1.38500000,1.44400000,1.30900000,1.32100000,152299.60900000,1611619199999,211510.95589100,1649,70093.46800000,97413.09716500,0
2021-01-26,1.31700000,1.35700000,1.22400000,1.31600000,97730.18600000,1611705599999,125833.09527200,1234,53804.59500000,69712.54008500,0
2021-01-27,1.32000000,1.32000000,1.14600000,1.18300000,145650.42700000,1611791999999,176419.58632100,1457,56962.95100000,68485.16691500,0
2021-01-28,1.18200000,1.35100000,1.15800000,1.27600000,250737.44700000,1611878399999,324373.27962400,1822,77502.92400000,100485.30569500,0
2021-01-29,1.28100000,1.31400000,1.23400000,1.26000000,138709.99600000,1611964799999,176633.39308900,1863,58527.32700000,74701.50943500,0
2021-01-30,1.25900000,1.39900000,1.22000000,1.38100000,200193.57500000,1612051199999,260774.01516900,2285,104049.91300000,135898.07994900,0
2021-01-31,1.37700000,1.44800000,1.26800000,1.29400000,226906.14900000,1612137599999,308650.05211500,2519,113477.76800000,155415.96470900,0
2021-02-01,1.29200000,1.41000000,1.25900000,1.40000000,119824.57000000,1612223999999,158687.55992400,1525,54047.87600000,71930.65210200,0
2021-02-02,1.40800000,1.52700000,1.37000000,1.41400000,237589.32000000,1612310399999,341430.76538000,2737,123127.54000000,176800.34184500,0
2021-02-03,1.41600000,1.55500000,1.39800000,1.48500000,179832.99600000,1612396799999,264423.04578000,2385,84421.14100000,124772.21259800,0
2021-02-04,1.49100000,1.71300000,1.38400000,1.57000000,359250.07200000,1612483199999,549984.33979400,5080,171252.19600000,263811.55081000,0
2021-02-05,1.57200000,2.35700000,1.56800000,2.00000000,1116301.10500000,1612569599999,2227280.59623900,15115,617421.60600000,1229708.56775900,0
2021-02-06,2.00100000,2.00700000,1.68000000,1.78400000,649734.14300000,1612655999999,1184912.02476100,7393,300940.62500000,550991.47514600,0
2021-02-07,1.78700000,1.83200000,1.56400000,1.75900000,367705.26200000,1612742399999,630030.35205900,5326,135527.10200000,232205.28699700,0
2021-02-08,1.75300000,1.99800000,1.71600000,1.83600000,491072.64800000,1612828799999,913836.83204700,5366,251810.36600000,469060.07645800,0
2021-02-09,1.83900000,2.07300000,1.79100000,2.01600000,595484.23900000,1612915199999,1139691.28574400,5572,321396.49800000,618513.72003000,0
2021-02-10,2.01300000,2.47600000,1.90600000,2.34200000,1061004.70400000,1613001599999,2278351.57040400,11535,535663.32500000,1155335.12660600,0
2021-02-11,2.34800000,2.49900000,2.22500000,2.35400000,420347.58400000,1613087999999,998635.46089700,8094,217448.16300000,516710.45630000,0
2021-02-12,2.36400000,2.50000000,2.24400000,2.39400000,328618.03100000,1613174399999,782495.74192300,7578,164198.43500000,391991.42992000,0
2021-02-13,2.39600000,2.52800000,2.08900000,2.34600000,527219.60300000,1613260799999,1218879.03231700,11432,262676.99600000,611101.72234600,0
2021-02-14,2.35600000,2.37700000,2.04400000,2.12900000,387319.46800000,1613347199999,851922.06817100,7338,167816.33800000,370130.06473200,0
2021-02-15,2.13900000,2.29200000,1.68800000,2.10900000,551753.54700000,1613433599999,1110978.45257800,10868,233602.68600000,472930.89173100,0
2021-02-16,2.11800000,2.17500000,1.94300000,2.05200000,223471.03100000,1613519999999,460495.01273800,5389,86192.75400000,178615.76729500,0
2021-02-17,2.05500000,2.18800000,1.89200000,2.12900000,279848.19400000,1613606399999,578293.25392100,5302,165138.37600000,342736.75957700,0
2021-02-18,2.13000000,2.29400000,2.09300000,2.22300000,210877.45700000,1613692799999,461402.06003200,5391,105091.17900000,230317.75876900,0
2021-02-19,2.23200000,2.27800000,2.10000000,2.19700000,246808.26300000,1613779199999,540302.20756400,5362,113354.33000000,248383.99757900,0
2021-02-20,2.19500000,2.33200000,1.93600000,2.06300000,489388.33800000,1613865599999,1076384.43720400,9563,202998.74300000,447769.84957600,0
2021-02-21,2.06700000,2.24800000,2.00600000,2.18800000,259128.55500000,1613951999999,557448.12861100,6697,123966.81600000,267337.51625500,0
2021-02-22,2.19000000,2.19400000,1.60000000,1.97100000,361961.93300000,1614038399999,696416.95591800,7199,169193.16500000,327122.43519900,0
2021-02-23,1.97300000,1.97300000,1.37400000,1.60100000,631480.40500000,1614124799999,998325.86192500,5549,244651.07300000,390260.83668500,0
2021-02-24,1.60000000,1.74900000,1.51900000,1.63400000,279182.71900000,1614211199999,463525.52108900,3519,169862.31100000,282533.87275500,0
2021-02-25,1.64000000,1.92300000,1.60600000,1.63200000,328544.44700000,1614297599999,573477.39052800,4633,178004.87100000,310659.82887500,0
2021-02-26,1.63200000,1.70800000,1.46800000,1.63000000,268893.42900000,1614383999999,429131.28966100,4042,138714.33700000,221339.08241300,0
2021-02-27,1.62800000,1.79900000,1.01000000,1.68600000,358301.75900000,1614470399999,595273.50972700,5873,142964.79400000,243408.92891400,0
2021-02-28,1.68000000,1.69200000,1.45200000,1.57200000,170212.62300000,1614556799999,264129.03579500,3591,86128.90800000,133642.40645700,0
2021-03-01,1.57400000,1.69800000,1.56700000,1.68600000,160027.55700000,1614643199999,261255.55753800,4053,70929.35100000,115759.98993700,0
2021-03-02,1.69100000,1.75400000,1.59800000,1.66800000,216453.28000000,1614729599999,365505.80799900,5680,110592.70100000,187329.44783100,0
2021-03-03,1.66800000,1.93600000,1.65300000,1.83500000,338765.86800000,1614815999999,619085.62272400,7101,171979.74300000,314691.91918600,0
2021-03-04,1.83500000,2.12800000,1.77100000,2.00200000,540700.35100000,1614902399999,1073390.12778000,9922,228414.28500000,449303.31233800,0
2021-03-05,2.00800000,2.35000000,1.86900000,2.11800000,1330325.17400000,1614988799999,2882604.93259500,31344,667015.08700000,1449794.71620100,0
2021-03-06,2.11600000,2.18300000,1.95500000,2.06100000,305896.72800000,1615075199999,635270.77112300,9650,160066.83400000,332933.83890700,0
2021-03-07,2.06100000,2.10200000,1.98300000,2.06800000,193114.26400000,1615161599999,395212.13604700,4380,117579.90900000,240979.04421000,0
2021-03-08,2.07300000,2.16900000,1.98800000,2.16900000,231820.15500000,1615247999999,482271.28078600,6453,122393.51100000,255353.22675500,0
2021-03-09,2.16800000,2.34900000,2.10100000,2.18500000,388568.15800000,1615334399999,853580.42909700,9136,202131.72000000,442517.47050100,0
2021-03-10,2.18600000,2.18900000,1.99800000,2.05000000,244933.51400000,1615420799999,509199.78100900,5989,114237.32600000,237394.61365500,0
2021-03-11,2.04400000,2.40500000,1.96900000,2.19700000,675491.06200000,1615507199999,1474647.70757800,14273,329447.43700000,718686.66531800,0
2021-03-12,2.19800000,2.44500000,2.08200000,2.21700000,700231.23900000,1615593599999,1574739.61920100,17521,315762.98200000,711758.67050600,0
2021-03-13,2.21300000,2.34800000,2.08200000,2.31600000,504659.46800000,1615679999999,1115496.21916100,12825,265036.56800000,586106.71118800,0
2021-03-14,2.31900000,2.32600000,2.13600000,2.15700000,264136.46900000,1615766399999,584171.49571300,6854,95980.12600000,212434.43043500,0
2021-03-15,2.15700000,2.27500000,1.98800000,2.05500000,358621.55400000,1615852799999,757974.11172400,7458,179756.76000000,380943.84884900,0
2021-03-16,2.05800000,2.23600000,1.94300000,2.22300000,335419.66100000,1615939199999,709173.90951600,7448,184657.55500000,391818.52414000,0
2021-03-17,2.22200000,2.85900000,2.14600000,2.75900000,1417577.73700000,1616025599999,3644870.25523000,28397,724848.93100000,1868350.01136400,0
2021-03-18,2.76300000,3.37000000,2.72800000,2.77900000,2305107.22900000,1616111999999,7032711.07447800,54378,1161142.51200000,3547501.83428400,0
2021-03-19,2.78100000,2.99000000,2.67000000,2.91200000,381612.60400000,1616198399999,1093388.61805600,11878,195292.56200000,560409.46121600,0
2021-03-20,2.91500000,3.14800000,2.72400000,2.73400000,448236.33400000,1616284799999,1326300.86599700,13482,212765.41900000,635041.13021300,0
2021-03-21,2.73300000,2.80500000,2.58700000,2.74300000,319558.74300000,1616371199999,867857.13903000,9639,170921.36000000,466484.67056500,0
2021-03-22,2.73300000,3.10300000,2.62500000,2.85900000,808815.93100000,1616457599999,2345166.58093000,21685,397801.09100000,1154997.71275200,0
2021-03-23,2.86800000,2.99500000,2.55500000,2.60900000,543929.85700000,1616543999999,1488677.44747900,14438,262910.90600000,722768.92109300,0
2021-03-24,2.59900000,2.83800000,2.28200000,2.37700000,561476.69500000,1616630399999,1460638.97815600,12184,209330.53800000,549563.24509800,0
2021-03-25,2.36800000,2.40700000,2.14600000,2.28100000,479045.96500000,1616716799999,1099713.79360500,7773,221183.13900000,506903.34055000,0
2021-03-26,2.28500000,2.51600000,2.27900000,2.45100000,241681.45300000,1616803199999,584015.60595600,5757,149286.47700000,360270.83997300,0
2021-03-27,2.45200000,2.64200000,2.42900000,2.46900000,285536.59800000,1616889599999,721221.37613400,8061,121048.38500000,307087.32232500,0
2021-03-28,2.46900000,2.65900000,2.42900000,2.65700000,214597.22700000,1616975999999,547294.72129400,7935,103191.79100000,264619.24903500,0
2021-03-29,2.65700000,2.79100000,2.58500000,2.75800000,230710.69400000,1617062399999,621403.87054600,9092,112547.96900000,303267.69890800,0
2021-03-30,2.77100000,2.88000000,2.67100000,2.80300000,260644.50000000,1617148799999,721319.73668500,8386,126364.32700000,350731.21096500,0
2021-03-31,2.80300000,2.89000000,2.56000000,2.72500000,247999.87800000,1617235199999,678134.64080200,8023,123126.03200000,337703.65723200,0
2021-04-01,2.73100000,2.95000000,2.65300000,2.92000000,186531.83000000,1617321599999,524581.67355400,7825,93706.49300000,263735.98517600,0
2021-04-02,2.92200000,3.10000000,2.77600000,3.03900000,236547.80600000,1617407999999,687053.30028200,7445,130533.58700000,380949.34675700,0
2021-04-03,3.03800000,3.79400000,3.01700000,3.25600000,1043712.16500000,1617494399999,3605997.21374800,27340,534438.92500000,1844718.67465300,0
2021-04-04,3.25700000,3.51100000,3.22100000,3.37800000,405253.78000000,1617580799999,1364414.24035700,11497,182057.54000000,613546.54675300,0
2021-04-05,3.37800000,3.57600000,3.14100000,3.27300000,404738.90200000,1617667199999,1372245.41082000,9970,206764.38000000,702231.52325400,0
2021-04-06,3.28700000,3.60600000,3.24300000,3.44500000,545872.23900000,1617753599999,1890369.93304300,10443,336094.12900000,1169797.87715700,0
2021-04-07,3.44200000,3.49100000,2.87000000,3.05700000,519618.94300000,1617839999999,1613057.49002500,9163,247804.36800000,774961.71681800,0
2021-04-08,3.07200000,3.38300000,3.05100000,3.30900000,196500.40600000,1617926399999,635527.99983500,6627,104263.25400000,337727.34022200,0
2021-04-09,3.32100000,3.50500000,3.21900000,3.41100000,227884.64100000,1618012799999,764216.70744800,7915,125942.02000000,423021.46367900,0
2021-04-10,3.39800000,4.35700000,3.31500000,3.77200000,1058876.01500000,1618099199999,4091162.72681300,24783,509307.59500000,1962363.99774900,0
2021-04-11,3.77400000,3.80800000,3.50100000,3.67000000,372220.64700000,1618185599999,1352185.07699000,9970,194347.15800000,705552.73404900,0
2021-04-12,3.66900000,3.94500000,3.43300000,3.51900000,307846.80600000,1618271999999,1125147.58796800,9511,146139.03300000,535472.57340600,0
2021-04-13,3.52700000,3.63900000,3.37800000,3.55600000,211286.12700000,1618358399999,740112.41204700,6520,89389.59500000,313286.44295900,0
2021-04-14,3.57600000,3.58300000,3.20300000,3.41600000,258125.57300000,1618444799999,885017.20173000,5420,106419.25800000,362997.84076700,0
2021-04-15,3.41600000,3.66500000,3.37900000,3.55800000,213469.38500000,1618531199999,749871.46964500,6671,106323.43600000,374164.41074300,0
2021-04-16,3.55800000,3.59500000,3.22900000,3.57700000,283080.10700000,1618617599999,974291.89444600,7821,131454.25400000,452443.40894200,0
2021-04-17,3.58500000,3.61400000,3.31000000,3.35000000,183174.08300000,1618703999999,640278.75335700,5247,104864.71600000,367011.07401300,0
2021-04-18,3.35500000,3.37900000,2.57900000,3.03000000,368371.00700000,1618790399999,1090452.83669000,6916,176903.07100000,521009.73485000,0
2021-04-19,3.03300000,3.14800000,2.65400000,2.78800000,305051.00400000,1618876799999,885657.25576700,7374,162785.07800000,475544.82493400,0
2021-04-20,2.80300000,3.09900000,2.45800000,2.94400000,434948.93300000,1618963199999,1234290.61760800,10687,252668.10300000,720045.92976200,0
2021-04-21,2.96300000,3.42200000,2.89000000,3.02600000,931529.21400000,1619049599999,2941242.90197100,17330,476367.12400000,1501562.05204800,0
2021-04-22,3.03900000,3.13800000,2.60100000,2.64500000,397753.66000000,1619135999999,1152381.24473800,8146,158855.75700000,465803.90379800,0
2021-04-23,2.63500000,2.69400000,2.20300000,2.54400000,780817.59400000,1619222399999,1889730.14968400,7537,377259.20300000,915897.21239500,0
2021-04-24,2.53400000,2.55400000,2.28100000,2.35800000,149954.16200000,1619308799999,363885.00178700,3167,82707.27300000,201919.99169900,0
2021-04-25,2.36400000,2.63400000,2.25200000,2.41000000,194331.74700000,1619395199999,474050.16030700,4408,118572.37600000,289061.41630600,0
2021-04-26,2.41500000,2.80300000,2.39300000,2.78600000,252102.11700000,1619481599999,672729.15792000,5744,116739.20900000,312075.75741300,0
2021-04-27,2.78700000,3.33100000,2.73500000,3.24500000,531231.18900000,1619567999999,1626954.30992200,12642,291752.51400000,892942.70791700,0
2021-04-28,3.24200000,3.28500000,2.87100000,3.12100000,323553.99900000,1619654399999,981660.95433200,7857,161129.94300000,490466.55872800,0
2021-04-29,3.10900000,3.35800000,2.99900000,3.08100000,311175.90400000,1619740799999,988957.55538800,7939,153856.66500000,489097.67001600,0
2021-04-30,3.07700000,3.33500000,3.01900000,3.26900000,267702.17600000,1619827199999,854831.08966800,5859,147805.12900000,472679.04158800,0
2021-05-01,3.26900000,3.39000000,3.14300000,3.34000000,268474.55200000,1619913599999,874127.47388200,6452,132429.30100000,431666.70731400,0
2021-05-02,3.34600000,3.36500000,3.09700000,3.17600000,220419.44400000,1619999999999,704871.61907900,5103,112282.05200000,359744.39622500,0
2021-05-03,3.17300000,3.48500000,3.17000000,3.42200000,408193.82800000,1620086399999,1364379.42651800,8180,214521.92100000,714808.35292400,0
2021-05-04,3.42300000,3.42400000,2.93600000,2.96500000,385884.69800000,1620172799999,1230713.56514700,7863,169268.28300000,538152.51306800,0
2021-05-05,2.96300000,3.28600000,2.94000000,3.28300000,316899.97000000,1620259199999,1001770.57188300,6899,133558.53400000,423016.42967500,0
2021-05-06,3.28500000,3.60000000,3.17200000,3.56400000,698196.68200000,1620345599999,2329840.58837400,15883,366236.28600000,1225390.49490700,0
2021-05-07,3.55600000,4.25600000,3.39900000,3.53000000,1461737.58000000,1620431999999,5593355.34423000,33443,728880.63100000,2802750.37628400,0
2021-05-08,3.54200000,3.69400000,3.37700000,3.44400000,493273.38800000,1620518399999,1753115.47919500,10378,261722.08400000,932579.78740400,0
2021-05-09,3.44500000,3.47300000,3.20700000,3.37500000,368363.89400000,1620604799999,1238887.30625900,9328,176688.38300000,594390.36109500,0
2021-05-10,3.37500000,3.88300000,3.10100000,3.29500000,898277.41900000,1620691199999,3149473.07288100,19050,433031.56900000,1524368.89311300,0
2021-05-11,3.29200000,3.44000000,3.06700000,3.39100000,493611.70500000,1620777599999,1598966.50350000,12198,222927.06500000,724739.92011800,0
2021-05-12,3.38700000,3.71500000,2.86400000,2.90900000,844570.12200000,1620863999999,2913426.39533900,16545,381002.31700000,1319016.74247400,0
2021-05-13,2.91200000,3.19600000,2.75100000,2.98800000,613774.49700000,1620950399999,1838607.95661600,10847,250096.08600000,750043.68943500,0
2021-05-14,2.98100000,3.25100000,2.96500000,3.15800000,297055.18500000,1621036799999,927222.00544500,7607,122742.27300000,384196.71634400,0
2021-05-15,3.16000000,3.20000000,2.80600000,2.82400000,375392.31800000,1621123199999,1120151.60725400,7629,116418.41300000,351595.97175000,0
2021-05-16,2.83300000,3.03600000,2.55900000,2.71300000,506294.10800000,1621209599999,1439395.14492100,8228,170597.56200000,482658.48176900,0
2021-05-17,2.71200000,2.76900000,2.41100000,2.49600000,411179.07700000,1621295999999,1058516.87619100,7104,158516.60300000,407986.55034700,0
2021-05-18,2.49600000,2.93500000,2.47300000,2.81200000,589476.33400000,1621382399999,1630833.69750100,10086,234830.63800000,650237.37322800,0
2021-05-19,2.81900000,2.89900000,1.40100000,1.90300000,1117609.87700000,1621468799999,2408397.67162300,14190,520840.53400000,1099245.57620700,0
2021-05-20,1.91100000,2.28100000,1.74400000,2.13300000,942751.44800000,1621555199999,1972568.86348700,10259,432409.03400000,904011.83643700,0
2021-05-21,2.13900000,2.26400000,1.68600000,1.91300000,802191.97200000,1621641599999,1608295.49219000,9073,360061.27800000,723629.83785400,0
2021-05-22,1.91300000,1.93600000,1.65000000,1.71800000,638923.76500000,1621727999999,1154204.32214700,9064,328393.83500000,592793.29675700,0
2021-05-23,1.71200000,1.79300000,1.19200000,1.44000000,641612.19200000,1621814399999,961502.80867100,8865,353345.79400000,530907.44071100,0
2021-05-24,1.45000000,1.76500000,1.40500000,1.71700000,331349.41200000,1621900799999,534734.21620200,7355,175757.25700000,282871.39848500,0
2021-05-25,1.72900000,1.80800000,1.51300000,1.73400000,373129.32300000,1621987199999,614800.20105500,9324,202633.32300000,333980.98399400,0
2021-05-26,1.73400000,2.02100000,1.68600000,2.01400000,331878.15500000,1622073599999,613504.02546500,8925,173287.30300000,321051.50827500,0
2021-05-27,2.00600000,2.05600000,1.79300000,1.87800000,376095.23800000,1622159999999,713892.72508400,10838,197681.10700000,376574.72877300,0
2021-05-28,1.86600000,1.89300000,1.54200000,1.60700000,232754.66800000,1622246399999,398554.63556100,4672,117844.49700000,201319.26701600,0
2021-05-29,1.60500000,1.68800000,1.42000000,1.53900000,224887.34200000,1622332799999,351457.79400200,3845,109697.33900000,171862.74027000,0
2021-05-30,1.53100000,1.65000000,1.42100000,1.57100000,143814.45300000,1622419199999,225139.69234300,2848,66576.44800000,103940.15439100,0
2021-05-31,1.56700000,1.70300000,1.48300000,1.69200000,211407.31800000,1622505599999,337183.95439700,4843,111640.31500000,177679.77138700,0
2021-06-01,1.69000000,2.09600000,1.57600000,2.03200000,1525901.19100000,1622591999999,2808795.82040400,23077,766601.88400000,1409524.99140500,0
2021-06-02,2.03400000,2.71600000,2.01000000,2.46600000,5628135.72900000,1622678399999,13255705.63059000,81412,2862149.57800000,6735492.76998000,0
2021-06-03,2.46100000,2.66700000,2.35600000,2.40900000,1285965.10900000,1622764799999,3225745.91437400,26080,690348.96300000,1730357.32387800,0
2021-06-04,2.41200000,2.41700000,2.09500000,2.17900000,500834.85900000,1622851199999,1121067.68664100,15239,268970.56100000,602193.88090300,0
2021-06-05,2.18200000,2.35700000,2.01600000,2.08000000,340944.32200000,1622937599999,745363.49593500,10274,170038.02500000,372241.20597000,0
2021-06-06,2.07900000,2.42000000,2.05600000,2.41200000,687023.85100000,1623023999999,1553386.10404600,16252,359198.93400000,812262.61879100,0
2021-06-07,2.41000000,2.41400000,2.04600000,2.08000000,651691.19100000,1623110399999,1496230.55849600,15058,318537.68900000,734662.85031700,0
2021-06-08,2.07800000,2.11700000,1.82100000,1.98300000,452596.63700000,1623196799999,903172.22338100,12049,255831.95000000,511907.32254600,0
2021-06-09,1.98800000,2.15000000,1.85700000,2.07700000,376434.96100000,1623283199999,758323.28795900,7184,195681.13200000,395284.53117400,0
2021-06-10,2.08200000,2.08500000,1.88000000,1.90300000,354951.14700000,1623369599999,696273.94820000,5742,186068.79700000,365070.56533800,0
2021-06-11,1.89700000,1.91900000,1.69000000,1.78800000,412654.57100000,1623455999999,754937.86581900,5542,223577.22700000,409374.38504200,0
2021-06-12,1.78700000,1.78700000,1.58400000,1.66600000,155554.31200000,1623542399999,258282.49694300,4798,88364.38900000,146448.08782900,0
2021-06-13,1.67000000,1.95600000,1.60000000,1.92000000,329657.22400000,1623628799999,592966.09016600,6595,189784.45200000,343160.50269600,0
2021-06-14,1.92200000,2.06100000,1.85800000,1.90100000,743844.99700000,1623715199999,1460541.24029800,11376,388989.17200000,763006.30227000,0
2021-06-15,1.90400000,1.95600000,1.84200000,1.86000000,187541.95700000,1623801599999,356092.60889400,4609,94760.09300000,180086.71099500,0
2021-06-16,1.85800000,2.11500000,1.76200000,2.08800000,1093765.66400000,1623887999999,2127531.83184500,15737,560642.87800000,1090745.99367600,0
2021-06-17,2.08100000,2.08900000,1.90500000,1.94300000,636845.26000000,1623974399999,1276690.68232100,10763,323751.09000000,652288.98002800,0
2021-06-18,1.93900000,1.93900000,1.72300000,1.78500000,234102.71600000,1624060799999,430372.98925400,6270,102011.41100000,187312.46666200,0
2021-06-19,1.78200000,1.83800000,1.72500000,1.74500000,156946.11700000,1624147199999,281036.67173700,3938,74739.69700000,133962.04198500,0
2021-06-20,1.74400000,1.76700000,1.59800000,1.72000000,250102.10400000,1624233599999,424173.45172200,5194,112982.14000000,191807.25766800,0
2021-06-21,1.71500000,1.72500000,1.30200000,1.30400000,453833.18000000,1624319999999,678429.50916600,8514,179341.89800000,270175.00227000,0
2021-06-22,1.30700000,1.41300000,1.08200000,1.22700000,624643.95000000,1624406399999,776468.22367200,11395,300230.45600000,375691.47497600,0
2021-06-23,1.22500000,1.44200000,1.17400000,1.34600000,418361.83800000,1624492799999,560307.81642600,9107,236397.58200000,317798.21375700,0
2021-06-24,1.34700000,1.43100000,1.25900000,1.40500000,182670.09900000,1624579199999,245152.76227700,5697,94861.34500000,127583.40160100,0
2021-06-25,1.40800000,1.45000000,1.21900000,1.22800000,490154.85400000,1624665599999,644877.91582600,12078,258752.34100000,340474.43727200,0
2021-06-26,1.22700000,1.34800000,1.15500000,1.34100000,637857.00700000,1624751999999,798244.40641400,12885,349774.36300000,438407.27923200,0
2021-06-27,1.34100000,1.35800000,1.23700000,1.35000000,436017.75700000,1624838399999,562368.51021000,10510,213525.12900000,275438.76826600,0
2021-06-28,1.35300000,1.43400000,1.31400000,1.40000000,476330.32500000,1624924799999,649483.38118100,11707,239866.08400000,327353.24869400,0
2021-06-29,1.40200000,1.56700000,1.40000000,1.54400000,550110.91800000,1625011199999,822558.68429100,12821,280048.95800000,419293.99852800,0
2021-06-30,1.54500000,1.73100000,1.44600000,1.67900000,1310675.93600000,1625097599999,2111110.74292800,23837,662893.30200000,1068129.86780900,0
2021-07-01,1.68100000,1.68300000,1.49900000,1.56500000,605309.53200000,1625183999999,950763.27140900,15227,325580.43400000,513198.09602300,0
2021-07-02,1.56300000,1.58300000,1.46300000,1.57700000,310306.30200000,1625270399999,469681.19541400,8827,170837.51600000,258930.38667800,0
2021-07-03,1.57600000,1.63600000,1.51500000,1.60300000,163049.61000000,1625356799999,258957.92327300,4856,71372.41300000,113396.94655400,0
2021-07-04,1.60400000,1.69400000,1.55700000,1.62000000,234346.22000000,1625443199999,383019.37264200,6870,113850.34000000,186310.29821200,0
2021-07-05,1.61900000,1.63000000,1.50600000,1.55200000,414172.98400000,1625529599999,648889.81617300,11273,211866.93000000,332384.67155300,0
2021-07-06,1.55200000,1.67800000,1.55200000,1.62500000,620776.74400000,1625615999999,1006656.00844200,14619,325287.25700000,527376.23470700,0
2021-07-07,1.62400000,1.77400000,1.59200000,1.67200000,747017.03400000,1625702399999,1273442.52665700,14573,372232.99000000,635995.11248300,0
2021-07-08,1.67200000,1.67800000,1.48700000,1.52600000,436449.68600000,1625788799999,681697.13224400,13787,233831.01500000,364827.59545900,0
2021-07-09,1.52700000,1.55300000,1.43500000,1.53300000,320094.78000000,1625875199999,480546.33751900,9378,169806.55700000,255164.54296600,0
2021-07-10,1.53300000,1.55600000,1.46100000,1.49300000,206940.11700000,1625961599999,311159.61723400,5495,85014.11300000,127724.11099400,0
2021-07-11,1.49700000,1.54300000,1.46400000,1.52500000,193419.58100000,1626047999999,292505.49474200,5191,83392.00600000,126189.69353500,0
2021-07-12,1.52500000,1.58300000,1.47100000,1.50500000,369526.71500000,1626134399999,565245.30324200,8854,178194.53800000,272870.13096700,0
2021-07-13,1.50600000,1.50600000,1.41400000,1.43900000,282231.21500000,1626220799999,409970.72570600,7023,145836.57600000,211940.64843800,0
