timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-21,0.01332000,0.01373000,0.01042000,0.01324000,358970874.86000000,1634860799999,4260442.97609190,19276,195073030.64000000,2313888.19325770,0
2021-10-22,0.01322000,0.01469000,0.01197000,0.01405000,134016511.08000000,1634947199999,1823214.50088620,12598,77917593.65000000,1062191.53139980,0
2021-10-23,0.01405000,0.01564000,0.01366000,0.01408000,66395706.50000000,1635033599999,970600.47352960,6714,37151194.80000000,544146.09677900,0
2021-10-24,0.01420000,0.01707000,0.01370000,0.01590000,81888439.16000000,1635119999999,1282716.29346550,9627,47321137.09000000,740335.22213610,0
2021-10-25,0.01587000,0.01628000,0.01261000,0.01365000,116360022.05000000,1635206399999,1610797.91745650,7617,63364277.86000000,875728.68006340,0
2021-10-26,0.01364000,0.01528000,0.01240000,0.01461000,106569412.19000000,1635292799999,1436038.35579630,9347,60074265.15000000,812063.68918670,0
2021-10-27,0.01456000,0.01533000,0.00090000,0.00669000,2270681396.67000000,1635379199999,15194160.70580140,83155,1105377512.87000000,7451869.22253270,0
2021-10-28,0.00667000,0.00926000,0.00654000,0.00765000,897630305.39000000,1635465599999,7116585.06117036,36244,468936179.18000000,3722870.87530587,0
2021-10-29,0.00764400,0.00845000,0.00572500,0.00733000,284497723.03000000,1635551999999,2039716.93255554,14643,154117915.35000000,1109553.60372856,0
2021-10-30,0.00731100,0.00913100,0.00703800,0.00860000,201744507.67000000,1635638399999,1638879.34277284,14587,117272076.64000000,953903.03139843,0
2021-10-31,0.00861000,0.01047700,0.00855000,0.00912100,178998272.56000000,1635724799999,1721013.96569000,13636,97693770.58000000,939473.09661026,0
2021-11-01,0.00910200,0.01090000,0.00849900,0.00909300,167889634.36000000,1635811199999,1587066.88479427,11316,92287667.49000000,873683.71269270,0
2021-11-02,0.00914600,0.00999000,0.00804800,0.00879000,146467773.60000000,1635897599999,1292089.43645246,9893,77492759.30000000,683930.84632359,0
2021-11-03,0.00879000,0.01051700,0.00879000,0.00987500,130918505.52000000,1635983999999,1265197.14731636,11525,73022324.36000000,705147.01592263,0
2021-11-04,0.00987500,0.01049100,0.00871500,0.00932800,198866167.29000000,1636070399999,1917404.69843870,15599,105773777.97000000,1020650.21859168,0
2021-11-05,0.00935800,0.01020000,0.00871200,0.01002000,149098250.59000000,1636156799999,1417836.25303698,11947,82755450.68000000,788022.56665129,0
2021-11-06,0.01007900,0.01190800,0.00963800,0.00987800,110516628.03000000,1636243199999,1150806.28445336,8914,59085355.83000000,616578.02134649,0
2021-11-07,0.00985400,0.01021600,0.00856000,0.00892900,141236442.94000000,1636329599999,1321435.20982694,9703,72510827.39000000,679087.97075566,0
2021-11-08,0.00887000,0.00979000,0.00844400,0.00844400,101581432.40000000,1636415999999,934034.19797511,7478,55039416.99000000,506733.58065973,0
2021-11-09,0.00844800,0.00980700,0.00837600,0.00967100,100410997.75000000,1636502399999,922275.82037418,7814,54494755.26000000,501174.15997062,0
2021-11-10,0.00964100,0.01149000,0.00772700,0.00977700,201891626.77000000,1636588799999,1889250.43898451,17844,108134548.82000000,1011972.20483070,0
2021-11-11,0.00977700,0.01014000,0.00758100,0.00830300,232529235.48000000,1636675199999,1917985.55764460,13836,120488778.75000000,995075.66912373,0
2021-11-12,0.00831400,0.00932000,0.00831400,0.00854400,114303872.18000000,1636761599999,999122.88555631,9519,61703109.13000000,539259.79363090,0
2021-11-13,0.00857500,0.00881100,0.00810000,0.00820700,82968802.25000000,1636847999999,701497.54890466,5672,42916683.70000000,363003.77268708,0
2021-11-14,0.00819100,0.00862500,0.00792200,0.00808000,82434704.25000000,1636934399999,683027.65294206,5794,43803149.28000000,363299.53130086,0
2021-11-15,0.00809300,0.00870300,0.00779300,0.00843000,111206045.49000000,1637020799999,905621.21469848,8642,59909144.84000000,488321.05373862,0
2021-11-16,0.00843800,0.01102200,0.00843800,0.00897700,149199452.28000000,1637107199999,1391543.79027161,13732,85551091.99000000,796319.21249644,0
2021-11-17,0.00894900,0.00962100,0.00841300,0.00854000,81946274.32000000,1637193599999,731453.90116800,6277,43496695.35000000,388635.37153480,0
2021-11-18,0.00852300,0.01057400,0.00818900,0.01023400,90599674.91000000,1637279999999,861463.02776769,9912,48213486.44000000,458169.72854167,0
2021-11-19,0.01017000,0.01055800,0.00744700,0.00776600,219446685.32000000,1637366399999,1805562.59419521,14740,115243295.21000000,949903.94384838,0
2021-11-20,0.00775800,0.00815000,0.00705000,0.00722800,268472591.47000000,1637452799999,2028399.42291684,16194,139740424.19000000,1056476.86621702,0
2021-11-21,0.00722500,0.00775000,0.00647800,0.00715000,227953507.30000000,1637539199999,1619930.53134885,12669,123588093.05000000,879614.81348456,0
2021-11-22,0.00717700,0.00812500,0.00710100,0.00782100,226320008.44000000,1637625599999,1721649.22304627,16598,124911369.87000000,949739.13770176,0
2021-11-23,0.00782100,0.00814900,0.00641000,0.00674600,255407922.22000000,1637711999999,1804876.16589181,14095,132949935.07000000,941948.98777840,0
2021-11-24,0.00674900,0.00732600,0.00634900,0.00685900,352872171.08000000,1637798399999,2412987.47407925,17835,188669436.46000000,1288890.93677047,0
2021-11-25,0.00682500,0.00702300,0.00559400,0.00579000,294029560.49000000,1637884799999,1795777.63984090,10676,156275016.19000000,955236.88248269,0
2021-11-26,0.00579200,0.00810900,0.00575000,0.00755400,330150966.10000000,1637971199999,2317496.68240126,20695,180314138.94000000,1270439.28860804,0
2021-11-27,0.00751000,0.00768000,0.00678200,0.00715600,79992123.39000000,1638057599999,567125.68640153,4409,42426794.75000000,300671.66474469,0
2021-11-28,0.00715600,0.00880900,0.00704200,0.00713400,121936289.10000000,1638143999999,953010.71052140,7465,66305373.97000000,518432.38101326,0
2021-11-29,0.00714100,0.00748100,0.00640700,0.00652200,145649361.89000000,1638230399999,998136.27653630,6050,81555307.83000000,558430.81765307,0
2021-11-30,0.00652200,0.00766400,0.00630500,0.00758600,127835054.11000000,1638316799999,909863.17812991,7949,69253410.56000000,493808.01050305,0
2021-12-01,0.00759000,0.00765600,0.00460500,0.00585200,470202324.54000000,1638403199999,2600522.39947222,17398,254362866.53000000,1399934.51288388,0
2021-12-02,0.00585200,0.00622100,0.00582700,0.00614800,25790796.42000000,1638414001872,156365.60676971,1577,16138973.12000000,97915.14177774,0
