timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-07,0.00128970,0.00137600,0.00124600,0.00131620,3157478.00000000,1604793599999,4140.78867020,1418,1375278.00000000,1800.32145950,0
2020-11-08,0.00131330,0.00135320,0.00125120,0.00134180,1827597.00000000,1604879999999,2385.60093600,741,793880.00000000,1036.65509970,0
2020-11-09,0.00134290,0.00139140,0.00130340,0.00136160,2194030.00000000,1604966399999,2947.67919730,947,951695.00000000,1284.23266770,0
2020-11-10,0.00136160,0.00150000,0.00136160,0.00147340,3537965.00000000,1605052799999,5115.16377840,1183,1466089.00000000,2121.93472970,0
2020-11-11,0.00147050,0.00156490,0.00143170,0.00153670,2115317.00000000,1605139199999,3189.99657900,806,1227702.00000000,1849.81838220,0
2020-11-12,0.00153490,0.00198840,0.00138220,0.00140400,7595268.00000000,1605225599999,12767.14978300,2890,3160641.00000000,5376.20011270,0
2020-11-13,0.00139720,0.00147990,0.00137510,0.00137540,4971735.00000000,1605311999999,7102.69437480,1671,2267053.00000000,3251.64710350,0
2020-11-14,0.00138400,0.00142680,0.00134360,0.00137890,1563403.00000000,1605398399999,2152.35590510,539,516358.00000000,715.95278380,0
2020-11-15,0.00138120,0.00145090,0.00133590,0.00136230,2741616.00000000,1605484799999,3819.07724640,901,1375715.00000000,1926.04019560,0
2020-11-16,0.00136240,0.00141460,0.00134790,0.00138740,1197894.00000000,1605571199999,1650.29361710,515,575981.00000000,793.40628170,0
2020-11-17,0.00138890,0.00139580,0.00128460,0.00130250,2884437.00000000,1605657599999,3823.40981940,802,707736.00000000,944.81210540,0
2020-11-18,0.00130870,0.00131120,0.00122440,0.00126610,1981128.00000000,1605743999999,2501.16698400,571,550836.00000000,700.71731470,0
2020-11-19,0.00127150,0.00132550,0.00125190,0.00126590,1873798.00000000,1605830399999,2415.52658840,830,749400.00000000,966.91217120,0
2020-11-20,0.00126480,0.00132800,0.00124840,0.00127130,1859795.00000000,1605916799999,2389.04837090,743,1080522.00000000,1390.09675120,0
2020-11-21,0.00125720,0.00133010,0.00125720,0.00132350,1888033.00000000,1606003199999,2446.97479130,998,1042799.00000000,1356.31530990,0
2020-11-22,0.00132030,0.00166660,0.00121530,0.00149230,12517293.00000000,1606089599999,18367.19307020,4091,6267176.00000000,9227.30415750,0
2020-11-23,0.00150430,0.00200720,0.00139430,0.00153650,14535325.00000000,1606175999999,24733.91082880,6724,7218031.00000000,12305.99521210,0
2020-11-24,0.00153650,0.00160390,0.00134220,0.00134220,4850469.00000000,1606262399999,7014.20992390,2827,2069689.00000000,3002.45010150,0
2020-11-25,0.00133920,0.00162000,0.00130830,0.00143360,3680629.00000000,1606348799999,5297.73457210,2542,1840847.00000000,2655.52378540,0
2020-11-26,0.00142990,0.00151840,0.00131000,0.00146160,2963968.00000000,1606435199999,4176.53609310,2271,1415543.00000000,2006.05638350,0
2020-11-27,0.00147710,0.00162200,0.00140100,0.00161900,2192559.00000000,1606521599999,3298.14293440,1504,1231631.00000000,1859.76900650,0
2020-11-28,0.00160640,0.00165900,0.00150000,0.00153430,3340800.00000000,1606607999999,5242.31829480,1984,1469393.00000000,2309.61115600,0
2020-11-29,0.00154280,0.00155550,0.00145540,0.00151350,1057032.00000000,1606694399999,1587.71889520,889,519896.00000000,780.51589240,0
2020-11-30,0.00150320,0.00159650,0.00147410,0.00153510,1758783.00000000,1606780799999,2704.35906760,1308,782210.00000000,1203.55872190,0
2020-12-01,0.00153510,0.00154390,0.00144680,0.00152000,2282176.00000000,1606867199999,3408.84013840,1345,932953.00000000,1401.02470130,0
2020-12-02,0.00152000,0.00162870,0.00146000,0.00154780,1910857.00000000,1606953599999,2889.78896620,1265,906418.00000000,1376.13813180,0
2020-12-03,0.00155320,0.00157490,0.00150570,0.00152090,1058799.00000000,1607039999999,1622.62278140,863,556467.00000000,854.65869300,0
2020-12-04,0.00152080,0.00154720,0.00143990,0.00143990,2586359.00000000,1607126399999,3857.32393140,1129,830628.00000000,1247.42626020,0
2020-12-05,0.00144120,0.00149350,0.00141720,0.00146220,1870242.00000000,1607212799999,2729.44570960,1004,1054497.00000000,1546.23074270,0
2020-12-06,0.00147710,0.00150250,0.00145110,0.00146620,1243347.00000000,1607299199999,1834.22473160,609,364898.00000000,539.82732140,0
2020-12-07,0.00146800,0.00159960,0.00145410,0.00154090,1839169.00000000,1607385599999,2806.75830920,957,1016456.00000000,1546.83634370,0
2020-12-08,0.00154890,0.00171000,0.00154480,0.00160840,3534817.00000000,1607471999999,5748.00834170,2243,1654004.00000000,2692.73361590,0
2020-12-09,0.00161010,0.00191000,0.00149880,0.00186690,5625270.00000000,1607558399999,9510.05809700,2897,3045326.00000000,5179.31429630,0
2020-12-10,0.00186530,0.00202200,0.00177050,0.00190100,8709279.00000000,1607644799999,16451.71820570,5102,4328741.00000000,8194.55697020,0
2020-12-11,0.00190250,0.00197000,0.00164910,0.00164910,2951880.00000000,1607731199999,5256.90437840,2160,1283614.00000000,2313.64601070,0
2020-12-12,0.00166160,0.00182460,0.00166160,0.00168980,2137890.00000000,1607817599999,3706.19481040,1761,1091103.00000000,1895.77083740,0
2020-12-13,0.00168650,0.00171160,0.00162930,0.00165410,1273954.00000000,1607903999999,2126.15044790,1031,642005.00000000,1074.33859270,0
2020-12-14,0.00165230,0.00176420,0.00162610,0.00165790,3323837.00000000,1607990399999,5631.35620430,1602,1160833.00000000,1963.27389910,0
2020-12-15,0.00166380,0.00185000,0.00162080,0.00179520,2357537.00000000,1608076799999,4049.57991760,1674,1399463.00000000,2412.23715420,0
2020-12-16,0.00178140,0.00183000,0.00162720,0.00170120,2955619.00000000,1608163199999,5127.52892300,1914,1082846.00000000,1868.02976010,0
2020-12-17,0.00169790,0.00170530,0.00156970,0.00161890,1671685.00000000,1608249599999,2724.41112120,1413,845090.00000000,1378.54807440,0
2020-12-18,0.00162780,0.00168000,0.00157360,0.00165440,1642913.00000000,1608335999999,2660.00602680,1149,799110.00000000,1300.72329740,0
2020-12-19,0.00165210,0.00166740,0.00147710,0.00153830,3306714.00000000,1608422399999,5172.93910100,2116,1594118.00000000,2485.24860420,0
2020-12-20,0.00153830,0.00160850,0.00144010,0.00145060,3555100.00000000,1608508799999,5446.15061570,2462,1572269.00000000,2418.34812950,0
2020-12-21,0.00145060,0.00151000,0.00140150,0.00148240,2032729.00000000,1608595199999,2935.87541020,1532,977982.00000000,1419.91680770,0
2020-12-22,0.00148090,0.00151230,0.00136270,0.00137970,3959433.00000000,1608681599999,5601.23066670,2002,1672772.00000000,2379.55673490,0
2020-12-23,0.00138860,0.00139440,0.00118700,0.00122710,1943005.00000000,1608767999999,2483.65198460,1388,748386.00000000,963.26192770,0
2020-12-24,0.00122700,0.00127610,0.00115210,0.00124270,1843108.00000000,1608854399999,2223.82513300,1386,758720.00000000,920.62875570,0
2020-12-25,0.00123280,0.00128150,0.00115540,0.00117280,1491291.00000000,1608940799999,1824.61215720,967,588450.00000000,725.65241400,0
2020-12-26,0.00117630,0.00119990,0.00111890,0.00112860,1896468.00000000,1609027199999,2180.11600340,1020,1005529.00000000,1161.43551280,0
2020-12-27,0.00112630,0.00121270,0.00108850,0.00117110,2067223.00000000,1609113599999,2359.96232720,1298,856666.00000000,984.42405050,0
2020-12-28,0.00117980,0.00117980,0.00108580,0.00108580,2458986.00000000,1609199999999,2780.32760730,1307,1142239.00000000,1294.48023360,0
2020-12-29,0.00108800,0.00110530,0.00092920,0.00095390,2909681.00000000,1609286399999,2895.46977060,1302,1018281.00000000,1016.58972250,0
2020-12-30,0.00095360,0.00100040,0.00094240,0.00094710,1790326.00000000,1609372799999,1733.94245410,801,681767.00000000,663.30330430,0
2020-12-31,0.00095820,0.00096650,0.00092310,0.00095550,1283655.00000000,1609459199999,1217.71353750,786,590063.00000000,561.57193200,0
2021-01-01,0.00095740,0.00101670,0.00094750,0.00098060,1442370.00000000,1609545599999,1403.23243310,644,657168.00000000,641.62804130,0
2021-01-02,0.00098130,0.00106130,0.00097390,0.00100000,1693178.00000000,1609631999999,1707.55297390,881,936680.00000000,948.76425330,0
2021-01-03,0.00099860,0.00102740,0.00092670,0.00099760,2236115.00000000,1609718399999,2174.59383830,1133,932402.00000000,916.08265000,0
2021-01-04,0.00099050,0.00102380,0.00091390,0.00098760,2045881.00000000,1609804799999,2000.01812620,1060,1150757.00000000,1130.52032940,0
2021-01-05,0.00098760,0.00111830,0.00098420,0.00099980,3050445.00000000,1609891199999,3194.43960480,1529,1446511.00000000,1522.02880220,0
2021-01-06,0.00099980,0.00114140,0.00099980,0.00106060,2760509.00000000,1609977599999,2922.08163450,1230,1452836.00000000,1546.30397450,0
2021-01-07,0.00106060,0.00106950,0.00097410,0.00099690,2224717.00000000,1610063999999,2268.86894840,1046,1083165.00000000,1109.69220680,0
2021-01-08,0.00100020,0.00111810,0.00099440,0.00102460,2366117.00000000,1610150399999,2489.89301110,1183,1078563.00000000,1137.08563710,0
2021-01-09,0.00102260,0.00112730,0.00099600,0.00104550,1162176.00000000,1610236799999,1235.47287910,692,498893.00000000,534.77977700,0
2021-01-10,0.00104570,0.00105100,0.00098610,0.00100100,1358488.00000000,1610323199999,1385.24191170,858,557254.00000000,568.32213870,0
2021-01-11,0.00100500,0.00108570,0.00096630,0.00107270,1398902.00000000,1610409599999,1407.97007760,809,809327.00000000,819.48379240,0
2021-01-12,0.00105870,0.00105870,0.00097280,0.00097680,1584309.00000000,1610495999999,1605.87067980,682,536842.00000000,550.31585330,0
2021-01-13,0.00098470,0.00102860,0.00097840,0.00101690,993265.00000000,1610582399999,1001.60694080,394,667013.00000000,673.09254560,0
2021-01-14,0.00100700,0.00103030,0.00096600,0.00098470,1406430.00000000,1610668799999,1409.75987650,671,610900.00000000,614.64528260,0
2021-01-15,0.00098480,0.00113000,0.00096910,0.00107470,2888935.00000000,1610755199999,3057.32664000,1420,1342756.00000000,1417.81005370,0
2021-01-16,0.00107710,0.00113480,0.00099590,0.00101450,2815393.00000000,1610841599999,2941.72633820,1290,1095780.00000000,1148.64445790,0
2021-01-17,0.00101860,0.00129840,0.00100000,0.00111480,5256871.00000000,1610927999999,5990.45772460,2317,2589437.00000000,2940.27223410,0
2021-01-18,0.00111210,0.00118550,0.00107790,0.00114560,2502416.00000000,1611014399999,2833.86716530,1423,1125335.00000000,1280.29793660,0
2021-01-19,0.00115180,0.00134370,0.00110690,0.00126260,2901074.00000000,1611100799999,3522.47786660,1732,1233869.00000000,1497.63567860,0
2021-01-20,0.00127120,0.00143990,0.00120000,0.00125670,4620411.00000000,1611187199999,5902.48714110,1965,1816255.00000000,2380.19766870,0
2021-01-21,0.00125860,0.00381880,0.00122330,0.00280000,32724629.00000000,1611273599999,95727.32615160,17144,19408433.00000000,56444.28074760,0
2021-01-22,0.00278030,0.00297990,0.00252030,0.00267320,5337211.00000000,1611359999999,14563.15786950,5211,2582381.00000000,7093.75274460,0
2021-01-23,0.00269600,0.00276250,0.00238940,0.00247600,2897219.00000000,1611446399999,7240.57939170,2429,1274978.00000000,3199.72515030,0
2021-01-24,0.00249440,0.00252000,0.00226550,0.00226980,1809108.00000000,1611532799999,4221.96043160,1265,798907.00000000,1873.48106490,0
2021-01-25,0.00229320,0.00242000,0.00214810,0.00223500,1856817.00000000,1611619199999,4177.72964100,1613,777147.00000000,1745.55084490,0
2021-01-26,0.00222290,0.00236260,0.00216620,0.00222290,1058587.00000000,1611705599999,2356.05166060,1096,510295.00000000,1140.14130590,0
2021-01-27,0.00224160,0.00232890,0.00189010,0.00198000,1957323.00000000,1611791999999,4007.75274320,1329,744055.00000000,1532.47431900,0
2021-01-28,0.00199370,0.00218080,0.00191210,0.00207640,1479622.00000000,1611878399999,3037.63658470,1632,655363.00000000,1361.58657400,0
2021-01-29,0.00210000,0.00220970,0.00194500,0.00206220,1902615.00000000,1611964799999,3944.46763420,1477,874211.00000000,1827.15473570,0
2021-01-30,0.00206990,0.00212990,0.00191710,0.00197640,1029804.00000000,1612051199999,2076.24286860,1150,541988.00000000,1096.03673650,0
2021-01-31,0.00197610,0.00203610,0.00184090,0.00187350,1192176.00000000,1612137599999,2258.67652830,888,515665.00000000,981.07971070,0
2021-02-01,0.00187000,0.00191880,0.00156930,0.00160240,1396902.00000000,1612223999999,2367.71215360,1461,592625.00000000,1001.87871180,0
2021-02-02,0.00161750,0.00205170,0.00160940,0.00189970,1635573.00000000,1612310399999,2945.94645640,1875,848609.00000000,1532.03810030,0
2021-02-03,0.00189570,0.00197860,0.00182280,0.00191120,1276675.00000000,1612396799999,2412.08805120,1275,620110.00000000,1178.24405940,0
2021-02-04,0.00189470,0.00232990,0.00173150,0.00179330,4456216.00000000,1612483199999,8891.20671560,3556,2044616.00000000,4136.88686090,0
2021-02-05,0.00179960,0.00242900,0.00176520,0.00214000,5159599.00000000,1612569599999,10915.29933930,4944,2269387.00000000,4832.60990750,0
2021-02-06,0.00214000,0.00216850,0.00166560,0.00179230,2478902.00000000,1612655999999,4720.90815520,3392,1132303.00000000,2164.22710120,0
2021-02-07,0.00179230,0.00203000,0.00162770,0.00185610,1982102.00000000,1612742399999,3527.21808510,2194,907650.00000000,1620.17833650,0
2021-02-08,0.00185030,0.00204940,0.00172130,0.00176800,1791928.00000000,1612828799999,3371.95072000,2637,781601.00000000,1481.73047810,0
2021-02-09,0.00177060,0.00188880,0.00133170,0.00142710,1635717.00000000,1612915199999,2525.85884040,2688,702987.00000000,1095.32677400,0
2021-02-10,0.00141790,0.00142470,0.00103630,0.00113670,2795256.00000000,1613001599999,3239.48545160,2851,1129587.00000000,1314.00894380,0
2021-02-11,0.00113240,0.00139860,0.00113130,0.00129060,2798979.00000000,1613087999999,3560.51134930,2155,1238821.00000000,1572.26563000,0
2021-02-12,0.00129630,0.00137470,0.00115310,0.00119410,1454583.00000000,1613174399999,1829.24819680,1836,594939.00000000,748.63682160,0
2021-02-13,0.00119790,0.00166590,0.00118420,0.00154960,6293405.00000000,1613260799999,9102.45630050,3843,3294256.00000000,4819.60564520,0
2021-02-14,0.00155140,0.00224610,0.00145150,0.00196470,10666159.00000000,1613347199999,19335.53493340,8979,5327550.00000000,9576.65753890,0
2021-02-15,0.00196470,0.00201060,0.00167580,0.00185890,2209922.00000000,1613433599999,4077.35051650,3211,1098244.00000000,2047.52904070,0
2021-02-16,0.00185860,0.00190480,0.00168460,0.00177270,1300861.00000000,1613519999999,2353.51986240,1411,727847.00000000,1327.42968850,0
2021-02-17,0.00178270,0.00202980,0.00137820,0.00146310,2677764.00000000,1613606399999,4563.71096920,2481,1192467.00000000,2058.94069470,0
2021-02-18,0.00148040,0.00176340,0.00123110,0.00166020,4444320.00000000,1613692799999,6814.63509780,4385,2202830.00000000,3369.42899880,0
2021-02-19,0.00166050,0.00166720,0.00087000,0.00092580,4135666.00000000,1613779199999,4783.69078930,4609,1743454.00000000,2050.06122050,0
2021-02-20,0.00092460,0.00127380,0.00089610,0.00116900,2137885.00000000,1613865599999,2296.32669070,2981,911422.00000000,982.22523570,0
2021-02-21,0.00117300,0.00132330,0.00102020,0.00108950,2214895.00000000,1613951999999,2480.27358990,2410,1371988.00000000,1505.32100640,0
2021-02-22,0.00108600,0.00128680,0.00097900,0.00110140,2849200.00000000,1614038399999,3158.90879780,2574,1338736.00000000,1491.34988940,0
2021-02-23,0.00110140,0.00130720,0.00092620,0.00103650,1829733.00000000,1614124799999,1889.35432280,2543,770235.00000000,807.72756400,0
2021-02-24,0.00104100,0.00111780,0.00090290,0.00097740,1161471.00000000,1614211199999,1139.65987240,1692,561356.00000000,553.56825370,0
