timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-19,1.43260000,1.53560000,1.30000000,1.32270000,1713797.58000000,1626739199999,2394749.66662200,5904,755859.51000000,1057228.07970400,0
2021-07-20,1.32070000,1.33150000,1.10270000,1.12860000,1440977.06000000,1626825599999,1693000.20395000,4600,596714.60000000,700453.68878700,0
2021-07-21,1.12460000,1.22070000,1.05030000,1.14130000,1709457.34000000,1626911999999,1958803.25112700,4909,782882.73000000,896025.27116600,0
2021-07-22,1.14150000,1.17470000,1.10480000,1.10560000,897920.25000000,1626998399999,1016085.50593300,3735,422523.06000000,477599.03203000,0
2021-07-23,1.10480000,1.17350000,1.10000000,1.16270000,1172373.11000000,1627084799999,1327827.36692700,3772,549942.28000000,623759.21646900,0
2021-07-24,1.16660000,1.28610000,1.13410000,1.25100000,1479478.06000000,1627171199999,1780584.59823900,4222,678200.82000000,816280.48763600,0
2021-07-25,1.25010000,1.25010000,1.15790000,1.20180000,2167878.03000000,1627257599999,2571106.67874200,7080,1027732.74000000,1219769.41940200,0
2021-07-26,1.20060000,1.27930000,1.18130000,1.18390000,3965242.48000000,1627343999999,4867007.29328900,12130,1803726.30000000,2214450.21356400,0
2021-07-27,1.18370000,1.22030000,1.15000000,1.19270000,2980340.38000000,1627430399999,3508017.09195800,9641,1409887.78000000,1660216.98170100,0
2021-07-28,1.19270000,1.19590000,1.14880000,1.15970000,2665543.64000000,1627516799999,3122981.89073800,8511,1218098.94000000,1427433.04553600,0
2021-07-29,1.15960000,1.16350000,1.09650000,1.10960000,3015450.87000000,1627603199999,3384538.60021400,9683,1315246.01000000,1476923.10439100,0
2021-07-30,1.10960000,1.12470000,1.05800000,1.11220000,3894024.77000000,1627689599999,4265768.65836100,11155,1894038.63000000,2073707.40702900,0
2021-07-31,1.11410000,1.23450000,1.09050000,1.14660000,3764919.71000000,1627775999999,4310466.83935400,12450,1739151.22000000,1988497.84892500,0
2021-08-01,1.14600000,1.16620000,1.09340000,1.09790000,3600519.74000000,1627862399999,4104482.20782500,10486,1758966.61000000,2004239.38285300,0
2021-08-02,1.09750000,1.20090000,1.08970000,1.14120000,3418099.00000000,1627948799999,3894666.86432200,10068,1731838.50000000,1976387.87163700,0
2021-08-03,1.14120000,1.16950000,1.09460000,1.12180000,3493350.58000000,1628035199999,3949732.10155400,10752,1599731.40000000,1811160.77932300,0
2021-08-04,1.12290000,1.19350000,1.10510000,1.18420000,3608184.08000000,1628121599999,4170217.93175900,12508,1752101.74000000,2023936.86042400,0
2021-08-05,1.18390000,1.18990000,1.12860000,1.17510000,2918324.22000000,1628207999999,3393641.34501300,11005,1437127.80000000,1671779.33152600,0
2021-08-06,1.17470000,1.33470000,1.16050000,1.27440000,4144640.44000000,1628294399999,5140087.02356300,16642,2067622.97000000,2563903.38173400,0
2021-08-07,1.27500000,1.40410000,1.26480000,1.37450000,3869657.02000000,1628380799999,5225616.86065600,17971,1826493.23000000,2468016.50637700,0
2021-08-08,1.37350000,1.37580000,1.26300000,1.28970000,2758900.43000000,1628467199999,3612607.90888200,12969,1365614.69000000,1787607.28542400,0
2021-08-09,1.28980000,1.36760000,1.23810000,1.34160000,3128383.82000000,1628553599999,4111519.90642100,15132,1487784.59000000,1955621.71207500,0
2021-08-10,1.34150000,1.35130000,1.27240000,1.29230000,2910168.02000000,1628639999999,3826865.70581600,13535,1447947.47000000,1904867.40076500,0
2021-08-11,1.29230000,1.44240000,1.28430000,1.37710000,4270236.54000000,1628726399999,5871942.57576400,22448,2146325.91000000,2949240.91483600,0
2021-08-12,1.37620000,1.41200000,1.31500000,1.35010000,1489609.96000000,1628812799999,2025669.53079200,9704,767293.66000000,1042690.36240900,0
2021-08-13,1.35020000,1.45560000,1.34870000,1.42750000,1316457.27000000,1628899199999,1856098.19780900,7740,677211.67000000,954456.99146800,0
2021-08-14,1.43070000,1.43960000,1.37060000,1.41410000,894433.26000000,1628985599999,1259722.84896200,5603,486656.59000000,685552.44146700,0
2021-08-15,1.41410000,1.42300000,1.33150000,1.38320000,1139287.91000000,1629071999999,1564969.90555600,7226,492530.33000000,678132.69790900,0
2021-08-16,1.38340000,1.49470000,1.35730000,1.44980000,2590927.01000000,1629158399999,3703536.14333100,13818,1152686.32000000,1652370.29990400,0
2021-08-17,1.44370000,1.46850000,1.35050000,1.35500000,1817749.39000000,1629244799999,2575849.83247400,10242,977943.05000000,1386684.99223300,0
2021-08-18,1.35240000,1.39120000,1.26800000,1.28680000,1411058.72000000,1629331199999,1864757.45303600,8735,691592.58000000,913967.16512100,0
2021-08-19,1.28440000,1.32740000,1.27020000,1.32740000,1426250.99000000,1629417599999,1847629.57864700,7091,737071.22000000,955088.03578500,0
2021-08-20,1.32240000,1.37230000,1.31250000,1.36280000,1016513.72000000,1629503999999,1362715.80785700,5612,524971.31000000,703949.26057100,0
2021-08-21,1.35710000,1.37700000,1.31670000,1.34440000,1016061.89000000,1629590399999,1364793.32653300,5301,449573.12000000,603869.92942400,0
2021-08-22,1.34090000,1.39920000,1.33410000,1.35930000,1377110.96000000,1629676799999,1882373.83321500,7584,615901.83000000,840784.63024700,0
2021-08-23,1.35940000,1.43630000,1.35000000,1.42530000,1696098.19000000,1629763199999,2371765.88843700,8058,738708.95000000,1033978.27615700,0
2021-08-24,1.42420000,1.67300000,1.39740000,1.51950000,7784091.51000000,1629849599999,11982171.32981800,40720,3804567.08000000,5858080.95212200,0
2021-08-25,1.51670000,1.72800000,1.44100000,1.63760000,5186652.42000000,1629935999999,8230971.60406800,32933,2433995.15000000,3879143.52685200,0
2021-08-26,1.63440000,1.67240000,1.39360000,1.46800000,2905389.77000000,1630022399999,4474598.99271400,14779,1407094.72000000,2171463.76608000,0
2021-08-27,1.47000000,1.55000000,1.40800000,1.50800000,2920652.80000000,1630108799999,4305057.53400000,13976,1540101.60000000,2271332.44430000,0
2021-08-28,1.51000000,1.52200000,1.32160000,1.45700000,1587375.73000000,1630195199999,2347235.62716200,7353,873080.63000000,1293363.43699600,0
2021-08-29,1.45700000,1.49100000,1.40500000,1.45400000,1188372.10000000,1630281599999,1725851.02500000,5906,668996.80000000,972145.91530000,0
2021-08-30,1.45200000,1.47400000,1.37800000,1.39200000,1546486.60000000,1630367999999,2203522.58920000,8410,785232.30000000,1117669.85750000,0
2021-08-31,1.39000000,1.42300000,1.36500000,1.39300000,1626273.60000000,1630454399999,2266966.67610000,7710,726445.80000000,1012892.06020000,0
2021-09-01,1.39300000,1.45300000,1.35000000,1.42800000,1753606.30000000,1630540799999,2455071.21100000,6813,950205.50000000,1328894.57590000,0
2021-09-02,1.42600000,1.54600000,1.41400000,1.47300000,2843901.40000000,1630627199999,4202105.49940000,11176,1343383.10000000,1990914.67500000,0
2021-09-03,1.47400000,1.69050000,1.43800000,1.58100000,5087302.39000000,1630713599999,7885015.99258200,21911,2333326.89000000,3618525.70428200,0
2021-09-04,1.58300000,1.74500000,1.53300000,1.65400000,7721219.36000000,1630799999999,12732478.66503700,29892,3355904.36000000,5525871.22033700,0
2021-09-05,1.65500000,1.83800000,1.63000000,1.76600000,11857035.67000000,1630886399999,20706019.49365500,24881,5897259.16000000,10316806.18210500,0
2021-09-06,1.76500000,2.16800000,1.72200000,2.03800000,12261536.86000000,1630972799999,24290909.43968200,65037,6199609.79000000,12286092.11200200,0
2021-09-07,2.03800000,2.04100000,1.39100000,1.62900000,5428844.20000000,1631059199999,9637283.12470000,34251,2633672.10000000,4695534.53150000,0
2021-09-08,1.63100000,1.84200000,1.40000000,1.74500000,4349949.70000000,1631145599999,7303595.41510000,28646,2251977.90000000,3787252.80800000,0
2021-09-09,1.74600000,2.03100000,1.69900000,1.93100000,2630537.80000000,1631231999999,4898066.68470000,21503,1399459.90000000,2608488.32030000,0
2021-09-10,1.93200000,1.97500000,1.81800000,1.85400000,2036521.60000000,1631318399999,3867655.23650000,16647,1049889.90000000,1992078.74880000,0
2021-09-11,1.85400000,1.97000000,1.84400000,1.85300000,1246535.80000000,1631404799999,2369783.30080000,8888,556425.40000000,1057844.19510000,0
2021-09-12,1.85400000,1.88300000,1.79800000,1.82800000,739196.30000000,1631491199999,1362291.96320000,6367,371969.30000000,685364.41310000,0
2021-09-13,1.82800000,1.83500000,1.66200000,1.72200000,1229798.90000000,1631577599999,2125400.44030000,8106,665523.80000000,1150163.07470000,0
2021-09-14,1.72100000,1.73600000,1.66400000,1.69700000,888299.80000000,1631663999999,1514121.17860000,7114,504507.60000000,859761.97440000,0
2021-09-15,1.69700000,1.73100000,1.67600000,1.71700000,662076.70000000,1631750399999,1129091.43140000,7916,306574.30000000,523087.76440000,0
2021-09-16,1.71700000,1.74500000,1.65000000,1.66200000,818993.10000000,1631836799999,1391434.23450000,8504,395114.30000000,670712.16750000,0
2021-09-17,1.66200000,1.67000000,1.59200000,1.60300000,644912.80000000,1631923199999,1052450.63410000,7676,300493.10000000,490686.95720000,0
2021-09-18,1.60300000,1.69400000,1.59100000,1.61300000,749495.70000000,1632009599999,1233702.06020000,6870,312009.00000000,514023.42970000,0
2021-09-19,1.61300000,1.61300000,1.52000000,1.52600000,425421.20000000,1632095999999,665467.33540000,5835,220521.80000000,344990.03630000,0
2021-09-20,1.52500000,1.53600000,1.32300000,1.33200000,1460733.50000000,1632182399999,2068057.57300000,10909,650321.20000000,918525.68750000,0
2021-09-21,1.33100000,1.38200000,1.25700000,1.26200000,896273.85000000,1632268799999,1179630.71621200,7372,450337.01000000,591956.37873000,0
2021-09-22,1.26300000,1.37100000,1.24800000,1.35600000,752475.65000000,1632355199999,991512.86637500,6782,388898.80000000,511354.77540000,0
2021-09-23,1.35300000,1.40600000,1.32300000,1.36000000,769148.70000000,1632441599999,1039184.22640000,7161,365629.50000000,493773.58930000,0
2021-09-24,1.36000000,1.36300000,1.12300000,1.17900000,2788583.79000000,1632527999999,3404634.98944400,19158,1299573.98000000,1590181.94955000,0
2021-09-25,1.18000000,1.19100000,1.10700000,1.12300000,2297435.20000000,1632614399999,2629062.12852500,14458,1117180.20000000,1278303.45650000,0
2021-09-26,1.12300000,1.15000000,0.85600000,1.08700000,5761824.98000000,1632700799999,5881282.42785800,31086,2692423.77000000,2751279.77245000,0
2021-09-27,1.08600000,1.35000000,1.05300000,1.12800000,10897057.00000000,1632787199999,13069305.32420000,54295,5169753.70000000,6199168.93610000,0
2021-09-28,1.12800000,1.18800000,1.09000000,1.10600000,3935739.00000000,1632873599999,4439703.84630000,19265,1927510.80000000,2172840.19000000,0
2021-09-29,1.10500000,1.12900000,1.07700000,1.08100000,1598673.40000000,1632959999999,1768348.84530000,8884,813590.00000000,900957.57960000,0
2021-09-30,1.08000000,1.15700000,1.07300000,1.12900000,1757433.40000000,1633046399999,1974655.84180000,10126,863056.30000000,968410.53310000,0
2021-10-01,1.13000000,1.29800000,1.12400000,1.26500000,2622873.10000000,1633132799999,3187843.23830000,15942,1329746.20000000,1616884.82160000,0
2021-10-02,1.26500000,1.27400000,1.19300000,1.22400000,2036250.90000000,1633219199999,2519214.82660000,13264,964269.90000000,1193362.77330000,0
2021-10-03,1.22300000,1.34500000,1.18800000,1.25700000,2538943.80000000,1633305599999,3233142.99210000,20217,1248605.00000000,1590745.58460000,0
2021-10-04,1.25600000,1.25600000,1.18000000,1.20000000,1619300.10000000,1633391999999,1970171.61530000,15565,760580.90000000,925995.45840000,0
2021-10-05,1.20100000,1.27600000,1.18300000,1.20000000,2156289.10000000,1633478399999,2620066.36840000,18681,1121089.00000000,1364353.27600000,0
2021-10-06,1.20300000,1.24000000,1.15600000,1.16200000,2346894.30000000,1633564799999,2797964.62480000,16946,1085217.30000000,1294425.96090000,0
2021-10-07,1.16200000,1.41700000,1.12100000,1.30600000,5164477.50000000,1633651199999,6625938.58720000,36690,2707400.70000000,3471640.79110000,0
2021-10-08,1.30700000,1.55900000,1.29800000,1.34600000,8514182.80000000,1633737599999,12028844.10830000,49301,4133518.70000000,5834187.57720000,0
2021-10-09,1.34700000,1.56100000,1.33500000,1.45300000,3402305.60000000,1633823999999,5067244.67590000,24493,1716926.20000000,2552325.49910000,0
2021-10-10,1.45200000,1.63300000,1.38500000,1.54200000,4546954.80000000,1633910399999,6972889.81800000,33926,2312095.00000000,3541028.29790000,0
2021-10-11,1.54200000,1.65000000,1.46400000,1.55500000,4001415.80000000,1633996799999,6270951.77260000,30465,1997260.60000000,3129217.02620000,0
2021-10-12,1.55300000,1.66200000,1.47100000,1.54600000,2942028.80000000,1634083199999,4604390.38420000,24225,1491294.90000000,2334562.38660000,0
2021-10-13,1.54400000,1.57200000,1.40600000,1.41200000,2290471.90000000,1634169599999,3390004.47420000,18824,1146338.70000000,1698005.91210000,0
2021-10-14,1.41200000,1.45600000,1.34600000,1.35700000,2033173.70000000,1634255999999,2863353.74520000,15380,1006044.10000000,1417378.94230000,0
2021-10-15,1.35700000,1.39000000,1.30400000,1.31200000,2022571.10000000,1634342399999,2709566.42120000,18823,1000334.00000000,1341593.56070000,0
2021-10-16,1.31200000,1.34100000,1.23800000,1.24800000,1334175.50000000,1634428799999,1727674.64680000,14052,597550.90000000,774870.99820000,0
2021-10-17,1.24700000,1.27000000,1.16000000,1.17600000,2601754.10000000,1634515199999,3175382.65640000,22074,1223740.80000000,1493479.71470000,0
2021-10-18,1.17700000,1.23700000,1.15000000,1.17600000,2581697.10000000,1634601599999,3067911.17970000,23151,1207655.00000000,1437073.44670000,0
2021-10-19,1.17600000,1.20600000,1.15700000,1.17300000,1507493.70000000,1634687999999,1781608.99190000,16973,728761.00000000,862049.45920000,0
2021-10-20,1.17400000,1.24700000,1.17200000,1.21000000,1908677.60000000,1634774399999,2307276.73540000,17776,965440.50000000,1168370.32640000,0
2021-10-21,1.21000000,1.23400000,1.17900000,1.18600000,1651560.00000000,1634860799999,1992738.04970000,16596,749817.80000000,905369.12170000,0
2021-10-22,1.18700000,1.20000000,1.17400000,1.18100000,849589.80000000,1634947199999,1009253.73220000,8207,365213.00000000,433926.93270000,0
2021-10-23,1.18200000,1.18700000,1.15800000,1.16500000,663207.60000000,1635033599999,778041.19590000,7849,280608.90000000,329540.85030000,0
2021-10-24,1.16600000,1.19900000,1.13000000,1.13000000,1677248.50000000,1635119999999,1943939.32380000,11827,705897.50000000,818836.52700000,0
2021-10-25,1.13000000,1.17600000,1.12800000,1.15400000,1326414.50000000,1635206399999,1523597.00610000,10125,608489.80000000,699174.01870000,0
2021-10-26,1.15400000,1.18500000,1.13400000,1.13700000,836337.10000000,1635292799999,964495.96040000,6795,352169.50000000,406379.81340000,0
2021-10-27,1.13600000,1.14100000,1.01600000,1.02100000,1277030.20000000,1635379199999,1373366.58050000,5825,585936.60000000,631054.68150000,0
2021-10-28,1.01900000,1.06900000,1.00000000,1.02300000,819911.00000000,1635465599999,842419.46050000,4302,364487.60000000,374999.29280000,0
2021-10-29,1.02400000,1.09800000,1.02100000,1.03800000,1131171.20000000,1635551999999,1191649.56950000,5596,493811.70000000,520209.09040000,0
2021-10-30,1.03800000,1.04500000,1.00300000,1.01300000,1082269.40000000,1635638399999,1102703.91580000,5446,526178.50000000,536681.27270000,0
2021-10-31,1.01300000,1.07500000,1.00600000,1.01100000,916142.20000000,1635724799999,940056.31720000,4365,416594.30000000,428697.27200000,0
2021-11-01,1.01000000,1.06400000,0.99200000,1.02700000,947487.00000000,1635811199999,978051.13740000,4312,466168.00000000,482345.74060000,0
2021-11-02,1.02600000,1.09100000,1.02200000,1.07100000,849688.90000000,1635897599999,899529.76240000,4192,440569.60000000,467487.17550000,0
2021-11-03,1.07200000,1.13200000,1.04800000,1.08500000,898163.60000000,1635983999999,983647.90290000,5589,407839.40000000,447183.90400000,0
2021-11-04,1.08500000,1.09800000,1.03000000,1.04100000,807067.20000000,1636070399999,855220.30480000,3914,322637.10000000,341946.17670000,0
2021-11-05,1.04200000,1.08100000,1.03000000,1.03300000,1046821.30000000,1636156799999,1095810.74480000,4426,490278.10000000,513832.31500000,0
2021-11-06,1.03400000,1.03500000,0.99500000,1.01000000,1040494.70000000,1636243199999,1053228.04900000,4047,436024.90000000,441743.79940000,0
2021-11-07,1.00800000,1.03000000,0.99600000,0.99800000,1147910.60000000,1636329599999,1155696.24680000,3883,402800.80000000,406288.43700000,0
2021-11-08,1.00000000,1.01300000,0.95900000,0.98000000,1458516.70000000,1636415999999,1445759.22700000,4576,613471.40000000,608435.16370000,0
2021-11-09,0.98000000,0.99500000,0.95000000,0.95000000,1513338.40000000,1636502399999,1467194.46700000,4537,603019.40000000,584998.44000000,0
2021-11-10,0.95200000,0.95700000,0.87700000,0.89300000,1643483.60000000,1636588799999,1517373.38780000,6075,573980.70000000,530638.14730000,0
2021-11-11,0.89100000,0.91400000,0.86400000,0.88800000,875895.10000000,1636675199999,781402.50370000,3928,367620.60000000,328242.85370000,0
2021-11-12,0.88800000,0.95400000,0.84500000,0.89600000,2349365.10000000,1636761599999,2113411.52260000,11270,1133037.20000000,1020468.74010000,0
2021-11-13,0.89500000,0.95600000,0.88900000,0.92200000,2143671.60000000,1636847999999,1979038.07870000,10419,1145718.70000000,1057913.73490000,0
2021-11-14,0.92100000,0.93600000,0.87600000,0.88600000,1206230.00000000,1636934399999,1086360.99690000,6494,536939.20000000,484244.87270000,0
2021-11-15,0.88700000,0.90200000,0.85600000,0.86100000,1293160.90000000,1637020799999,1137950.03720000,5872,624755.60000000,550149.21250000,0
2021-11-16,0.86100000,0.86600000,0.78000000,0.79800000,1266337.90000000,1637107199999,1036495.35570000,6975,482092.10000000,394961.27250000,0
2021-11-17,0.79700000,0.80300000,0.76300000,0.78900000,1200630.50000000,1637193599999,945050.42870000,5045,554677.50000000,436162.19180000,0
2021-11-18,0.78900000,0.80100000,0.70300000,0.71300000,1578627.60000000,1637279999999,1166500.48320000,5009,674856.90000000,499642.75560000,0
2021-11-19,0.71200000,0.76700000,0.70600000,0.74700000,774501.80000000,1637366399999,571788.22600000,3935,300312.70000000,222390.68430000,0
2021-11-20,0.74800000,0.75400000,0.71400000,0.73700000,853869.90000000,1637452799999,626497.87230000,3211,304606.70000000,223525.91760000,0
2021-11-21,0.73800000,0.98000000,0.72000000,0.77400000,4558325.70000000,1637539199999,3734817.64820000,18547,1893690.70000000,1559181.31850000,0
2021-11-22,0.77400000,0.88400000,0.74700000,0.79400000,4800435.90000000,1637625599999,3944955.47770000,21385,2089949.70000000,1717336.29180000,0
2021-11-23,0.79000000,0.81500000,0.75100000,0.75400000,1588010.10000000,1637711999999,1231294.62640000,6080,558602.80000000,433591.17580000,0
2021-11-24,0.75500000,0.76100000,0.69300000,0.70700000,1802964.80000000,1637798399999,1303085.93380000,7417,877023.70000000,634409.38000000,0
2021-11-25,0.70600000,0.74400000,0.69400000,0.72300000,1338603.60000000,1637884799999,969276.07480000,5285,604703.60000000,438057.36030000,0
2021-11-26,0.72400000,0.72500000,0.64200000,0.65600000,1478230.30000000,1637971199999,998915.88250000,5281,635287.40000000,429245.71400000,0
2021-11-27,0.65600000,0.68300000,0.65300000,0.67000000,681973.40000000,1638057599999,458280.62920000,2733,333786.20000000,224709.42350000,0
2021-11-28,0.67000000,0.67000000,0.62100000,0.65500000,820687.70000000,1638143999999,526854.36900000,4127,390260.40000000,250491.01570000,0
2021-11-29,0.65400000,0.68200000,0.65000000,0.66400000,937222.60000000,1638230399999,622765.33560000,3829,391796.10000000,260391.76440000,0
