timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-19,0.06340000,0.06400000,0.06030000,0.06100000,60.48460000,1634687999999,3.76863133,1144,30.73430000,1.91672961,0
2021-10-20,0.06110000,0.06200000,0.06000000,0.06130000,73.63820000,1634774399999,4.49887247,1034,34.27950000,2.09175853,0
2021-10-21,0.06160000,0.06370000,0.06140000,0.06330000,133.37580000,1634860799999,8.35370475,1586,66.32980000,4.15677957,0
2021-10-22,0.06350000,0.06530000,0.06250000,0.06530000,112.63650000,1634947199999,7.15228302,1312,57.33060000,3.64162109,0
2021-10-23,0.06540000,0.06540000,0.06420000,0.06530000,53.76230000,1635033599999,3.48797610,740,22.07910000,1.43204485,0
2021-10-24,0.06540000,0.06750000,0.06500000,0.06530000,57.09280000,1635119999999,3.77705563,887,24.30190000,1.60473347,0
2021-10-25,0.06510000,0.06540000,0.06350000,0.06430000,74.43420000,1635206399999,4.79799907,931,26.23650000,1.69129630,0
2021-10-26,0.06430000,0.07210000,0.06420000,0.06960000,162.35980000,1635292799999,11.02454052,2625,71.61230000,4.88097601,0
2021-10-27,0.06960000,0.07460000,0.06200000,0.06280000,282.09810000,1635379199999,18.89138112,3627,135.73110000,9.08717802,0
2021-10-28,0.06300000,0.06490000,0.06140000,0.06290000,193.12100000,1635465599999,12.16270816,2848,110.84580000,6.99125383,0
2021-10-29,0.06280000,0.06320000,0.06170000,0.06200000,89.91040000,1635551999999,5.62015663,1345,43.17910000,2.70101900,0
2021-10-30,0.06210000,0.06270000,0.06060000,0.06120000,66.34320000,1635638399999,4.09599200,1063,39.84350000,2.46445896,0
2021-10-31,0.06110000,0.06230000,0.06070000,0.06160000,96.39570000,1635724799999,5.93286103,1708,50.33800000,3.10202038,0
2021-11-01,0.06140000,0.06570000,0.06050000,0.06540000,190.90760000,1635811199999,12.02829670,3701,89.18190000,5.62046025,0
2021-11-02,0.06530000,0.06560000,0.06090000,0.06110000,142.37940000,1635897599999,8.90741367,2356,57.72910000,3.61502428,0
2021-11-03,0.06100000,0.06610000,0.05990000,0.06520000,253.71980000,1635983999999,15.72950951,4630,130.70470000,8.09317037,0
2021-11-04,0.06530000,0.06550000,0.06170000,0.06270000,128.75750000,1636070399999,8.12873543,2119,51.98110000,3.28347850,0
2021-11-05,0.06280000,0.06360000,0.06170000,0.06330000,56.20750000,1636156799999,3.52473741,1282,31.60820000,1.98462219,0
2021-11-06,0.06330000,0.06370000,0.06190000,0.06230000,57.62700000,1636243199999,3.61008826,1006,29.14680000,1.82386813,0
2021-11-07,0.06230000,0.06270000,0.06090000,0.06160000,107.86170000,1636329599999,6.66648654,1396,52.15260000,3.22812536,0
2021-11-08,0.06160000,0.06670000,0.05920000,0.06450000,405.08980000,1636415999999,25.62470691,7537,172.74990000,10.95775457,0
2021-11-09,0.06440000,0.06440000,0.06020000,0.06050000,207.29980000,1636502399999,12.72167112,3878,100.16450000,6.15108120,0
2021-11-10,0.06060000,0.06130000,0.05530000,0.05820000,207.82610000,1636588799999,12.23037564,3584,116.48860000,6.86200809,0
2021-11-11,0.05800000,0.06320000,0.05780000,0.06230000,224.93820000,1636675199999,13.71592364,3711,95.03630000,5.78731721,0
2021-11-12,0.06230000,0.06450000,0.06110000,0.06400000,377.87820000,1636761599999,23.89417584,5486,228.12870000,14.45706508,0
2021-11-13,0.06400000,0.06500000,0.06360000,0.06400000,432.30350000,1636847999999,27.68132864,6548,306.55390000,19.62657051,0
2021-11-14,0.06390000,0.06520000,0.06320000,0.06320000,371.49580000,1636934399999,23.76566514,5146,268.97810000,17.19654345,0
2021-11-15,0.06320000,0.06510000,0.06280000,0.06460000,247.49880000,1637020799999,15.86283796,3477,160.35780000,10.26062733,0
2021-11-16,0.06460000,0.06600000,0.06280000,0.06440000,436.75460000,1637107199999,27.92540011,7979,289.01100000,18.44525862,0
2021-11-17,0.06440000,0.06460000,0.06270000,0.06410000,96.08450000,1637193599999,6.12299511,1782,40.95550000,2.60804543,0
2021-11-18,0.06420000,0.07180000,0.06380000,0.06620000,265.12020000,1637279999999,18.04907669,3513,121.23270000,8.24657906,0
2021-11-19,0.06630000,0.06800000,0.06580000,0.06740000,126.55370000,1637366399999,8.50504469,1440,71.38210000,4.79818490,0
2021-11-20,0.06730000,0.06750000,0.06500000,0.06560000,76.07420000,1637452799999,5.04550632,1110,35.02560000,2.32238407,0
2021-11-21,0.06560000,0.06720000,0.06530000,0.06640000,54.46830000,1637539199999,3.61738573,941,27.47380000,1.82767556,0
2021-11-22,0.06630000,0.06660000,0.06480000,0.06550000,100.09150000,1637625599999,6.58867575,1338,40.65620000,2.67829551,0
2021-11-23,0.06570000,0.06770000,0.06510000,0.06680000,82.18290000,1637711999999,5.44832779,1369,41.17070000,2.72963059,0
2021-11-24,0.06680000,0.06920000,0.06480000,0.06550000,144.39260000,1637798399999,9.73580909,1986,41.52090000,2.79594450,0
2021-11-25,0.06560000,0.06590000,0.06440000,0.06460000,79.19090000,1637884799999,5.16435152,1140,34.94810000,2.28077428,0
2021-11-26,0.06470000,0.06600000,0.05950000,0.06370000,161.00320000,1637971199999,10.22655524,3888,71.61120000,4.54336526,0
2021-11-27,0.06380000,0.06470000,0.06270000,0.06300000,51.71210000,1638057599999,3.29573466,3280,21.16210000,1.35031959,0
2021-11-28,0.06290000,0.06330000,0.06110000,0.06140000,66.22960000,1638143999999,4.13613710,3745,24.69080000,1.54343318,0
2021-11-29,0.06160000,0.06160000,0.06000000,0.06050000,109.41860000,1638230399999,6.66198361,2502,47.48830000,2.89256958,0
2021-11-30,0.06060000,0.06180000,0.06010000,0.06100000,100.47550000,1638316799999,6.11536493,1443,34.40860000,2.09544176,0
2021-12-01,0.06100000,0.06190000,0.05970000,0.06010000,67.92470000,1638403199999,4.12518505,1184,29.94740000,1.82000189,0
2021-12-02,0.06010000,0.06130000,0.05920000,0.06130000,61.82020000,1638489599999,3.72596554,990,28.39770000,1.70968082,0
2021-12-03,0.06130000,0.06250000,0.06050000,0.06090000,68.85470000,1638575999999,4.20673959,1318,28.27340000,1.73021543,0
2021-12-04,0.06080000,0.06090000,0.05010000,0.05750000,172.44920000,1638662399999,9.75156029,4314,80.49640000,4.55903268,0
2021-12-05,0.05750000,0.05790000,0.05330000,0.05400000,100.89350000,1638748799999,5.62222063,2134,37.95020000,2.10568681,0
2021-12-06,0.05390000,0.05390000,0.05090000,0.05330000,90.57790000,1638835199999,4.74029727,2036,41.37210000,2.16544970,0
2021-12-07,0.05320000,0.05820000,0.05300000,0.05470000,116.64750000,1638921599999,6.44627863,1641,62.52770000,3.45839726,0
2021-12-08,0.05470000,0.05750000,0.05430000,0.05700000,56.55990000,1639007999999,3.16885943,1286,23.98100000,1.34670872,0
2021-12-09,0.05710000,0.05740000,0.05520000,0.05520000,95.73250000,1639094399999,5.36521111,1554,44.98230000,2.52097291,0
2021-12-10,0.05550000,0.05570000,0.05310000,0.05310000,67.13870000,1639180799999,3.65668742,1077,34.47400000,1.88007756,0
2021-12-11,0.05300000,0.05450000,0.05240000,0.05350000,37.97660000,1639267199999,2.02528405,1020,18.68750000,0.99480555,0
2021-12-12,0.05350000,0.05810000,0.05220000,0.05310000,124.04280000,1639353599999,6.73103972,1760,60.60720000,3.29545207,0
2021-12-13,0.05310000,0.06130000,0.05050000,0.05260000,331.12230000,1639439999999,17.98827140,5790,150.98230000,8.21493005,0
2021-12-14,0.05250000,0.05880000,0.05250000,0.05770000,180.03010000,1639526399999,9.99177681,3351,95.35000000,5.29631189,0
2021-12-15,0.05780000,0.06160000,0.05640000,0.05730000,132.23000000,1639612799999,7.65544183,2575,69.73010000,4.04369495,0
2021-12-16,0.05750000,0.06190000,0.05680000,0.06090000,127.32880000,1639699199999,7.64558328,1380,61.61040000,3.70575149,0
2021-12-17,0.06110000,0.08380000,0.05960000,0.08150000,713.70680000,1639785599999,51.05003370,9095,331.43690000,23.60807166,0
2021-12-18,0.08130000,0.08600000,0.07170000,0.07250000,709.76810000,1639871999999,55.27999988,9050,325.41050000,25.44669501,0
2021-12-19,0.07250000,0.07280000,0.06870000,0.06910000,142.94390000,1639958399999,10.08096222,1788,65.55850000,4.61984670,0
2021-12-20,0.06900000,0.07910000,0.06600000,0.06660000,1921.74460000,1640044799999,135.06732441,12590,1299.63180000,90.97990895,0
2021-12-21,0.06660000,0.06690000,0.06270000,0.06320000,464.60740000,1640131199999,29.83603966,3723,248.69570000,15.93078656,0
2021-12-22,0.06330000,0.06400000,0.06070000,0.06070000,242.84030000,1640217599999,15.06042618,4170,98.85020000,6.14229833,0
2021-12-23,0.06070000,0.06210000,0.05850000,0.05860000,297.19130000,1640303999999,18.08189296,6392,128.87700000,7.88961807,0
2021-12-24,0.05860000,0.05920000,0.05640000,0.05690000,267.27870000,1640390399999,15.46056607,3533,103.73560000,5.99115910,0
2021-12-25,0.05680000,0.05900000,0.05660000,0.05880000,157.49550000,1640476799999,9.14936507,1837,54.04970000,3.13985181,0
2021-12-26,0.05880000,0.05950000,0.05700000,0.05750000,209.76210000,1640563199999,12.23915363,2067,96.87700000,5.65595110,0
2021-12-27,0.05740000,0.06070000,0.05720000,0.05750000,236.60590000,1640649599999,13.92992693,2391,110.61930000,6.51643730,0
2021-12-28,0.05750000,0.05850000,0.05510000,0.05760000,177.16020000,1640735999999,10.02115101,2837,95.06560000,5.37815423,0
2021-12-29,0.05760000,0.05980000,0.05650000,0.05740000,206.54610000,1640822399999,11.92094103,3016,91.52650000,5.27558202,0
2021-12-30,0.05750000,0.05940000,0.05650000,0.05820000,181.95820000,1640908799999,10.61170281,2383,56.68570000,3.30962565,0
2021-12-31,0.05840000,0.06190000,0.05780000,0.06080000,193.90610000,1640995199999,11.56022695,2533,82.60520000,4.92871826,0
2022-01-01,0.06090000,0.06420000,0.06010000,0.06260000,283.75660000,1641081599999,17.57222204,4579,126.70070000,7.84273637,0
2022-01-02,0.06260000,0.06470000,0.06190000,0.06240000,171.42790000,1641167999999,10.79457390,6558,69.33910000,4.36968626,0
2022-01-03,0.06240000,0.06870000,0.06240000,0.06590000,224.21140000,1641254399999,14.71160225,3987,96.71850000,6.34545048,0
2022-01-04,0.06590000,0.06640000,0.06350000,0.06350000,55.73640000,1641340799999,3.62334157,1023,19.90420000,1.29778994,0
2022-01-05,0.06370000,0.06410000,0.05770000,0.05980000,153.72420000,1641427199999,9.43326393,2542,93.03650000,5.67487726,0
2022-01-06,0.05980000,0.06240000,0.05830000,0.06190000,228.43350000,1641513599999,13.68397941,3129,134.92090000,8.09818839,0
2022-01-07,0.06190000,0.06330000,0.06000000,0.06230000,152.30140000,1641599999999,9.43793998,3339,68.47910000,4.23589730,0
2022-01-08,0.06210000,0.06310000,0.05930000,0.05950000,113.58980000,1641686399999,6.97039357,1896,71.40000000,4.37271664,0
2022-01-09,0.05940000,0.06160000,0.05920000,0.06020000,34.64450000,1641772799999,2.08962048,896,13.16420000,0.79669300,0
2022-01-10,0.06020000,0.06110000,0.05730000,0.05800000,112.36140000,1641859199999,6.65653005,2063,63.74750000,3.78781470,0
2022-01-11,0.05800000,0.06070000,0.05790000,0.06030000,32.99240000,1641945599999,1.96274217,1033,17.33560000,1.03331206,0
2022-01-12,0.06030000,0.06240000,0.06010000,0.06170000,99.16490000,1642031999999,6.10484498,1271,46.50250000,2.86675742,0
2022-01-13,0.06160000,0.06550000,0.06160000,0.06280000,132.56970000,1642118399999,8.33250369,2820,65.03080000,4.08386996,0
2022-01-14,0.06280000,0.06310000,0.06050000,0.06090000,47.65110000,1642204799999,2.93630629,1012,18.66280000,1.15381769,0
2022-01-15,0.06070000,0.06160000,0.06060000,0.06100000,31.56960000,1642291199999,1.92940887,710,13.02370000,0.79755979,0
2022-01-16,0.06110000,0.06110000,0.05990000,0.06010000,34.17670000,1642377599999,2.06317252,723,15.65130000,0.94613852,0
2022-01-17,0.06000000,0.06230000,0.05910000,0.06140000,69.73640000,1642463999999,4.23923159,2126,36.75050000,2.23450082,0
2022-01-18,0.06140000,0.06180000,0.05910000,0.06020000,52.16490000,1642550399999,3.14138118,2154,27.37650000,1.65141528,0
2022-01-19,0.06010000,0.06130000,0.05890000,0.05910000,37.94200000,1642636799999,2.27459723,1985,16.48190000,0.98927100,0
2022-01-20,0.05890000,0.06070000,0.05740000,0.05820000,45.45580000,1642723199999,2.68086771,1775,19.16920000,1.13265025,0
2022-01-21,0.05820000,0.06200000,0.05740000,0.05830000,227.26070000,1642809599999,13.48970987,3743,108.37260000,6.37215006,0
2022-01-22,0.05820000,0.06020000,0.05230000,0.05710000,246.26160000,1642895999999,13.91540703,3652,133.24570000,7.56840168,0
2022-01-23,0.05710000,0.05980000,0.05680000,0.05900000,123.31620000,1642982399999,7.18695472,1748,53.37240000,3.10787652,0
2022-01-24,0.05910000,0.06040000,0.05360000,0.05450000,303.79020000,1643068799999,16.98423576,5375,187.60220000,10.52174101,0
2022-01-25,0.05450000,0.05870000,0.05440000,0.05670000,83.61360000,1643155199999,4.67808105,1865,53.24610000,2.96042125,0
2022-01-26,0.05670000,0.06020000,0.05670000,0.06010000,61.00120000,1643241599999,3.58073287,2929,27.05980000,1.58678762,0
2022-01-27,0.05990000,0.06370000,0.05870000,0.05920000,136.36170000,1643327999999,8.38250865,3635,61.21520000,3.78055819,0
2022-01-28,0.05930000,0.06300000,0.05890000,0.06200000,61.30990000,1643414399999,3.73133072,2459,29.93530000,1.81904024,0
2022-01-29,0.06220000,0.06420000,0.06190000,0.06220000,49.81050000,1643500799999,3.13377673,1253,27.45200000,1.73001606,0
2022-01-30,0.06230000,0.06270000,0.05730000,0.05770000,82.55640000,1643587199999,4.93618654,1920,34.36080000,2.04617428,0
2022-01-31,0.05760000,0.06210000,0.05670000,0.06110000,104.67670000,1643673599999,6.15590269,2020,52.17330000,3.06455481,0
2022-02-01,0.06120000,0.06190000,0.05930000,0.06050000,44.90100000,1643759999999,2.70763797,1632,18.95220000,1.14563514,0
2022-02-02,0.06040000,0.06340000,0.06000000,0.06220000,76.68850000,1643846399999,4.72803106,4450,45.43320000,2.80410994,0
2022-02-03,0.06210000,0.06380000,0.06010000,0.06340000,52.22860000,1643932799999,3.21330135,3480,26.52400000,1.63780489,0
2022-02-04,0.06350000,0.06620000,0.06150000,0.06150000,87.54490000,1644019199999,5.58760158,4446,36.89250000,2.36189880,0
2022-02-05,0.06180000,0.06360000,0.05960000,0.06020000,72.71480000,1644105599999,4.50320689,1268,25.59340000,1.58033953,0
2022-02-06,0.05990000,0.06450000,0.05970000,0.06060000,90.12970000,1644191999999,5.60479368,2735,37.54470000,2.33295226,0
2022-02-07,0.06050000,0.06070000,0.05800000,0.05880000,168.01760000,1644278399999,9.97195329,2087,72.69170000,4.31867814,0
2022-02-08,0.05880000,0.05940000,0.05490000,0.05560000,78.78130000,1644364799999,4.48854285,1713,33.87170000,1.93102053,0
2022-02-09,0.05560000,0.05640000,0.05480000,0.05540000,114.95640000,1644451199999,6.40249201,1572,43.34610000,2.40889646,0
2022-02-10,0.05550000,0.05680000,0.05330000,0.05400000,61.70240000,1644537599999,3.38271605,1635,28.15570000,1.54375348,0
2022-02-11,0.05390000,0.05630000,0.05100000,0.05150000,129.06090000,1644623999999,6.92205669,1503,82.59600000,4.41151221,0
2022-02-12,0.05150000,0.05300000,0.05100000,0.05250000,40.25250000,1644710399999,2.08716147,978,24.47670000,1.26990568,0
2022-02-13,0.05250000,0.05290000,0.05060000,0.05130000,47.55100000,1644796799999,2.45119534,789,28.96330000,1.48954875,0
2022-02-14,0.05160000,0.05160000,0.04970000,0.05120000,35.86150000,1644883199999,1.81231563,749,11.49550000,0.58035032,0
2022-02-15,0.05110000,0.05290000,0.05110000,0.05260000,31.24380000,1644969599999,1.62254743,556,11.68850000,0.60832865,0
2022-02-16,0.05270000,0.05280000,0.05100000,0.05230000,42.24020000,1645055999999,2.19481703,819,18.46670000,0.95919529,0
2022-02-17,0.05220000,0.05250000,0.05120000,0.05170000,33.84480000,1645142399999,1.75444315,860,14.47100000,0.75081332,0
2022-02-18,0.05140000,0.05200000,0.05000000,0.05050000,68.18430000,1645228799999,3.49307541,776,27.61210000,1.41002546,0
2022-02-19,0.05040000,0.05090000,0.04900000,0.05050000,56.98030000,1645315199999,2.84549008,551,34.34730000,1.71776817,0
2022-02-20,0.05060000,0.05060000,0.04830000,0.05010000,93.10590000,1645401599999,4.62048289,730,63.03260000,3.13306404,0
2022-02-21,0.04990000,0.05110000,0.04740000,0.04760000,75.14910000,1645487999999,3.73774233,1149,35.01150000,1.74602496,0
2022-02-22,0.04770000,0.05050000,0.04740000,0.05000000,72.91140000,1645574399999,3.57000741,3530,38.68910000,1.89812286,0
2022-02-23,0.05000000,0.05100000,0.04940000,0.04940000,17.69860000,1645660799999,0.88927308,767,7.72800000,0.38916297,0
2022-02-24,0.04950000,0.05050000,0.04640000,0.04790000,264.76160000,1645747199999,12.56843420,2166,130.40800000,6.21024667,0
2022-02-25,0.04800000,0.05060000,0.04750000,0.05020000,48.64770000,1645833599999,2.35839924,962,23.99960000,1.16363151,0
2022-02-26,0.05020000,0.05160000,0.05010000,0.05100000,40.85100000,1645919999999,2.07046394,977,24.57440000,1.24701756,0
2022-02-27,0.05120000,0.05180000,0.04950000,0.05010000,52.63420000,1646006399999,2.66138809,1809,27.30350000,1.38383951,0
2022-02-28,0.05000000,0.05010000,0.04633000,0.04790000,45.53770000,1646092799999,2.21265086,870,20.08040000,0.97514103,0
2022-03-01,0.04790000,0.04990000,0.04740000,0.04830000,77.02040000,1646179199999,3.72903376,1848,25.71810000,1.24520793,0
2022-03-02,0.04820000,0.04930000,0.04710000,0.04870000,105.49890000,1646265599999,5.07436676,937,42.60540000,2.05001745,0
2022-03-03,0.04860000,0.05000000,0.04730000,0.04930000,93.79080000,1646351999999,4.57659566,981,26.26310000,1.28425235,0
2022-03-04,0.04930000,0.05160000,0.04830000,0.04980000,96.67000000,1646438399999,4.82329122,1207,58.30650000,2.90435871,0
2022-03-05,0.04990000,0.04990000,0.04870000,0.04910000,58.84580000,1646524799999,2.90963568,845,20.01470000,0.98989852,0
2022-03-06,0.04910000,0.04930000,0.04610000,0.04620000,175.76170000,1646611199999,8.38859636,1129,77.91720000,3.73156481,0
2022-03-07,0.04610000,0.04820000,0.04560000,0.04690000,144.03250000,1646697599999,6.75089309,1442,96.06860000,4.50751243,0
2022-03-08,0.04680000,0.04930000,0.04660000,0.04790000,257.50010000,1646783999999,12.29227873,1529,105.02610000,5.01854784,0
2022-03-09,0.04800000,0.04900000,0.04630000,0.04820000,48.18200000,1646870399999,2.27217003,727,21.22430000,1.00221575,0
2022-03-10,0.04810000,0.04860000,0.04750000,0.04760000,64.65230000,1646956799999,3.09735509,636,27.50760000,1.32065540,0
2022-03-11,0.04780000,0.04790000,0.04640000,0.04680000,31.29370000,1647043199999,1.47645222,585,15.87750000,0.74926548,0
2022-03-12,0.04670000,0.04760000,0.04660000,0.04700000,46.59450000,1647129599999,2.20843575,510,32.47360000,1.54240670,0
2022-03-13,0.04700000,0.04780000,0.04670000,0.04700000,16.31040000,1647215999999,0.76919410,270,6.82620000,0.32224873,0
2022-03-14,0.04690000,0.04900000,0.04620000,0.04710000,89.29100000,1647302399999,4.19444401,992,41.54750000,1.96034079,0
2022-03-15,0.04710000,0.04860000,0.04690000,0.04850000,35.67280000,1647388799999,1.70387284,949,19.07830000,0.91143006,0
2022-03-16,0.04860000,0.05110000,0.04690000,0.05100000,110.99170000,1647475199999,5.45138543,1689,58.30580000,2.87905138,0
2022-03-17,0.05100000,0.05150000,0.04890000,0.04910000,40.20350000,1647561599999,2.00544927,902,14.69130000,0.73510532,0
2022-03-18,0.04910000,0.05240000,0.04860000,0.05200000,45.66250000,1647647999999,2.29987531,998,22.99830000,1.15677751,0
2022-03-19,0.05210000,0.05210000,0.05020000,0.05040000,37.77100000,1647734399999,1.92646688,1324,18.96840000,0.96722446,0
2022-03-20,0.05040000,0.05130000,0.04960000,0.04970000,28.72520000,1647820799999,1.44411282,555,15.53140000,0.78167715,0
2022-03-21,0.04960000,0.05170000,0.04920000,0.05170000,29.83390000,1647907199999,1.49622380,553,17.23840000,0.86657856,0
2022-03-22,0.05160000,0.05190000,0.05000000,0.05000000,54.63400000,1647993599999,2.79386032,1127,23.93040000,1.22653100,0
2022-03-23,0.05010000,0.05150000,0.04950000,0.05070000,69.15500000,1648079999999,3.46732012,1553,42.63610000,2.13846569,0
2022-03-24,0.05090000,0.05270000,0.05070000,0.05070000,62.66840000,1648166399999,3.23677896,1516,18.45040000,0.95532774,0
2022-03-25,0.05090000,0.05100000,0.04830000,0.04890000,63.19670000,1648252799999,3.14333703,1465,39.73460000,1.97681957,0
2022-03-26,0.04900000,0.05130000,0.04870000,0.05110000,48.94250000,1648339199999,2.43949548,1197,18.67350000,0.92912986,0
2022-03-27,0.05120000,0.05320000,0.05040000,0.05160000,72.48120000,1648425599999,3.74081468,1467,32.43420000,1.67393148,0
2022-03-28,0.05160000,0.05180000,0.04690000,0.04760000,84.46580000,1648511999999,4.22612442,1795,40.56980000,2.03789089,0
2022-03-29,0.04770000,0.04970000,0.04750000,0.04840000,130.68240000,1648598399999,6.36761389,2498,63.96100000,3.11796721,0
2022-03-30,0.04840000,0.05140000,0.04710000,0.05050000,102.49410000,1648684799999,5.10483765,2236,42.25640000,2.10222248,0
2022-03-31,0.05040000,0.05210000,0.04880000,0.04930000,122.56320000,1648771199999,6.17945613,2809,54.00520000,2.73435968,0
2022-04-01,0.04940000,0.05000000,0.04840000,0.04900000,109.90890000,1648857599999,5.41276325,2401,49.76740000,2.45341816,0
2022-04-02,0.04890000,0.05060000,0.04850000,0.04870000,95.75830000,1648943999999,4.75335622,2054,48.21570000,2.39468255,0
2022-04-03,0.04880000,0.05130000,0.04800000,0.05130000,84.52180000,1649030399999,4.22025342,2258,44.12000000,2.20248720,0
2022-04-04,0.05140000,0.05170000,0.04850000,0.04970000,97.43040000,1649116799999,4.85856903,2256,43.21750000,2.15811097,0
2022-04-05,0.04980000,0.05100000,0.04920000,0.04930000,58.64490000,1649203199999,2.94907851,1401,26.62130000,1.34191675,0
2022-04-06,0.04920000,0.04920000,0.04460000,0.04500000,193.39430000,1649289599999,8.99057516,3929,68.31720000,3.18671562,0
2022-04-07,0.04480000,0.04710000,0.04440000,0.04700000,130.67930000,1649375999999,5.98007355,2072,79.59310000,3.65560961,0
2022-04-08,0.04690000,0.04720000,0.04560000,0.04580000,35.49180000,1649462399999,1.64500626,751,16.09760000,0.74716973,0
2022-04-09,0.04610000,0.04780000,0.04520000,0.04690000,50.48990000,1649548799999,2.33387142,675,26.68720000,1.23634327,0
2022-04-10,0.04690000,0.04690000,0.04500000,0.04500000,63.25800000,1649635199999,2.91201689,898,21.35850000,0.98694842,0
2022-04-11,0.04510000,0.04660000,0.04420000,0.04510000,173.39060000,1649721599999,7.89770368,1566,85.76100000,3.92829424,0
2022-04-12,0.04520000,0.04700000,0.04510000,0.04570000,79.24940000,1649807999999,3.67119796,1018,37.34880000,1.73686419,0
2022-04-13,0.04580000,0.04740000,0.04550000,0.04570000,53.97270000,1649894399999,2.49671528,771,25.17990000,1.16445420,0
2022-04-14,0.04570000,0.04600000,0.04520000,0.04570000,69.01770000,1649980799999,3.15070206,565,18.63910000,0.85202592,0
2022-04-15,0.04560000,0.04600000,0.04520000,0.04560000,12.54690000,1650067199999,0.57264967,267,5.17430000,0.23650925,0
2022-04-16,0.04570000,0.04600000,0.04520000,0.04570000,10.97100000,1650153599999,0.50080612,193,4.49880000,0.20571285,0
2022-04-17,0.04570000,0.04670000,0.04560000,0.04600000,19.97970000,1650239999999,0.92447297,330,13.81180000,0.63984840,0
2022-04-18,0.04600000,0.04660000,0.04570000,0.04590000,32.26070000,1650326399999,1.48801601,525,17.92590000,0.82783508,0
2022-04-19,0.04590000,0.04620000,0.04510000,0.04550000,18.73780000,1650412799999,0.85489586,360,10.03820000,0.45876432,0
2022-04-20,0.04570000,0.04600000,0.04490000,0.04570000,25.56730000,1650499199999,1.15676380,858,16.80600000,0.76072810,0
2022-04-21,0.04570000,0.04650000,0.04470000,0.04470000,49.99390000,1650585599999,2.28488044,1046,19.94660000,0.91280652,0
2022-04-22,0.04480000,0.04620000,0.04480000,0.04610000,15.36360000,1650671999999,0.69981519,409,8.64490000,0.39466526,0
2022-04-23,0.04580000,0.04650000,0.04560000,0.04600000,19.15760000,1650758399999,0.88400048,363,12.23120000,0.56556750,0
2022-04-24,0.04600000,0.04630000,0.04530000,0.04560000,31.95240000,1650844799999,1.46243782,858,9.25170000,0.42383095,0
2022-04-25,0.04550000,0.04550000,0.04370000,0.04410000,69.34630000,1650931199999,3.08931003,1031,44.99350000,2.00930417,0
2022-04-26,0.04400000,0.04490000,0.04340000,0.04390000,38.91350000,1651017599999,1.70959331,490,24.70200000,1.08436066,0
2022-04-27,0.04410000,0.04550000,0.04390000,0.04410000,9.45060000,1651103999999,0.42193847,263,4.47790000,0.20028081,0
2022-04-28,0.04410000,0.04410000,0.04240000,0.04280000,19.04740000,1651190399999,0.82716764,376,7.98380000,0.34811635,0
2022-04-29,0.04280000,0.04300000,0.04190000,0.04270000,21.08860000,1651276799999,0.89165949,480,15.77840000,0.66698196,0
2022-04-30,0.04290000,0.04470000,0.03990000,0.04140000,17.99370000,1651363199999,0.76884128,570,9.63830000,0.41263154,0
2022-05-01,0.04140000,0.04140000,0.03980000,0.04020000,17.67240000,1651449599999,0.71457638,433,7.43960000,0.30040231,0
2022-05-02,0.04020000,0.04040000,0.03790000,0.03790000,22.38690000,1651535999999,0.87360972,1484,10.66900000,0.41942382,0
2022-05-03,0.03790000,0.03840000,0.03630000,0.03650000,92.02660000,1651622399999,3.45069942,3416,35.48100000,1.33757040,0
2022-05-04,0.03650000,0.03710000,0.03570000,0.03580000,84.74960000,1651708799999,3.08473777,1338,46.59970000,1.69968046,0
2022-05-05,0.03590000,0.03640000,0.03370000,0.03450000,356.20790000,1651795199999,12.44503836,3886,205.11140000,7.17864316,0
2022-05-06,0.03440000,0.03570000,0.03410000,0.03550000,91.67040000,1651881599999,3.17618531,1777,48.16850000,1.66927717,0
2022-05-07,0.03530000,0.03560000,0.03270000,0.03300000,68.85430000,1651967999999,2.37535466,877,25.69920000,0.88787801,0
2022-05-08,0.03290000,0.03520000,0.03270000,0.03420000,153.75520000,1652054399999,5.22478588,4870,75.23560000,2.55647323,0
2022-05-09,0.03420000,0.03440000,0.03020000,0.03380000,796.39200000,1652140799999,25.32931471,10297,273.10550000,8.72328083,0
2022-05-10,0.03390000,0.04490000,0.03300000,0.03360000,895.14430000,1652227199999,33.98304729,21015,382.42330000,14.62935601,0
2022-05-11,0.03360000,0.03990000,0.02940000,0.03810000,459.58120000,1652313599999,15.42033845,9369,221.83530000,7.48832844,0
2022-05-12,0.03820000,0.04040000,0.03420000,0.03750000,303.40000000,1652399999999,11.36787222,6683,141.32670000,5.35164532,0
2022-05-13,0.03750000,0.04040000,0.03690000,0.03820000,81.64630000,1652486399999,3.17328435,2427,40.84210000,1.58975543,0
2022-05-14,0.03810000,0.04940000,0.03620000,0.04060000,139.19510000,1652572799999,5.73131743,5193,64.44560000,2.66679804,0
2022-05-15,0.04050000,0.05010000,0.03920000,0.04070000,559.72360000,1652659199999,23.70414115,7203,245.04220000,10.47716732,0
2022-05-16,0.04060000,0.04190000,0.03920000,0.04090000,84.45410000,1652745599999,3.41325153,2038,45.30160000,1.83129514,0
2022-05-17,0.04100000,0.04570000,0.03960000,0.04210000,228.14950000,1652831999999,9.47024563,4328,107.20090000,4.48396641,0
