timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-14,0.00607700,0.00619400,0.00595500,0.00602500,106752.80000000,1642204799999,646.37086455,1783,44183.25000000,267.99788780,0
2022-01-15,0.00603200,0.00619800,0.00593000,0.00604500,117685.00000000,1642291199999,713.49303570,2296,50615.13000000,307.24783468,0
2022-01-16,0.00604700,0.00634000,0.00593400,0.00625700,199510.05000000,1642377599999,1223.94294697,2618,121674.22000000,749.19926857,0
2022-01-17,0.00625300,0.00646200,0.00608500,0.00610300,167613.60000000,1642463999999,1045.12209476,2285,73971.03000000,460.68850065,0
2022-01-18,0.00611100,0.00618000,0.00603800,0.00606300,88402.93000000,1642550399999,539.31043446,1390,40249.46000000,245.78373553,0
2022-01-19,0.00606200,0.00620900,0.00589300,0.00590600,91870.60000000,1642636799999,551.77748048,2093,26213.03000000,157.70804070,0
2022-01-20,0.00591200,0.00624300,0.00582600,0.00598600,195586.63000000,1642723199999,1174.10141922,2542,70912.36000000,427.39470176,0
2022-01-21,0.00596800,0.00611000,0.00563900,0.00578200,228629.57000000,1642809599999,1335.84723511,2872,80330.29000000,473.17096778,0
2022-01-22,0.00577100,0.00583200,0.00505300,0.00566400,301191.21000000,1642895999999,1651.47050197,3095,139351.63000000,767.50814025,0
2022-01-23,0.00569300,0.00577300,0.00541000,0.00550900,124210.67000000,1642982399999,687.84883738,1670,65302.74000000,362.61794736,0
2022-01-24,0.00551600,0.00576400,0.00527700,0.00560800,152050.13000000,1643068799999,833.51219283,1805,80015.92000000,440.28649133,0
2022-01-25,0.00559800,0.00581000,0.00545300,0.00545900,97789.47000000,1643155199999,546.07270233,1784,48128.73000000,269.28448483,0
2022-01-26,0.00545600,0.00597500,0.00543900,0.00576200,139202.76000000,1643241599999,801.14718159,2655,71513.03000000,412.19596188,0
2022-01-27,0.00575100,0.00641600,0.00543400,0.00578000,272939.02000000,1643327999999,1633.75617719,3430,134942.88000000,808.00835599,0
2022-01-28,0.00577100,0.00599900,0.00565000,0.00592500,85470.89000000,1643414399999,495.53722836,1793,41234.48000000,239.49264508,0
2022-01-29,0.00591700,0.00616600,0.00589000,0.00607300,86261.53000000,1643500799999,521.17778381,1692,46978.46000000,284.35774478,0
2022-01-30,0.00609000,0.00676500,0.00609000,0.00666500,156520.88000000,1643587199999,1011.26922048,2662,83604.02000000,540.16240698,0
2022-01-31,0.00665200,0.00766400,0.00639900,0.00754800,284309.83000000,1643673599999,2003.46141421,6236,173757.71000000,1229.56400186,0
2022-02-01,0.00754500,0.00768400,0.00691900,0.00698800,159681.14000000,1643759999999,1150.36843328,2864,70219.19000000,506.22815488,0
2022-02-02,0.00698600,0.00720400,0.00676100,0.00692000,145871.42000000,1643846399999,1016.79909803,2624,66763.50000000,466.31495285,0
2022-02-03,0.00689100,0.00738700,0.00668100,0.00716800,147919.51000000,1643932799999,1038.76539421,3690,68071.88000000,479.87778553,0
2022-02-04,0.00720900,0.00730100,0.00690900,0.00702900,116444.76000000,1644019199999,822.37873711,2059,60022.89000000,425.06885358,0
2022-02-05,0.00703900,0.00754500,0.00697800,0.00728900,218119.04000000,1644105599999,1579.00417164,3018,91340.43000000,662.74432451,0
2022-02-06,0.00731300,0.00825700,0.00731300,0.00786600,250420.53000000,1644191999999,1945.20265623,3556,146009.56000000,1139.24150745,0
2022-02-07,0.00786600,0.00813000,0.00753200,0.00757200,132843.02000000,1644278399999,1025.23479841,2677,68418.41000000,528.43043252,0
2022-02-08,0.00761200,0.00853100,0.00725200,0.00850300,235857.93000000,1644364799999,1809.16413597,2931,120389.53000000,929.60353601,0
2022-02-09,0.00852300,0.00864900,0.00783600,0.00791300,129786.73000000,1644451199999,1047.44022360,2108,54042.08000000,435.99742157,0
2022-02-10,0.00789500,0.00789500,0.00751000,0.00758900,114144.62000000,1644537599999,882.01358504,1883,49860.29000000,385.77195120,0
2022-02-11,0.00759200,0.00791000,0.00725900,0.00728600,124470.24000000,1644623999999,949.13837241,1731,57884.99000000,445.02816541,0
2022-02-12,0.00728600,0.00749000,0.00711600,0.00722000,85226.51000000,1644710399999,621.96935144,1317,41731.19000000,305.58453003,0
2022-02-13,0.00719700,0.00741700,0.00698300,0.00709300,75356.06000000,1644796799999,538.79416252,1109,33530.00000000,240.18288107,0
2022-02-14,0.00707400,0.00717200,0.00694300,0.00705300,56427.57000000,1644883199999,397.28258653,892,30390.42000000,214.42062336,0
2022-02-15,0.00705300,0.00773200,0.00690100,0.00771100,222997.82000000,1644969599999,1621.62503252,2523,100650.17000000,727.55181942,0
2022-02-16,0.00771500,0.00787800,0.00746100,0.00764100,139922.36000000,1645055999999,1070.46364243,2500,68743.47000000,527.05180536,0
2022-02-17,0.00763900,0.00808700,0.00751800,0.00765300,155356.36000000,1645142399999,1204.31148930,2496,81295.22000000,632.87232275,0
2022-02-18,0.00766300,0.00779000,0.00736200,0.00743500,93937.15000000,1645228799999,708.11147600,1680,40713.55000000,307.96348662,0
2022-02-19,0.00741000,0.00753300,0.00714500,0.00723600,82849.22000000,1645315199999,601.12934204,1413,37273.15000000,270.68841659,0
2022-02-20,0.00719900,0.00740000,0.00695400,0.00706900,90619.82000000,1645401599999,642.84400921,1759,41434.26000000,294.83099178,0
2022-02-21,0.00708400,0.00760000,0.00688500,0.00695700,209802.61000000,1645487999999,1531.44696584,2853,91827.20000000,673.38881859,0
2022-02-22,0.00696200,0.00709400,0.00677000,0.00707800,101387.49000000,1645574399999,704.19903317,1909,55411.65000000,385.59984666,0
2022-02-23,0.00708800,0.00740000,0.00690400,0.00701100,116281.09000000,1645660799999,830.89284560,1995,59333.99000000,424.29146923,0
2022-02-24,0.00697700,0.00733500,0.00665200,0.00715300,153802.16000000,1645747199999,1068.89729836,2799,73368.87000000,511.87724626,0
2022-02-25,0.00716900,0.00740000,0.00707000,0.00731300,100562.72000000,1645833599999,729.16769876,1944,48764.58000000,354.68801696,0
2022-02-26,0.00731300,0.00740000,0.00711700,0.00716300,59905.60000000,1645919999999,432.76699284,1206,26714.33000000,193.54503383,0
2022-02-27,0.00716300,0.00722900,0.00695300,0.00710000,164435.10000000,1646006399999,1162.23395696,1606,82855.17000000,586.83045359,0
2022-02-28,0.00710000,0.00723800,0.00687800,0.00719100,97149.18000000,1646092799999,683.93777972,1536,46024.47000000,325.09492050,0
2022-03-01,0.00719100,0.00726200,0.00667900,0.00694300,112682.27000000,1646179199999,786.06772056,1856,47602.56000000,332.35736789,0
2022-03-02,0.00693100,0.00695800,0.00666100,0.00673200,82322.35000000,1646265599999,558.12578797,1404,37358.27000000,253.88375463,0
2022-03-03,0.00672600,0.00674800,0.00649100,0.00655100,79013.84000000,1646351999999,522.30821168,1051,36091.47000000,238.48023123,0
2022-03-04,0.00654900,0.00679200,0.00643800,0.00662600,53936.26000000,1646438399999,354.05815953,999,28829.93000000,189.42661346,0
2022-03-05,0.00659700,0.00682900,0.00654800,0.00666300,55050.35000000,1646524799999,366.63240934,1034,28483.78000000,190.01733983,0
2022-03-06,0.00665400,0.00671100,0.00643800,0.00643800,35075.82000000,1646611199999,229.53483094,727,14627.11000000,96.01142425,0
2022-03-07,0.00644200,0.00657500,0.00610300,0.00617900,66888.28000000,1646697599999,425.66237651,957,26758.22000000,170.78718216,0
2022-03-08,0.00617700,0.00652600,0.00615900,0.00626400,49982.01000000,1646783999999,313.45787583,775,24379.87000000,153.50469386,0
2022-03-09,0.00626500,0.00650000,0.00619000,0.00634700,86901.93000000,1646870399999,551.27485943,1198,42909.01000000,272.77950964,0
2022-03-10,0.00635800,0.00653700,0.00625400,0.00636700,42282.62000000,1646956799999,269.71565088,727,22285.32000000,142.25378533,0
2022-03-11,0.00636000,0.00639900,0.00617700,0.00621500,37682.91000000,1647043199999,237.24206282,544,12539.87000000,79.02265080,0
2022-03-12,0.00620200,0.00636900,0.00615700,0.00622200,34740.79000000,1647129599999,216.16963717,575,20725.25000000,129.25742403,0
2022-03-13,0.00619200,0.00650800,0.00616300,0.00622100,81202.78000000,1647215999999,512.17900294,946,32546.45000000,205.73837411,0
2022-03-14,0.00621200,0.00625400,0.00614600,0.00617000,42298.79000000,1647302399999,262.29051133,578,21662.33000000,134.46873037,0
2022-03-15,0.00618700,0.00621900,0.00606400,0.00612200,38264.65000000,1647388799999,235.07307948,447,20800.43000000,127.83651000,0
2022-03-16,0.00611500,0.00650000,0.00607000,0.00646000,96266.56000000,1647475199999,601.75452586,1134,50091.88000000,315.27029235,0
2022-03-17,0.00647600,0.00658200,0.00621400,0.00623700,63875.10000000,1647561599999,404.44007682,908,30562.16000000,193.95128264,0
2022-03-18,0.00623600,0.00624900,0.00606400,0.00618500,62128.60000000,1647647999999,381.53641608,754,25763.40000000,158.40133129,0
2022-03-19,0.00617100,0.00635400,0.00608200,0.00626000,85163.86000000,1647734399999,529.66915417,879,40218.77000000,250.48699057,0
2022-03-20,0.00627400,0.00639700,0.00611000,0.00613400,45718.26000000,1647820799999,283.10726274,577,21080.89000000,131.00583710,0
2022-03-21,0.00613400,0.00625500,0.00601500,0.00607900,62321.81000000,1647907199999,381.62109439,742,33644.52000000,206.26143456,0
2022-03-22,0.00606100,0.00620400,0.00599100,0.00602800,83528.68000000,1647993599999,506.93593848,843,51668.34000000,314.07870612,0
2022-03-23,0.00601100,0.00625300,0.00597900,0.00621000,79543.79000000,1648079999999,487.29282557,1009,41932.48000000,257.14291209,0
2022-03-24,0.00625000,0.00676000,0.00624800,0.00650400,91144.03000000,1648166399999,583.83594512,1533,50290.98000000,322.64605192,0
2022-03-25,0.00649700,0.00649800,0.00627800,0.00631400,74840.86000000,1648252799999,477.87673230,965,33015.09000000,210.98765458,0
2022-03-26,0.00631500,0.00643200,0.00624000,0.00629600,46920.62000000,1648339199999,295.59229807,733,25801.96000000,162.78835256,0
2022-03-27,0.00627800,0.00636800,0.00624200,0.00636800,82711.33000000,1648425599999,521.64888242,998,45040.35000000,284.22943325,0
2022-03-28,0.00635000,0.00642700,0.00620200,0.00622500,100359.91000000,1648511999999,637.30420119,1281,41580.22000000,264.54114899,0
2022-03-29,0.00622400,0.00634400,0.00592400,0.00620100,97662.09000000,1648598399999,609.06513627,1296,47035.66000000,293.98404276,0
2022-03-30,0.00619500,0.00620900,0.00604400,0.00611400,81037.82000000,1648684799999,497.49188793,1007,35411.93000000,217.87269822,0
2022-03-31,0.00611400,0.00637900,0.00601100,0.00606400,147456.79000000,1648771199999,912.87937243,1773,78045.71000000,484.31188872,0
2022-04-01,0.00608900,0.00614600,0.00591400,0.00591800,126041.87000000,1648857599999,756.39693288,1261,65416.57000000,392.62716712,0
2022-04-02,0.00590700,0.00615400,0.00588900,0.00605000,115039.73000000,1648943999999,696.30017975,1173,72651.68000000,439.98231944,0
2022-04-03,0.00605000,0.00611200,0.00597100,0.00604600,70590.19000000,1649030399999,426.97181128,815,32552.09000000,197.07347584,0
2022-04-04,0.00605400,0.00613200,0.00585700,0.00594600,72043.29000000,1649116799999,431.31957638,882,33322.82000000,199.63783842,0
2022-04-05,0.00592900,0.00594100,0.00572800,0.00576300,62245.11000000,1649203199999,362.28511741,829,30270.25000000,176.17303931,0
2022-04-06,0.00576300,0.00577100,0.00546200,0.00553700,82529.35000000,1649289599999,464.15897344,835,40747.81000000,229.80351013,0
2022-04-07,0.00556500,0.00560600,0.00548000,0.00553900,48026.25000000,1649375999999,265.85776863,461,16192.21000000,89.76878772,0
2022-04-08,0.00556400,0.00560300,0.00536000,0.00536800,36951.73000000,1649462399999,203.14360078,430,23002.27000000,126.61050023,0
2022-04-09,0.00538700,0.00549400,0.00537700,0.00548500,29823.86000000,1649548799999,162.12240038,346,15955.89000000,86.85620445,0
2022-04-10,0.00548500,0.00550000,0.00536600,0.00541600,37508.41000000,1649635199999,204.28237044,440,15848.77000000,86.39092158,0
2022-04-11,0.00540600,0.00544300,0.00520000,0.00520000,57081.37000000,1649721599999,302.15660179,577,26232.51000000,139.22524197,0
2022-04-12,0.00522400,0.00536500,0.00511500,0.00519300,47495.93000000,1649807999999,248.35471626,483,20821.84000000,109.01791053,0
2022-04-13,0.00518800,0.00530900,0.00510100,0.00520400,48351.81000000,1649894399999,250.66936938,473,23925.33000000,123.94957928,0
2022-04-14,0.00519300,0.00526000,0.00507400,0.00510100,62228.11000000,1649980799999,322.64291247,609,32272.15000000,167.19683156,0
2022-04-15,0.00509900,0.00516100,0.00507200,0.00514400,38119.29000000,1650067199999,195.14940929,440,16348.40000000,83.74657842,0
2022-04-16,0.00515100,0.00525000,0.00512000,0.00515300,45322.47000000,1650153599999,234.53695252,492,24821.21000000,128.54056276,0
2022-04-17,0.00515700,0.00519400,0.00502100,0.00505000,47975.66000000,1650239999999,245.67703673,430,16465.01000000,84.49803627,0
2022-04-18,0.00506500,0.00509000,0.00494500,0.00500400,58276.81000000,1650326399999,291.30802804,558,23083.70000000,115.64451974,0
2022-04-19,0.00501600,0.00522100,0.00491900,0.00513900,54383.41000000,1650412799999,276.73940260,666,31935.09000000,162.55542819,0
2022-04-20,0.00511800,0.00530500,0.00498100,0.00502000,102697.17000000,1650499199999,524.85577933,917,47738.11000000,244.62489545,0
2022-04-21,0.00502000,0.00510900,0.00496200,0.00500500,52386.48000000,1650585599999,264.77531205,531,29624.92000000,149.81194710,0
2022-04-22,0.00499800,0.00505600,0.00493200,0.00500500,32353.11000000,1650671999999,161.45648335,328,17106.49000000,85.33184124,0
2022-04-23,0.00500900,0.00505700,0.00497700,0.00501100,40142.87000000,1650758399999,200.98919580,363,20817.42000000,104.33278783,0
2022-04-24,0.00501100,0.00505300,0.00488500,0.00500800,77328.59000000,1650844799999,382.60288837,633,30134.65000000,149.29536060,0
2022-04-25,0.00500600,0.00500600,0.00479900,0.00491000,61028.65000000,1650931199999,296.62348961,663,31145.58000000,151.58667623,0
2022-04-26,0.00488300,0.00492600,0.00466400,0.00468300,43084.84000000,1651017599999,207.02894318,602,20056.92000000,96.32587120,0
2022-04-27,0.00467700,0.00480800,0.00466900,0.00471800,44548.90000000,1651103999999,210.38416763,649,20426.89000000,96.64506863,0
2022-04-28,0.00470200,0.00471000,0.00442000,0.00444200,115598.12000000,1651190399999,525.78190305,968,54266.11000000,247.38022855,0
2022-04-29,0.00443000,0.00444900,0.00415200,0.00425000,99027.21000000,1651276799999,427.03347175,765,45598.28000000,196.71842588,0
2022-04-30,0.00424000,0.00426700,0.00355000,0.00379500,177256.74000000,1651363199999,706.32350620,1041,80626.83000000,321.07337371,0
2022-05-01,0.00380000,0.00400000,0.00372900,0.00393200,114134.25000000,1651449599999,437.51921848,849,54862.22000000,210.44010993,0
2022-05-02,0.00395500,0.00403900,0.00373200,0.00385200,112812.38000000,1651535999999,437.01194842,743,56447.14000000,218.60032798,0
2022-05-03,0.00385000,0.00409700,0.00380600,0.00384600,53155.35000000,1651622399999,208.31480644,459,22903.49000000,89.56012217,0
2022-05-04,0.00384100,0.00417000,0.00382300,0.00412700,71183.02000000,1651708799999,281.21733472,780,46600.99000000,185.33655364,0
2022-05-05,0.00411900,0.00415100,0.00380400,0.00388600,89293.35000000,1651795199999,350.89758216,863,37948.08000000,149.07545261,0
2022-05-06,0.00386200,0.00390800,0.00371900,0.00382200,47043.37000000,1651881599999,179.63754876,508,20764.86000000,79.30774458,0
2022-05-07,0.00381200,0.00382200,0.00370500,0.00374800,50101.82000000,1651967999999,188.60147130,551,26071.38000000,98.13283878,0
2022-05-08,0.00376000,0.00388000,0.00367100,0.00374200,75073.71000000,1652054399999,283.11425002,757,29582.53000000,111.76207029,0
2022-05-09,0.00375000,0.00377100,0.00355700,0.00355700,113694.98000000,1652140799999,417.43274549,885,50976.48000000,187.57125705,0
2022-05-10,0.00359900,0.00372900,0.00340900,0.00347800,93408.54000000,1652227199999,334.95551866,896,39117.01000000,140.75201398,0
2022-05-11,0.00352800,0.00358300,0.00280300,0.00284300,296859.35000000,1652313599999,935.53031468,1503,112327.89000000,357.86787704,0
2022-05-12,0.00285000,0.00302300,0.00254700,0.00263300,431202.97000000,1652399999999,1208.49904424,1426,150120.99000000,421.45281715,0
2022-05-13,0.00265200,0.00393700,0.00260800,0.00352200,385262.93000000,1652486399999,1340.57480514,2244,219334.03000000,769.01653129,0
2022-05-14,0.00351500,0.00451700,0.00349300,0.00451700,387304.61000000,1652572799999,1594.44604069,2001,188652.36000000,773.42534028,0
2022-05-15,0.00453700,0.00457400,0.00404000,0.00429700,115989.85000000,1652659199999,490.99278268,807,49918.06000000,213.74477857,0
2022-05-16,0.00426200,0.00426300,0.00392100,0.00397200,92640.49000000,1652745599999,374.21506266,483,39719.58000000,161.39877498,0
2022-05-17,0.00396400,0.00407500,0.00385800,0.00396500,48896.60000000,1652831999999,194.18268337,418,28340.85000000,112.79477020,0
2022-05-18,0.00398700,0.00400600,0.00356500,0.00362100,76649.37000000,1652918399999,288.19797045,375,30814.12000000,116.04898575,0
2022-05-19,0.00361600,0.00374900,0.00337700,0.00364800,45798.99000000,1653004799999,161.40526664,350,21560.57000000,76.11127542,0
2022-05-20,0.00362300,0.00372400,0.00346800,0.00353200,69452.15000000,1653091199999,249.33141218,388,34487.99000000,123.85337924,0
2022-05-21,0.00353200,0.00360000,0.00344200,0.00351800,44513.40000000,1653177599999,156.53815763,292,25416.33000000,89.62147317,0
2022-05-22,0.00351900,0.00357300,0.00342000,0.00345900,47367.91000000,1653263999999,164.83416496,315,19162.21000000,66.61017793,0
2022-05-23,0.00345100,0.00352300,0.00322800,0.00322800,57420.80000000,1653350399999,194.63206973,393,26304.66000000,89.48105648,0
2022-05-24,0.00326300,0.00328500,0.00308900,0.00316100,34187.78000000,1653436799999,107.78933654,282,17175.71000000,54.22699681,0
2022-05-25,0.00316200,0.00327500,0.00306500,0.00325100,62451.69000000,1653523199999,196.93925798,327,25368.47000000,80.36024642,0
2022-05-26,0.00323800,0.00345000,0.00312900,0.00326400,112416.69000000,1653609599999,364.92187763,545,64890.74000000,210.51772414,0
2022-05-27,0.00326400,0.00328700,0.00305300,0.00309600,47519.75000000,1653695999999,149.30088654,363,18947.03000000,59.45044242,0
2022-05-28,0.00311200,0.00319800,0.00308400,0.00309400,30174.94000000,1653782399999,94.47426239,240,16834.60000000,52.66024838,0
2022-05-29,0.00311700,0.00318000,0.00303300,0.00318000,31751.77000000,1653868799999,99.52534471,256,15044.63000000,47.25814953,0
2022-05-30,0.00316400,0.00340000,0.00315100,0.00336700,36086.12000000,1653955199999,118.83201313,290,26140.05000000,86.03012825,0
2022-05-31,0.00336700,0.00350000,0.00333000,0.00339600,73752.63000000,1654041599999,250.43615411,391,43757.91000000,148.81766147,0
2022-06-01,0.00339600,0.00339600,0.00325100,0.00329100,30936.17000000,1654127999999,102.01076312,241,15983.12000000,52.69822265,0
2022-06-02,0.00326700,0.00336900,0.00320000,0.00336600,31633.97000000,1654214399999,103.36652704,287,15176.94000000,49.65911892,0
2022-06-03,0.00334500,0.00342900,0.00325900,0.00327600,27205.96000000,1654300799999,90.33337681,249,12978.43000000,43.10581976,0
2022-06-04,0.00328400,0.00330400,0.00319900,0.00323600,37671.31000000,1654387199999,122.75540870,272,18775.72000000,61.18746177,0
2022-06-05,0.00325900,0.00329500,0.00322400,0.00326300,33544.71000000,1654473599999,109.45439357,260,17555.00000000,57.33714158,0
2022-06-06,0.00327900,0.00345600,0.00327900,0.00344100,42096.15000000,1654559999999,142.19766010,407,25056.94000000,84.79404685,0
2022-06-07,0.00344300,0.00352400,0.00331600,0.00352400,35868.53000000,1654646399999,123.00570534,461,18642.05000000,64.15415733,0
2022-06-08,0.00350600,0.00353900,0.00339300,0.00339300,25231.74000000,1654732799999,86.57534076,256,8147.99000000,28.15288950,0
2022-06-09,0.00339300,0.00347800,0.00334800,0.00335600,45529.35000000,1654819199999,154.42756090,355,19130.15000000,64.96474633,0
2022-06-10,0.00336500,0.00336700,0.00309800,0.00311600,53036.94000000,1654905599999,169.63824144,489,16363.31000000,52.64221451,0
2022-06-11,0.00311500,0.00316500,0.00293900,0.00303300,35868.05000000,1654991999999,109.45979053,383,14261.80000000,43.83841503,0
2022-06-12,0.00303500,0.00330000,0.00295400,0.00309500,53879.71000000,1655078399999,169.64633499,615,30772.48000000,97.29669728,0
2022-06-13,0.00312100,0.00382700,0.00307100,0.00371000,121817.77000000,1655164799999,415.95759669,1377,74774.08000000,254.83874564,0
2022-06-14,0.00368600,0.00397100,0.00358700,0.00367700,78370.17000000,1655251199999,291.10230887,742,36539.01000000,136.52639336,0
2022-06-15,0.00367300,0.00399500,0.00360200,0.00394600,72036.55000000,1655337599999,275.64303094,972,38882.68000000,148.94998838,0
2022-06-16,0.00396200,0.00398800,0.00379000,0.00386300,33951.68000000,1655423999999,131.56461774,590,15427.54000000,59.80633164,0
2022-06-17,0.00386300,0.00397900,0.00381600,0.00388700,32045.83000000,1655510399999,124.63946071,425,16109.57000000,62.73362585,0
2022-06-18,0.00390100,0.00402400,0.00388500,0.00393700,42368.11000000,1655596799999,166.70223014,405,22331.75000000,88.01477634,0
2022-06-19,0.00396600,0.00397100,0.00381600,0.00384500,38044.35000000,1655683199999,147.77072598,354,15574.54000000,60.65954646,0
2022-06-20,0.00385500,0.00393000,0.00380000,0.00384900,32651.81000000,1655769599999,126.24428221,302,19835.49000000,76.88413025,0
2022-06-21,0.00385100,0.00397900,0.00381000,0.00383200,27443.81000000,1655855999999,106.65002673,390,12858.69000000,50.06431108,0
2022-06-22,0.00383100,0.00402100,0.00376400,0.00391200,32571.35000000,1655942399999,126.87124364,454,18894.65000000,73.54807018,0
2022-06-23,0.00390500,0.00404300,0.00383100,0.00390700,41155.14000000,1656028799999,161.77102860,504,22192.97000000,87.41610255,0
2022-06-24,0.00392500,0.00400000,0.00381400,0.00390700,50862.22000000,1656115199999,198.88395075,483,22979.45000000,89.72084476,0
2022-06-25,0.00389900,0.00440600,0.00384700,0.00428300,103185.52000000,1656201599999,426.62483491,997,46647.13000000,192.34333123,0
2022-06-26,0.00425900,0.00436900,0.00398100,0.00398100,75033.96000000,1656287999999,314.87599225,614,36183.88000000,152.26200826,0
2022-06-27,0.00400700,0.00421100,0.00398100,0.00413500,106578.32000000,1656374399999,432.60620745,676,63585.15000000,257.69108761,0
2022-06-28,0.00416300,0.00427700,0.00386600,0.00390700,65163.59000000,1656460799999,262.65530511,576,32933.48000000,132.90696092,0
2022-06-29,0.00392300,0.00405500,0.00389500,0.00399300,45244.48000000,1656547199999,180.82492324,388,20294.48000000,81.15577263,0
2022-06-30,0.00401600,0.00404600,0.00383800,0.00401400,42424.51000000,1656633599999,166.66524861,510,22277.67000000,87.76421475,0
2022-07-01,0.00400000,0.00404400,0.00380000,0.00385600,49380.73000000,1656719999999,191.79484420,396,22837.98000000,88.90578937,0
2022-07-02,0.00386200,0.00389000,0.00378300,0.00382800,28551.23000000,1656806399999,109.08642460,217,15463.67000000,59.12986504,0
2022-07-03,0.00382700,0.00385000,0.00375500,0.00382500,14999.86000000,1656892799999,57.01834830,183,8125.37000000,30.92465927,0
2022-07-04,0.00383000,0.00395600,0.00381700,0.00391200,46481.61000000,1656979199999,180.94277820,447,22749.70000000,88.60366340,0
2022-07-05,0.00391200,0.00394700,0.00371900,0.00378900,32360.22000000,1657065599999,122.66452279,341,14771.11000000,56.08843797,0
2022-07-06,0.00377900,0.00390000,0.00374200,0.00384700,49032.69000000,1657151999999,187.76171281,419,23715.68000000,90.82768926,0
2022-07-07,0.00386200,0.00410700,0.00382700,0.00387400,60197.85000000,1657238399999,233.54109918,551,33486.06000000,130.40872290,0
2022-07-08,0.00386400,0.00389100,0.00373000,0.00373000,35049.29000000,1657324799999,133.06739005,299,12918.92000000,49.25445727,0
