timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-14,0.00187500,0.00188900,0.00186000,0.00186900,45947.14000000,1647302399999,86.06055734,172,27362.08000000,51.26310951,0
2022-03-15,0.00186600,0.00188600,0.00172500,0.00182100,238566.66000000,1647388799999,434.80498514,439,97043.20000000,176.47456912,0
2022-03-16,0.00181800,0.00187400,0.00181800,0.00185700,68644.19000000,1647475199999,126.30207603,396,38084.21000000,70.18138592,0
2022-03-17,0.00185800,0.00190700,0.00180600,0.00180600,87939.78000000,1647561599999,163.46721634,245,45918.39000000,85.61390392,0
2022-03-18,0.00179900,0.00186400,0.00178400,0.00183200,139359.30000000,1647647999999,252.99603276,394,81102.71000000,147.07938941,0
2022-03-19,0.00183700,0.00239900,0.00182900,0.00234300,561823.91000000,1647734399999,1201.19671920,1556,270566.88000000,574.68284497,0
2022-03-20,0.00234300,0.00243100,0.00209100,0.00211100,647257.15000000,1647820799999,1435.46770685,1551,329550.21000000,734.83096853,0
2022-03-21,0.00211000,0.00219400,0.00203000,0.00204200,346910.05000000,1647907199999,731.01350437,897,164516.29000000,345.70243963,0
2022-03-22,0.00204100,0.00210400,0.00198300,0.00199900,320344.28000000,1647993599999,654.14255845,984,149336.06000000,305.87835025,0
2022-03-23,0.00200500,0.00308000,0.00200500,0.00287300,4140143.00000000,1648079999999,11575.25655308,8745,2761481.91000000,7756.66339407,0
2022-03-24,0.00286000,0.00293300,0.00251600,0.00260900,1571485.78000000,1648166399999,4221.35224112,3551,1007288.37000000,2715.78233353,0
2022-03-25,0.00261600,0.00288800,0.00253700,0.00258200,575040.84000000,1648252799999,1548.72025363,1552,256450.73000000,692.90259485,0
2022-03-26,0.00257500,0.00284100,0.00254000,0.00255800,913138.09000000,1648339199999,2422.10818454,2231,474667.35000000,1256.58710521,0
2022-03-27,0.00256500,0.00276400,0.00252500,0.00256400,793024.63000000,1648425599999,2074.69959978,1881,405476.14000000,1062.33373301,0
2022-03-28,0.00256300,0.00292400,0.00251100,0.00262000,815832.65000000,1648511999999,2197.24191810,2304,366880.65000000,984.94431810,0
2022-03-29,0.00263500,0.00311100,0.00262000,0.00296900,1227225.30000000,1648598399999,3581.01434860,3046,734039.53000000,2144.03501326,0
2022-03-30,0.00296100,0.00306000,0.00277000,0.00286800,529433.06000000,1648684799999,1533.42552241,1626,312273.57000000,907.85269628,0
2022-03-31,0.00287400,0.00300300,0.00268700,0.00271900,608597.13000000,1648771199999,1734.51192172,1585,289934.52000000,828.58476789,0
2022-04-01,0.00270800,0.00279300,0.00263700,0.00265100,365470.23000000,1648857599999,988.21190388,1120,188445.57000000,510.57964188,0
2022-04-02,0.00264800,0.00272800,0.00260200,0.00261200,267403.40000000,1648943999999,710.51444754,706,119337.59000000,316.98403170,0
2022-04-03,0.00260900,0.00267700,0.00257800,0.00263800,228838.96000000,1649030399999,601.46188465,656,138488.92000000,364.16950286,0
2022-04-04,0.00263500,0.00264500,0.00249000,0.00255100,208233.79000000,1649116799999,537.17323851,697,118473.62000000,305.55798406,0
2022-04-05,0.00254800,0.00264700,0.00246900,0.00248300,285717.73000000,1649203199999,730.34348653,733,161073.24000000,411.46468795,0
2022-04-06,0.00248200,0.00248700,0.00230000,0.00230600,230294.91000000,1649289599999,549.53107110,768,106406.81000000,254.51412887,0
2022-04-07,0.00230600,0.00240600,0.00228300,0.00233400,223779.03000000,1649375999999,522.33423817,576,139391.06000000,326.05442154,0
2022-04-08,0.00233600,0.00241400,0.00227500,0.00227900,137279.62000000,1649462399999,321.87470259,449,76903.38000000,180.48879705,0
2022-04-09,0.00228700,0.00240600,0.00228700,0.00236200,148140.20000000,1649548799999,345.58538347,392,75163.05000000,175.48686951,0
2022-04-10,0.00235700,0.00236800,0.00229200,0.00229200,106569.13000000,1649635199999,248.79984198,300,64580.08000000,150.99517111,0
2022-04-11,0.00230000,0.00230000,0.00213900,0.00216000,245403.50000000,1649721599999,543.21878954,654,119642.94000000,265.22107428,0
2022-04-12,0.00216000,0.00222800,0.00212300,0.00220300,154685.97000000,1649807999999,336.62956360,352,83273.95000000,181.19351997,0
2022-04-13,0.00219600,0.00219900,0.00214800,0.00217200,74027.58000000,1649894399999,161.04532400,242,37265.74000000,81.07588865,0
2022-04-14,0.00216700,0.00221600,0.00211100,0.00213400,85265.71000000,1649980799999,184.56713032,313,37281.78000000,81.05019616,0
2022-04-15,0.00214300,0.00216000,0.00211000,0.00214600,21681.38000000,1650067199999,46.34371537,155,13518.47000000,28.91819112,0
2022-04-16,0.00214100,0.00221400,0.00213000,0.00217000,45400.98000000,1650153599999,97.90480108,173,23601.01000000,50.85729582,0
2022-04-17,0.00216400,0.00217400,0.00209400,0.00210100,26893.76000000,1650239999999,57.76539304,150,9002.71000000,19.35982142,0
2022-04-18,0.00210400,0.00234800,0.00207900,0.00223200,258722.59000000,1650326399999,574.55081139,533,121377.65000000,268.63253422,0
2022-04-19,0.00223300,0.00231300,0.00218400,0.00228500,339900.43000000,1650412799999,765.50443940,463,157697.88000000,355.53315101,0
2022-04-20,0.00227400,0.00246200,0.00223500,0.00228100,238182.73000000,1650499199999,556.94957080,604,125789.86000000,293.29246886,0
2022-04-21,0.00228400,0.00230900,0.00222400,0.00226100,114988.46000000,1650585599999,260.91753362,431,54853.19000000,124.68151834,0
2022-04-22,0.00227200,0.00240400,0.00226600,0.00234900,363768.35000000,1650671999999,853.33044409,655,212238.52000000,497.75655832,0
2022-04-23,0.00236500,0.00241200,0.00229700,0.00230300,106419.38000000,1650758399999,247.88862806,347,59785.55000000,139.33349437,0
2022-04-24,0.00230800,0.00232400,0.00222600,0.00223800,83487.61000000,1650844799999,189.54737389,219,32054.94000000,72.72984860,0
2022-04-25,0.00224300,0.00224300,0.00216700,0.00220500,71385.12000000,1650931199999,156.98554127,196,31272.12000000,68.76608400,0
2022-04-26,0.00221000,0.00222800,0.00211400,0.00212700,60894.38000000,1651017599999,132.27682462,196,35793.56000000,77.80069630,0
2022-04-27,0.00212500,0.00222000,0.00212500,0.00219200,50984.80000000,1651103999999,110.73573821,161,36603.02000000,79.41473093,0
2022-04-28,0.00218300,0.00222200,0.00204400,0.00207100,170561.57000000,1651190399999,363.46706676,475,80836.73000000,172.24701820,0
2022-04-29,0.00206400,0.00207300,0.00197100,0.00200500,128513.28000000,1651276799999,261.09559010,374,87472.09000000,177.64696925,0
2022-04-30,0.00200700,0.00201200,0.00172200,0.00181500,241063.74000000,1651363199999,457.90046410,652,119410.66000000,227.24780124,0
2022-05-01,0.00180600,0.00194400,0.00178500,0.00191200,214348.13000000,1651449599999,401.33761534,518,129100.31000000,241.75477353,0
2022-05-02,0.00191400,0.00199000,0.00184000,0.00191800,167134.40000000,1651535999999,315.38269956,347,83534.23000000,158.19198736,0
2022-05-03,0.00192000,0.00200000,0.00186800,0.00188400,121353.20000000,1651622399999,232.23334538,258,51784.82000000,98.83139973,0
2022-05-04,0.00189600,0.00203600,0.00186100,0.00201800,63720.76000000,1651708799999,123.51294925,195,42988.74000000,83.58876455,0
2022-05-05,0.00201500,0.00210000,0.00188600,0.00196000,159035.50000000,1651795199999,318.13313713,434,88070.30000000,176.30028606,0
2022-05-06,0.00196200,0.00198700,0.00188400,0.00191300,105020.70000000,1651881599999,202.24619519,305,50868.04000000,98.13408336,0
2022-05-07,0.00190700,0.00192700,0.00186400,0.00190100,50600.78000000,1651967999999,95.65754820,173,30841.85000000,58.20308809,0
2022-05-08,0.00189800,0.00195500,0.00186100,0.00186200,119181.56000000,1652054399999,226.37679958,336,53171.83000000,101.00931820,0
2022-05-09,0.00187100,0.00190600,0.00180500,0.00183100,119498.53000000,1652140799999,222.14454309,429,62935.80000000,117.14874038,0
2022-05-10,0.00182400,0.00191800,0.00175900,0.00179500,154062.81000000,1652227199999,283.36045287,351,64564.34000000,119.32113557,0
2022-05-11,0.00179500,0.00182100,0.00144100,0.00156300,310180.20000000,1652313599999,488.56812303,668,108050.06000000,174.02959139,0
2022-05-12,0.00153900,0.00160100,0.00131400,0.00146900,237145.63000000,1652399999999,345.36050044,577,100876.12000000,148.08772348,0
2022-05-13,0.00146400,0.00170900,0.00140300,0.00160000,224242.36000000,1652486399999,354.50681893,458,134439.11000000,214.60384966,0
2022-05-14,0.00161800,0.00167100,0.00156300,0.00161700,42789.07000000,1652572799999,68.19498813,162,18639.32000000,29.76134564,0
2022-05-15,0.00160600,0.00170900,0.00156500,0.00164400,53277.70000000,1652659199999,85.75429671,173,29354.73000000,47.26687487,0
2022-05-16,0.00162500,0.00163300,0.00157000,0.00157700,44707.89000000,1652745599999,71.32331869,178,27059.33000000,43.09418915,0
2022-05-17,0.00159400,0.00164600,0.00158600,0.00162800,67186.98000000,1652831999999,108.07916130,160,30420.24000000,49.02374679,0
2022-05-18,0.00164000,0.00166000,0.00155500,0.00157100,27159.04000000,1652918399999,43.41111806,113,13627.61000000,21.79146067,0
2022-05-19,0.00157100,0.00163800,0.00151000,0.00158800,25514.92000000,1653004799999,39.60936549,167,12477.14000000,19.41554491,0
2022-05-20,0.00158100,0.00164300,0.00155200,0.00159800,68982.26000000,1653091199999,110.09091390,248,31098.27000000,49.37962935,0
2022-05-21,0.00158800,0.00161100,0.00155300,0.00157900,51329.89000000,1653177599999,81.11534881,99,21868.15000000,34.63783165,0
2022-05-22,0.00158600,0.00160800,0.00154900,0.00160100,67614.14000000,1653263999999,106.29702885,148,38411.37000000,60.35002560,0
2022-05-23,0.00160100,0.00203000,0.00155800,0.00175100,263913.03000000,1653350399999,466.34769368,590,157378.26000000,274.85001392,0
2022-05-24,0.00176100,0.00179500,0.00164700,0.00168700,110985.25000000,1653436799999,190.60489499,292,43003.68000000,74.06440795,0
2022-05-25,0.00168700,0.00197200,0.00167300,0.00188800,120486.49000000,1653523199999,219.22193448,416,53575.76000000,97.75263485,0
2022-05-26,0.00186900,0.00189800,0.00165900,0.00165900,119162.44000000,1653609599999,209.54415256,354,56258.81000000,98.95849574,0
2022-05-27,0.00168700,0.00169300,0.00156700,0.00159700,38587.90000000,1653695999999,62.55186879,185,19910.29000000,32.28648146,0
2022-05-28,0.00160300,0.00161700,0.00155300,0.00158200,34480.75000000,1653782399999,54.69752140,195,14619.65000000,23.21347278,0
2022-05-29,0.00157400,0.00165300,0.00155000,0.00162400,34382.58000000,1653868799999,54.81977743,166,18140.20000000,28.76121468,0
2022-05-30,0.00161800,0.00182500,0.00158900,0.00176200,52799.92000000,1653955199999,89.24754018,228,25610.08000000,43.35130685,0
2022-05-31,0.00175900,0.00179100,0.00167100,0.00176700,25108.44000000,1654041599999,43.45157363,107,10439.62000000,18.13329372,0
2022-06-01,0.00176900,0.00186100,0.00171500,0.00175300,110211.73000000,1654127999999,196.08245386,422,51280.24000000,91.36259114,0
2022-06-02,0.00175300,0.00181100,0.00171200,0.00178900,97951.25000000,1654214399999,173.14401865,339,45308.23000000,80.14604080,0
2022-06-03,0.00178500,0.00178600,0.00172600,0.00174600,70707.02000000,1654300799999,123.78692926,234,30217.75000000,52.98757474,0
2022-06-04,0.00175000,0.00176300,0.00168300,0.00170700,109533.43000000,1654387199999,187.57714902,312,50287.32000000,86.19117261,0
2022-06-05,0.00172200,0.00173600,0.00169200,0.00169900,45367.43000000,1654473599999,77.72226871,210,23959.79000000,41.04111401,0
2022-06-06,0.00171400,0.00194500,0.00171400,0.00187100,163490.72000000,1654559999999,302.39545205,615,86572.57000000,160.31083585,0
2022-06-07,0.00187000,0.00187600,0.00180200,0.00183000,50655.59000000,1654646399999,93.18747949,175,20004.91000000,36.84344279,0
2022-06-08,0.00182600,0.00185500,0.00179600,0.00182100,40130.94000000,1654732799999,73.25832524,141,19749.24000000,36.05474706,0
2022-06-09,0.00181800,0.00183500,0.00177000,0.00179000,39094.23000000,1654819199999,70.70140413,161,20547.21000000,37.19118932,0
2022-06-10,0.00176500,0.00179900,0.00163700,0.00168900,59139.78000000,1654905599999,98.69337747,184,20263.76000000,34.04246702,0
2022-06-11,0.00168000,0.00170500,0.00163200,0.00164300,42602.23000000,1654991999999,70.94584467,141,20191.66000000,33.53895665,0
2022-06-12,0.00165200,0.00167900,0.00158100,0.00159400,66791.31000000,1655078399999,108.41617171,300,31100.64000000,50.46226009,0
2022-06-13,0.00158400,0.00168100,0.00153900,0.00167100,179672.63000000,1655164799999,286.77683774,479,91916.43000000,147.09730314,0
2022-06-14,0.00169600,0.00177300,0.00164000,0.00170400,116550.84000000,1655251199999,195.49478501,367,62212.93000000,104.58476684,0
2022-06-15,0.00174700,0.00177300,0.00165900,0.00177300,94980.48000000,1655337599999,164.04612190,251,63092.15000000,109.31130029,0
2022-06-16,0.00176300,0.00178900,0.00167600,0.00170500,60098.58000000,1655423999999,103.54079517,188,28766.65000000,49.82591246,0
2022-06-17,0.00174700,0.00175100,0.00169900,0.00174100,18736.66000000,1655510399999,32.44883428,92,8801.56000000,15.26798988,0
2022-06-18,0.00173600,0.00177800,0.00169300,0.00173800,39082.05000000,1655596799999,67.61517193,194,17745.75000000,30.74961560,0
2022-06-19,0.00172200,0.00177300,0.00170300,0.00171200,42727.44000000,1655683199999,73.93997099,181,21609.97000000,37.37436071,0
2022-06-20,0.00169300,0.00177300,0.00168700,0.00172100,41668.08000000,1655769599999,71.91509851,170,18510.39000000,32.08526046,0
2022-06-21,0.00172100,0.00183400,0.00172100,0.00177700,86140.50000000,1655855999999,152.93902404,348,37044.25000000,65.89815423,0
2022-06-22,0.00178700,0.00182600,0.00173700,0.00175200,56100.84000000,1655942399999,99.22967121,237,26697.09000000,47.27909968,0
2022-06-23,0.00176500,0.00182000,0.00174000,0.00177000,49331.06000000,1656028799999,87.32013850,226,29163.13000000,51.70535256,0
2022-06-24,0.00177800,0.00185000,0.00175100,0.00177100,41407.84000000,1656115199999,73.61720513,176,27083.30000000,48.17820226,0
2022-06-25,0.00176300,0.00186800,0.00176300,0.00183200,50162.26000000,1656201599999,91.44251767,217,34297.71000000,62.58331227,0
2022-06-26,0.00183900,0.00187600,0.00171800,0.00171800,38597.83000000,1656287999999,69.60768107,201,17706.81000000,32.14576893,0
2022-06-27,0.00170700,0.00178300,0.00170700,0.00174800,39296.85000000,1656374399999,68.93228524,206,22761.50000000,39.98298285,0
2022-06-28,0.00175900,0.00176300,0.00169400,0.00171100,20126.86000000,1656460799999,34.88032280,135,10193.31000000,17.70379568,0
2022-06-29,0.00170900,0.00182800,0.00170900,0.00177500,26118.10000000,1656547199999,46.28588168,169,12150.16000000,21.54459483,0
2022-06-30,0.00178400,0.00178400,0.00172300,0.00176000,20857.74000000,1656633599999,36.36516017,125,7097.61000000,12.41958623,0
2022-07-01,0.00176100,0.00176400,0.00168200,0.00174500,39496.72000000,1656719999999,67.66656750,133,12751.78000000,22.01688638,0
2022-07-02,0.00174500,0.00176100,0.00171700,0.00174200,31164.83000000,1656806399999,54.00934453,137,8964.91000000,15.57349410,0
2022-07-03,0.00174800,0.00176100,0.00171400,0.00174800,10103.14000000,1656892799999,17.51458129,60,7021.58000000,12.16034076,0
2022-07-04,0.00175300,0.00175500,0.00172400,0.00173300,29351.37000000,1656979199999,51.22516330,92,7773.62000000,13.54395487,0
2022-07-05,0.00172700,0.00191400,0.00172700,0.00176900,84401.82000000,1657065599999,152.30184287,306,37672.80000000,68.18414060,0
2022-07-06,0.00176000,0.00178900,0.00169800,0.00171400,27326.02000000,1657151999999,47.60090979,118,12079.42000000,21.09739943,0
2022-07-07,0.00172200,0.00177400,0.00171300,0.00173300,25047.95000000,1657238399999,43.36700176,157,12448.17000000,21.56485083,0
2022-07-08,0.00172500,0.00174700,0.00166800,0.00167600,17599.82000000,1657324799999,30.01001919,110,7067.52000000,12.06017852,0
2022-07-09,0.00167500,0.00169000,0.00165600,0.00167400,29307.84000000,1657411199999,49.20785601,148,14375.73000000,24.14068514,0
2022-07-10,0.00167400,0.00169100,0.00165400,0.00165800,38728.25000000,1657497599999,64.82129506,127,21086.33000000,35.30525978,0
2022-07-11,0.00165200,0.00180200,0.00162000,0.00174200,70495.04000000,1657583999999,120.87755250,199,39831.30000000,68.27344440,0
2022-07-12,0.00176900,0.00177500,0.00163600,0.00164600,130052.17000000,1657670399999,221.68796108,264,40761.85000000,69.53748046,0
2022-07-13,0.00164000,0.00164400,0.00158700,0.00160200,48439.84000000,1657756799999,78.66516973,139,24726.93000000,40.27532182,0
2022-07-14,0.00160400,0.00162500,0.00157200,0.00160400,71771.61000000,1657843199999,114.61414354,211,35357.74000000,56.50379711,0
2022-07-15,0.00160300,0.00163300,0.00156600,0.00158400,32977.67000000,1657929599999,52.97378496,114,13644.37000000,21.99552824,0
2022-07-16,0.00157400,0.00158200,0.00152900,0.00154400,13214.93000000,1658015999999,20.54088097,32,6119.49000000,9.59314080,0
2022-07-17,0.00153900,0.00157100,0.00151600,0.00152800,20607.35000000,1658102399999,31.84689684,70,7191.78000000,11.16517997,0
2022-07-18,0.00154000,0.00178000,0.00154000,0.00163500,135345.61000000,1658188799999,224.68060506,326,65419.15000000,109.67408453,0
2022-07-19,0.00162000,0.00180200,0.00161500,0.00168700,183212.73000000,1658275199999,313.65830314,482,127335.77000000,218.47110650,0
2022-07-20,0.00170200,0.00175400,0.00160800,0.00165200,50756.24000000,1658361599999,86.15185428,122,19689.27000000,33.76537578,0
2022-07-21,0.00163100,0.00165400,0.00161000,0.00162300,21615.95000000,1658447999999,35.16447149,83,7282.43000000,11.87399652,0
2022-07-22,0.00164200,0.00164200,0.00153300,0.00154500,16054.87000000,1658534399999,25.46302017,72,6504.57000000,10.40650364,0
2022-07-23,0.00153300,0.00160400,0.00150800,0.00157400,26297.94000000,1658620799999,40.56151845,105,16093.15000000,24.91557467,0
2022-07-24,0.00159300,0.00159300,0.00153700,0.00154100,13693.07000000,1658707199999,21.31742243,48,9621.95000000,15.02569040,0
2022-07-25,0.00153000,0.00153000,0.00148200,0.00148300,19106.46000000,1658793599999,28.73613110,104,5949.04000000,8.92129330,0
2022-07-26,0.00148200,0.00150800,0.00146200,0.00148100,14439.00000000,1658879999999,21.40385745,79,9704.04000000,14.39139928,0
2022-07-27,0.00147800,0.00148400,0.00141400,0.00145300,36481.76000000,1658966399999,52.78388019,119,13498.36000000,19.59299420,0
2022-07-28,0.00145800,0.00157300,0.00145800,0.00156100,19343.62000000,1659052799999,29.44560472,126,12244.42000000,18.63861810,0
2022-07-29,0.00157600,0.00161300,0.00140400,0.00145100,82532.80000000,1659139199999,120.66527786,236,9617.55000000,14.62821419,0
2022-07-30,0.00146400,0.00157600,0.00145100,0.00149400,123731.05000000,1659225599999,186.02817879,176,104660.04000000,157.13033553,0
