timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-14,0.04730600,0.05096000,0.04709700,0.04995900,32548.63000000,1634255999999,1575.18595554,2137,14929.69000000,723.58390843,0
2021-10-15,0.04995900,0.05219600,0.04728600,0.04775600,29096.59000000,1634342399999,1439.78682738,2522,12441.05000000,616.45923926,0
2021-10-16,0.04782000,0.04939700,0.04684200,0.04786600,23356.19000000,1634428799999,1121.61965110,1695,10682.40000000,513.00857995,0
2021-10-17,0.04801900,0.04873100,0.04358500,0.04473900,16346.84000000,1634515199999,759.33512948,1225,7538.93000000,353.17790886,0
2021-10-18,0.04479600,0.04551200,0.04147000,0.04152500,81666.59000000,1634601599999,3448.33689794,1817,52757.37000000,2222.75207850,0
2021-10-19,0.04148100,0.04268800,0.03834000,0.03926400,31027.45000000,1634687999999,1241.51771971,1041,16950.95000000,676.09662676,0
2021-10-20,0.03936200,0.04142800,0.03828300,0.03991800,25331.41000000,1634774399999,1003.57120763,1027,15869.87000000,627.95460694,0
2021-10-21,0.03972900,0.04230000,0.03958100,0.04100000,23411.57000000,1634860799999,958.51920148,1167,11397.74000000,467.00035999,0
2021-10-22,0.04113500,0.04250500,0.03933800,0.04248100,25967.95000000,1634947199999,1057.10002687,1085,10547.29000000,428.95699958,0
2021-10-23,0.04241300,0.04349700,0.03995100,0.03995100,14445.75000000,1635033599999,597.22292391,700,7671.72000000,316.83256024,0
2021-10-24,0.03993700,0.04099100,0.03587500,0.03758900,32318.94000000,1635119999999,1255.57056601,1435,13471.59000000,521.68134281,0
2021-10-25,0.03758900,0.04000900,0.03712000,0.03884700,24773.24000000,1635206399999,948.22406711,1249,13433.23000000,513.38949407,0
2021-10-26,0.03891500,0.03988800,0.03695500,0.03741800,27078.65000000,1635292799999,1039.71609938,1216,12862.57000000,496.04548014,0
2021-10-27,0.03741800,0.03970000,0.03031800,0.03374700,60938.05000000,1635379199999,2140.02420618,2551,26785.82000000,942.55465336,0
2021-10-28,0.03376400,0.03416800,0.03155100,0.03209700,31664.12000000,1635465599999,1041.66808385,1265,14764.41000000,486.98863636,0
2021-10-29,0.03220600,0.03447500,0.03002100,0.03040000,30978.14000000,1635551999999,1002.06778702,1138,17464.46000000,571.27836790,0
2021-10-30,0.03009000,0.03091300,0.02938700,0.02947200,34099.32000000,1635638399999,1023.52173873,1134,15280.29000000,459.15063831,0
2021-10-31,0.02938900,0.02983400,0.02845700,0.02896800,22564.99000000,1635724799999,654.14413154,1026,12197.74000000,353.94752403,0
2021-11-01,0.02888500,0.03480900,0.02867300,0.03146900,56318.53000000,1635811199999,1801.56197059,1759,30318.74000000,965.92511383,0
2021-11-02,0.03147000,0.03176900,0.02880200,0.02948500,36252.52000000,1635897599999,1083.53419224,1191,20539.49000000,617.99161002,0
2021-11-03,0.02945000,0.03060500,0.02809100,0.02849400,63730.78000000,1635983999999,1862.09001880,1524,26022.28000000,768.73239504,0
2021-11-04,0.02848000,0.02857500,0.02748000,0.02798200,20630.11000000,1636070399999,579.34369017,1036,8342.62000000,234.50184915,0
2021-11-05,0.02790300,0.02791700,0.02509300,0.02637500,32453.76000000,1636156799999,860.77955833,1196,21282.73000000,567.09007095,0
2021-11-06,0.02637500,0.02691400,0.02465000,0.02480800,18531.46000000,1636243199999,477.40428249,724,12235.24000000,315.15278756,0
2021-11-07,0.02477400,0.02663900,0.02428500,0.02593000,36603.35000000,1636329599999,940.20694399,1304,17251.85000000,443.64529001,0
2021-11-08,0.02588100,0.02921600,0.02588100,0.02645200,48774.65000000,1636415999999,1339.40699181,1392,23911.04000000,653.06938024,0
2021-11-09,0.02616800,0.02735700,0.02548300,0.02619900,26328.96000000,1636502399999,697.05080200,868,16002.90000000,424.28645840,0
2021-11-10,0.02621400,0.02701600,0.02204300,0.02409500,48671.50000000,1636588799999,1192.05480982,1679,24060.64000000,597.42861478,0
2021-11-11,0.02393000,0.02465200,0.02341400,0.02361000,67429.24000000,1636675199999,1620.95334462,1639,51757.48000000,1244.22752870,0
2021-11-12,0.02356000,0.02549900,0.02269300,0.02307700,43669.53000000,1636761599999,1042.66821328,1220,17164.94000000,410.74571892,0
2021-11-13,0.02310000,0.02333500,0.02246000,0.02274900,15775.65000000,1636847999999,362.61671842,482,9547.49000000,219.51600686,0
2021-11-14,0.02300000,0.02387700,0.02210100,0.02277400,17825.38000000,1636934399999,410.10880172,562,11765.04000000,271.05743099,0
2021-11-15,0.02276200,0.02318400,0.02235500,0.02254400,24355.90000000,1637020799999,554.02640943,658,12371.99000000,281.09036238,0
2021-11-16,0.02248700,0.02248700,0.01987700,0.02127700,50386.49000000,1637107199999,1079.24612604,1536,22908.09000000,491.99192341,0
2021-11-17,0.02134000,0.02413400,0.02088000,0.02331500,36125.64000000,1637193599999,814.93264930,1013,19762.71000000,449.18147454,0
2021-11-18,0.02316900,0.02357500,0.02204800,0.02323000,36391.06000000,1637279999999,826.18342085,986,17947.34000000,408.93965458,0
2021-11-19,0.02311900,0.02553600,0.02294400,0.02422800,40321.95000000,1637366399999,973.68582598,1153,15550.52000000,378.46570094,0
2021-11-20,0.02426800,0.02515200,0.02308700,0.02319300,25345.21000000,1637452799999,605.45890697,815,11526.83000000,276.27527498,0
2021-11-21,0.02321800,0.02400100,0.02226800,0.02248500,31101.32000000,1637539199999,724.24428001,769,10492.32000000,243.11018442,0
2021-11-22,0.02252300,0.02610000,0.02211100,0.02532200,56766.62000000,1637625599999,1409.09129062,1880,31499.14000000,781.84183356,0
2021-11-23,0.02532200,0.02741000,0.02465900,0.02653500,113902.87000000,1637711999999,2984.17429770,2807,55051.14000000,1437.89080569,0
2021-11-24,0.02657900,0.02772800,0.02437000,0.02512800,73879.53000000,1637798399999,1913.57209021,1923,33359.07000000,865.08810910,0
2021-11-25,0.02542500,0.02555200,0.02285700,0.02339600,54775.71000000,1637884799999,1298.00063078,1255,23677.72000000,561.76213391,0
2021-11-26,0.02324600,0.02541000,0.02052200,0.02174900,74784.73000000,1637971199999,1740.36004592,2068,42037.00000000,984.17856337,0
2021-11-27,0.02187000,0.02256700,0.02097900,0.02157800,22594.71000000,1638057599999,493.27089042,614,9301.89000000,203.86998490,0
2021-11-28,0.02162700,0.02162800,0.01978600,0.02064800,27571.77000000,1638143999999,569.55439181,888,11722.26000000,242.43861947,0
2021-11-29,0.02053400,0.02109800,0.01995300,0.02011700,22815.30000000,1638230399999,466.75204666,646,13819.06000000,283.56197029,0
2021-11-30,0.02010100,0.02127800,0.01974000,0.02015600,25922.83000000,1638316799999,523.33549993,822,10636.55000000,215.90855615,0
2021-12-01,0.02009700,0.02114900,0.01955600,0.02040000,35093.15000000,1638403199999,716.37301729,1070,11019.74000000,224.71864213,0
2021-12-02,0.02046300,0.02444300,0.02020600,0.02144300,84249.74000000,1638489599999,1912.07814037,2068,26632.98000000,604.75038722,0
2021-12-03,0.02146500,0.02228400,0.02008000,0.02068200,22115.17000000,1638575999999,472.34756937,738,9569.79000000,205.73675300,0
2021-12-04,0.02071700,0.02093100,0.01450000,0.01728900,81132.28000000,1638662399999,1434.54738543,2508,26946.25000000,476.04815734,0
2021-12-05,0.01728900,0.01766600,0.01518000,0.01568600,27453.35000000,1638748799999,450.29301590,888,10288.77000000,166.98004607,0
2021-12-06,0.01566300,0.01580400,0.01423900,0.01567100,45749.38000000,1638835199999,682.24674681,1331,22590.62000000,337.00148804,0
2021-12-07,0.01573800,0.01619000,0.01515100,0.01546600,37054.29000000,1638921599999,582.37995999,787,28648.01000000,451.38129893,0
2021-12-08,0.01548800,0.01700600,0.01548100,0.01595500,31261.36000000,1639007999999,505.50349694,791,12940.37000000,208.91729267,0
2021-12-09,0.01581300,0.01615600,0.01480400,0.01505200,21825.49000000,1639094399999,335.14682555,526,9476.91000000,146.45108434,0
2021-12-10,0.01504400,0.01700100,0.01499400,0.01654400,41222.62000000,1639180799999,666.13689228,977,26086.80000000,422.40055761,0
2021-12-11,0.01644400,0.01687200,0.01590500,0.01635000,20302.05000000,1639267199999,331.00084253,426,8007.38000000,131.77067753,0
2021-12-12,0.01616200,0.01616300,0.01556800,0.01581500,8316.48000000,1639353599999,131.88252879,272,3848.22000000,61.25914773,0
2021-12-13,0.01584900,0.01590700,0.01471800,0.01560400,31794.32000000,1639439999999,486.52545555,724,19343.29000000,296.07019939,0
2021-12-14,0.01563700,0.01614400,0.01503100,0.01571400,13896.51000000,1639526399999,215.04242951,429,7630.92000000,118.65809296,0
2021-12-15,0.01569700,0.01649100,0.01528500,0.01588600,25277.12000000,1639612799999,399.35335002,684,14938.99000000,236.69010536,0
2021-12-16,0.01584300,0.01627200,0.01514300,0.01526400,25652.62000000,1639699199999,404.03198673,636,6993.69000000,110.21926553,0
2021-12-17,0.01523200,0.01533700,0.01452700,0.01489900,12720.23000000,1639785599999,190.78368031,386,6670.26000000,100.16737206,0
2021-12-18,0.01489900,0.01541600,0.01485500,0.01520900,15103.90000000,1639871999999,229.35120030,512,9362.41000000,142.33771383,0
2021-12-19,0.01518900,0.01574300,0.01480300,0.01480300,5602.56000000,1639958399999,84.99455041,173,1635.76000000,24.78203507,0
2021-12-20,0.01472900,0.01472900,0.01402300,0.01411700,13319.07000000,1640044799999,190.31142932,413,4792.06000000,68.44919181,0
2021-12-21,0.01413300,0.01438000,0.01398600,0.01423800,8544.42000000,1640131199999,121.28855982,309,4996.15000000,71.08979254,0
2021-12-22,0.01423700,0.01595700,0.01420000,0.01545500,38575.77000000,1640217599999,592.19021582,972,19945.29000000,304.72420306,0
2021-12-23,0.01537200,0.01680200,0.01520900,0.01611200,24599.17000000,1640303999999,394.90404434,596,10543.87000000,169.71781352,0
2021-12-24,0.01611200,0.01732600,0.01586500,0.01595700,17643.68000000,1640390399999,293.44623991,495,9394.24000000,156.46229558,0
2021-12-25,0.01603800,0.01672500,0.01602600,0.01658100,7058.38000000,1640476799999,115.49431006,256,3796.50000000,62.49671054,0
2021-12-26,0.01646600,0.01713800,0.01605900,0.01687500,6290.78000000,1640563199999,104.08735493,225,2063.22000000,34.05598337,0
2021-12-27,0.01695000,0.01871400,0.01673400,0.01782200,20373.07000000,1640649599999,361.09644272,529,10654.43000000,189.08083112,0
2021-12-28,0.01777300,0.01979600,0.01668700,0.01887200,41621.94000000,1640735999999,761.98390765,1179,25534.04000000,469.62017491,0
2021-12-29,0.01905700,0.01983100,0.01664600,0.01694800,41099.86000000,1640822399999,723.10801783,947,20403.99000000,357.62728834,0
2021-12-30,0.01703100,0.01722500,0.01601900,0.01619000,20299.44000000,1640908799999,339.77481337,651,8107.17000000,136.07623437,0
2021-12-31,0.01621100,0.01657100,0.01554300,0.01583300,18849.54000000,1640995199999,302.85551792,522,7036.26000000,113.42052746,0
2022-01-01,0.01583300,0.01620500,0.01580000,0.01606200,8894.91000000,1641081599999,142.02096774,285,3984.91000000,63.66163935,0
2022-01-02,0.01602400,0.01685100,0.01585500,0.01639300,6405.96000000,1641167999999,105.10204978,334,2432.42000000,39.96614336,0
2022-01-03,0.01631600,0.01631600,0.01560300,0.01618100,11185.82000000,1641254399999,179.62813016,333,4785.36000000,76.97688116,0
2022-01-04,0.01618300,0.01662500,0.01609000,0.01627100,6958.26000000,1641340799999,114.27489725,268,2111.87000000,34.60480863,0
2022-01-05,0.01622000,0.01792500,0.01585200,0.01648900,25126.44000000,1641427199999,428.81931238,754,11997.79000000,206.49464969,0
2022-01-06,0.01643500,0.01661700,0.01572100,0.01610600,17707.98000000,1641513599999,285.22207382,468,6930.36000000,111.91633752,0
2022-01-07,0.01601000,0.01604900,0.01531800,0.01579300,20111.49000000,1641599999999,317.30356449,580,10759.03000000,170.27533679,0
2022-01-08,0.01586600,0.01599000,0.01495200,0.01568500,30240.00000000,1641686399999,471.09607041,614,15232.06000000,238.41163189,0
2022-01-09,0.01559300,0.01591100,0.01528500,0.01534300,14675.96000000,1641772799999,229.33624782,346,6637.33000000,103.92403124,0
2022-01-10,0.01543000,0.01551600,0.01442500,0.01500000,22591.42000000,1641859199999,336.85543760,541,6693.68000000,100.67504369,0
2022-01-11,0.01500000,0.01562600,0.01409800,0.01534600,21859.24000000,1641945599999,326.07813294,580,14467.36000000,215.77642653,0
2022-01-12,0.01538800,0.01631300,0.01514600,0.01591700,20461.22000000,1642031999999,323.57988301,528,11547.09000000,183.77718790,0
2022-01-13,0.01591300,0.01726900,0.01569100,0.01599800,31095.92000000,1642118399999,513.01383954,696,17645.21000000,290.51547650,0
2022-01-14,0.01606700,0.01675000,0.01566600,0.01566600,10737.39000000,1642204799999,173.76982032,326,3626.37000000,59.03621372,0
2022-01-15,0.01565700,0.01645300,0.01556800,0.01592100,18122.38000000,1642291199999,288.60239027,493,6613.20000000,106.46638785,0
2022-01-16,0.01592800,0.01598400,0.01518500,0.01527900,6098.11000000,1642377599999,94.57526914,240,2570.24000000,39.92732242,0
2022-01-17,0.01531300,0.01562700,0.01498200,0.01560200,8375.56000000,1642463999999,127.35084339,300,2538.07000000,38.70243885,0
2022-01-18,0.01559500,0.01562900,0.01461100,0.01485200,11256.73000000,1642550399999,168.23617544,293,3176.17000000,47.80818121,0
2022-01-19,0.01482900,0.01545400,0.01451400,0.01502500,5697.21000000,1642636799999,85.22723169,226,2169.72000000,32.55196696,0
2022-01-20,0.01519300,0.01785700,0.01507700,0.01700000,85205.19000000,1642723199999,1407.14438684,2040,36513.66000000,602.47695793,0
2022-01-21,0.01710300,0.02250000,0.01674700,0.02158300,105395.36000000,1642809599999,2041.58494816,2659,57172.40000000,1135.52039746,0
2022-01-22,0.02165000,0.02181500,0.01583100,0.01804400,68331.51000000,1642895999999,1226.70693374,1506,29753.45000000,535.33627484,0
2022-01-23,0.01804400,0.01821200,0.01552000,0.01573700,31104.08000000,1642982399999,513.10423604,863,12055.33000000,201.96981949,0
2022-01-24,0.01568500,0.01649700,0.01500000,0.01583300,30658.21000000,1643068799999,474.05097968,806,19696.30000000,305.82752937,0
2022-01-25,0.01585100,0.01704200,0.01518900,0.01529300,23719.76000000,1643155199999,383.19329481,620,11775.29000000,191.27037546,0
2022-01-26,0.01520700,0.01777100,0.01510000,0.01550400,60694.95000000,1643241599999,969.40131106,1245,33686.40000000,545.50736232,0
2022-01-27,0.01545600,0.01597100,0.01419900,0.01464900,27963.01000000,1643327999999,426.70546704,650,11092.88000000,171.79606221,0
2022-01-28,0.01468800,0.01571400,0.01443800,0.01540400,16318.97000000,1643414399999,244.48643459,351,12371.49000000,185.71859811,0
2022-01-29,0.01542400,0.01582000,0.01520700,0.01562900,9189.23000000,1643500799999,141.87155086,223,5409.02000000,83.69208039,0
2022-01-30,0.01590400,0.01614200,0.01525900,0.01530800,30698.96000000,1643587199999,477.20845318,515,16214.21000000,251.78115093,0
2022-01-31,0.01534600,0.01581600,0.01481200,0.01581600,108694.39000000,1643673599999,1649.57628293,1461,62565.21000000,950.03874059,0
2022-02-01,0.01573300,0.01585200,0.01529700,0.01545800,7292.15000000,1643759999999,113.31155156,190,3202.98000000,50.09103065,0
2022-02-02,0.01555300,0.01682400,0.01555300,0.01598700,20974.90000000,1643846399999,339.18784838,489,11762.97000000,190.12616054,0
2022-02-03,0.01592200,0.01634000,0.01563400,0.01634000,12695.49000000,1643932799999,201.58284069,250,6949.22000000,110.49758683,0
2022-02-04,0.01634000,0.01676600,0.01590000,0.01614100,6927.03000000,1644019199999,114.30237853,192,4546.57000000,75.12810213,0
2022-02-05,0.01620000,0.01649300,0.01562900,0.01567400,21556.41000000,1644105599999,348.40714679,519,7452.17000000,120.08844334,0
2022-02-06,0.01573100,0.01777700,0.01563700,0.01745800,53005.40000000,1644191999999,884.33928708,1124,23095.84000000,386.25923252,0
2022-02-07,0.01733800,0.01839500,0.01674200,0.01785400,26217.65000000,1644278399999,451.96188741,579,13618.06000000,236.28109104,0
2022-02-08,0.01774500,0.01905600,0.01710800,0.01859100,22763.44000000,1644364799999,410.63121475,519,11010.70000000,201.50885592,0
2022-02-09,0.01871400,0.02010000,0.01781300,0.01956800,19328.24000000,1644451199999,369.96636717,480,10987.40000000,213.86645494,0
2022-02-10,0.01948100,0.02030000,0.01828500,0.01847000,18529.73000000,1644537599999,349.38479906,543,6887.85000000,130.54998105,0
2022-02-11,0.01843100,0.02000400,0.01755900,0.01798700,26032.61000000,1644623999999,487.81814825,673,8014.62000000,151.29529180,0
2022-02-12,0.01800200,0.01835100,0.01710700,0.01725500,11616.49000000,1644710399999,206.59862400,335,4190.66000000,74.94425253,0
2022-02-13,0.01729800,0.01778000,0.01705700,0.01764400,17284.77000000,1644796799999,302.44214780,350,9513.50000000,166.05168703,0
2022-02-14,0.01738500,0.01860000,0.01695500,0.01835700,11022.21000000,1644883199999,196.34157701,308,5416.54000000,96.42649021,0
2022-02-15,0.01839900,0.01860700,0.01696800,0.01747500,24703.33000000,1644969599999,433.56555835,471,9220.63000000,162.19322409,0
2022-02-16,0.01750300,0.01775900,0.01662700,0.01735100,22698.31000000,1645055999999,388.08556985,535,11557.38000000,198.37594577,0
2022-02-17,0.01727400,0.01750400,0.01609600,0.01612200,11727.30000000,1645142399999,197.76067764,369,5799.02000000,98.73748020,0
2022-02-18,0.01615000,0.01633100,0.01555900,0.01610000,27851.26000000,1645228799999,448.47062047,518,19975.93000000,322.90049695,0
2022-02-19,0.01608500,0.01616600,0.01540200,0.01581000,12935.55000000,1645315199999,203.18813166,257,5316.60000000,83.44533718,0
2022-02-20,0.01573200,0.01580200,0.01485100,0.01500300,19972.97000000,1645401599999,308.03988221,325,7092.42000000,109.55694105,0
2022-02-21,0.01491000,0.01582800,0.01484600,0.01489200,21243.28000000,1645487999999,324.78303834,442,9329.87000000,142.90615103,0
2022-02-22,0.01494500,0.01523000,0.01473100,0.01499300,9722.99000000,1645574399999,145.25196750,200,4777.87000000,71.52836992,0
2022-02-23,0.01501700,0.01508200,0.01434800,0.01434800,10574.24000000,1645660799999,156.41040657,339,4049.49000000,60.02199091,0
2022-02-24,0.01437900,0.01444900,0.01358900,0.01389900,23914.49000000,1645747199999,333.92906992,538,8682.22000000,120.95564470,0
2022-02-25,0.01390900,0.01545400,0.01363500,0.01497100,27212.26000000,1645833599999,395.73680181,686,12337.46000000,177.28494564,0
2022-02-26,0.01502100,0.01528400,0.01433300,0.01436900,38437.10000000,1645919999999,564.87913058,757,12226.15000000,180.04607623,0
2022-02-27,0.01437200,0.01458500,0.01384300,0.01401300,16811.13000000,1646006399999,238.66728261,403,5462.48000000,77.86611347,0
2022-02-28,0.01409100,0.01505200,0.01384300,0.01486000,17486.72000000,1646092799999,250.50619149,403,10542.30000000,151.26874496,0
2022-03-01,0.01487500,0.01490700,0.01376300,0.01410000,29752.87000000,1646179199999,418.93667569,655,13818.93000000,194.67563844,0
2022-03-02,0.01402200,0.01492300,0.01366700,0.01465300,20667.08000000,1646265599999,292.87717046,518,12186.45000000,173.25353211,0
2022-03-03,0.01459300,0.01510900,0.01367200,0.01383900,14214.18000000,1646351999999,203.19122607,451,5140.85000000,74.41974684,0
2022-03-04,0.01386400,0.01386400,0.01303800,0.01338900,18868.93000000,1646438399999,253.38968641,524,10877.46000000,145.74904223,0
2022-03-05,0.01342100,0.01361600,0.01324100,0.01338900,7876.69000000,1646524799999,105.88222163,224,3332.09000000,44.83324147,0
2022-03-06,0.01342400,0.01342400,0.01288000,0.01289500,9271.15000000,1646611199999,121.88925045,241,3164.18000000,41.60404762,0
2022-03-07,0.01293500,0.01323100,0.01219000,0.01258600,16260.78000000,1646697599999,208.17189517,426,8851.93000000,114.00781448,0
2022-03-08,0.01254600,0.01303800,0.01245500,0.01263300,7278.62000000,1646783999999,93.11218157,217,5014.91000000,64.12325250,0
2022-03-09,0.01260500,0.01309500,0.01257400,0.01285700,12851.91000000,1646870399999,165.49300701,307,7649.23000000,98.74103464,0
2022-03-10,0.01284100,0.01291700,0.01237100,0.01278500,8143.21000000,1646956799999,103.04200350,206,3962.06000000,50.23028848,0
2022-03-11,0.01273100,0.01275500,0.01231100,0.01234400,13466.18000000,1647043199999,167.98374102,263,4672.59000000,58.28609854,0
2022-03-12,0.01232300,0.01295400,0.01231700,0.01240700,6142.25000000,1647129599999,76.85018090,178,3753.74000000,47.06432718,0
2022-03-13,0.01235200,0.01258700,0.01184700,0.01210400,19343.29000000,1647215999999,238.89766891,279,5954.12000000,74.30331787,0
2022-03-14,0.01209900,0.01218700,0.01191700,0.01213100,10936.09000000,1647302399999,131.75062873,249,6557.00000000,79.04876348,0
2022-03-15,0.01207700,0.01243200,0.01196700,0.01211300,7965.60000000,1647388799999,96.94973818,208,4588.45000000,55.98587493,0
2022-03-16,0.01212900,0.01233600,0.01185200,0.01226900,16939.28000000,1647475199999,205.72457227,455,9172.38000000,111.66739119,0
2022-03-17,0.01232800,0.01256000,0.01206300,0.01206500,3688.51000000,1647561599999,45.60516642,194,1703.98000000,21.03165996,0
2022-03-18,0.01197800,0.01244400,0.01187800,0.01237500,13178.39000000,1647647999999,158.96041832,246,6477.97000000,78.47385710,0
2022-03-19,0.01249700,0.01357100,0.01245800,0.01301900,23361.66000000,1647734399999,303.56838522,372,7838.22000000,100.19846894,0
2022-03-20,0.01315900,0.01361400,0.01245600,0.01253200,10443.78000000,1647820799999,134.79779181,272,5089.47000000,66.51498317,0
2022-03-21,0.01253300,0.01296300,0.01241900,0.01270300,7243.66000000,1647907199999,92.15413599,236,4010.69000000,50.88064871,0
2022-03-22,0.01266400,0.01291700,0.01253600,0.01257400,12244.96000000,1647993599999,155.22091490,248,8593.84000000,109.01731441,0
2022-03-23,0.01253600,0.01267800,0.01228500,0.01266000,6140.13000000,1648079999999,76.57894169,180,2920.56000000,36.54233805,0
2022-03-24,0.01262800,0.01291700,0.01238200,0.01280400,9065.65000000,1648166399999,114.00080261,325,5230.81000000,65.83038101,0
2022-03-25,0.01276000,0.01349800,0.01249200,0.01271900,24557.63000000,1648252799999,317.67989929,420,13053.80000000,169.60946224,0
2022-03-26,0.01271200,0.01305300,0.01259100,0.01303600,7059.18000000,1648339199999,90.57963204,237,4137.89000000,53.17106394,0
2022-03-27,0.01294500,0.01332200,0.01271400,0.01330500,9244.15000000,1648425599999,120.69466710,257,6778.21000000,88.61924353,0
2022-03-28,0.01319900,0.01379000,0.01285100,0.01300000,27392.94000000,1648511999999,365.68144522,503,8299.63000000,111.63897085,0
2022-03-29,0.01300700,0.01400000,0.01297900,0.01330500,22169.24000000,1648598399999,297.58389247,498,11294.71000000,151.64577295,0
2022-03-30,0.01325100,0.01474200,0.01262600,0.01415700,61214.97000000,1648684799999,831.33462453,1108,35940.88000000,492.01772092,0
2022-03-31,0.01416500,0.01550000,0.01352500,0.01404400,50429.70000000,1648771199999,737.49275709,1021,18465.84000000,271.43063276,0
