timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-28,1.39400000,1.44500000,1.15100000,1.33800000,17781084.21000000,1619654399999,23958707.60218000,11674,8802277.12000000,11867700.66371000,0
2021-04-29,1.33700000,1.39400000,1.29400000,1.34900000,12644849.07000000,1619740799999,16991510.31619000,8894,6517772.03000000,8759531.19680000,0
2021-04-30,1.34900000,1.44500000,1.32000000,1.40800000,16445833.12000000,1619827199999,22854892.63138000,11886,8749295.31000000,12135640.50337000,0
2021-05-01,1.40800000,1.64400000,1.40100000,1.51500000,68982569.87000000,1619913599999,105779972.72859000,34247,33755537.27000000,51670058.57581000,0
2021-05-02,1.51400000,1.69700000,1.42200000,1.57100000,96085850.13000000,1619999999999,153898260.48589000,47124,47257588.87000000,75735284.21368000,0
2021-05-03,1.56600000,1.63000000,1.50300000,1.52700000,42128303.65000000,1620086399999,66542177.13252000,28056,21427799.47000000,33895055.24271000,0
2021-05-04,1.52700000,1.52700000,1.33800000,1.35300000,27223364.89000000,1620172799999,39089740.75094000,21159,12543108.67000000,18015147.21817000,0
2021-05-05,1.35000000,1.48000000,1.33100000,1.43500000,38403947.41000000,1620259199999,54861519.90671000,22527,18497442.78000000,26438191.20268000,0
2021-05-06,1.43400000,1.55900000,1.39400000,1.50600000,85970930.28000000,1620345599999,127206201.70419000,37740,41561298.29000000,61549186.02010000,0
2021-05-07,1.50500000,1.52600000,1.40600000,1.45100000,54008450.58000000,1620431999999,79688850.38323000,28407,24428332.97000000,36086349.84879000,0
2021-05-08,1.45100000,1.49800000,1.41700000,1.46400000,35451633.68000000,1620518399999,51549129.65675000,14424,17604716.27000000,25615565.74427000,0
2021-05-09,1.46400000,1.47000000,1.34700000,1.40200000,29986457.23000000,1620604799999,42025328.71584000,15967,13313570.26000000,18666317.28355000,0
2021-05-10,1.40200000,1.44600000,1.15000000,1.26600000,36239383.09000000,1620691199999,49067060.74602000,19068,16957334.07000000,22926790.77872000,0
2021-05-11,1.26500000,1.33000000,1.22800000,1.31000000,24272790.08000000,1620777599999,31321228.77145000,11333,12060779.08000000,15581664.26309000,0
2021-05-12,1.31000000,1.36500000,1.11400000,1.13900000,19309005.40000000,1620863999999,24743199.74148000,12296,8462213.83000000,10860181.37916000,0
2021-05-13,1.13500000,1.23200000,1.06800000,1.17500000,20232108.07000000,1620950399999,23724342.56315000,11150,10220946.97000000,12006857.19663000,0
2021-05-14,1.17600000,1.21700000,1.14000000,1.17800000,24352263.58000000,1621036799999,28905170.47218000,12026,11595575.71000000,13783830.35390000,0
2021-05-15,1.17800000,1.32700000,1.14600000,1.16000000,58408540.20000000,1621123199999,73209909.96531000,21087,30475457.96000000,38208410.08320000,0
2021-05-16,1.16100000,1.26000000,1.08700000,1.16200000,28668786.38000000,1621209599999,33940994.78825000,12543,13498328.89000000,16012863.06673000,0
2021-05-17,1.16200000,1.16800000,1.00600000,1.05100000,23604510.99000000,1621295999999,25433954.36377000,9175,10695387.44000000,11553843.10002000,0
2021-05-18,1.05400000,1.12000000,1.03900000,1.09400000,24958514.77000000,1621382399999,27188532.74433000,7485,12407420.72000000,13514694.17683000,0
2021-05-19,1.09500000,1.10600000,0.47400000,0.73900000,38712999.06000000,1621468799999,31526609.44673000,13397,18287611.17000000,14677680.43177000,0
2021-05-20,0.74100000,0.91900000,0.65600000,0.84000000,30044660.13000000,1621555199999,25070474.33206000,9572,14685163.24000000,12249198.67152000,0
2021-05-21,0.84000000,0.86900000,0.60800000,0.71900000,30886206.94000000,1621641599999,23344101.66601000,10054,14894974.27000000,11284256.66842000,0
2021-05-22,0.71700000,0.73000000,0.61500000,0.67000000,15596865.51000000,1621727999999,10743596.02684000,4870,7502156.59000000,5179417.97551000,0
2021-05-23,0.66900000,0.70200000,0.46500000,0.56000000,18778561.20000000,1621814399999,10717531.81776000,6561,9224378.01000000,5253659.24274000,0
2021-05-24,0.56500000,0.68800000,0.54600000,0.67500000,30810987.23000000,1621900799999,19257092.14129000,8067,14460285.34000000,9088495.70321000,0
2021-05-25,0.67500000,0.74000000,0.64000000,0.73500000,25798692.34000000,1621987199999,17917186.00006000,7509,13151221.74000000,9140207.98839000,0
2021-05-26,0.73200000,0.86600000,0.71200000,0.85700000,45768950.09000000,1622073599999,37521693.36285000,12042,22353900.49000000,18314539.75316000,0
2021-05-27,0.85700000,0.88600000,0.78000000,0.80500000,22156621.35000000,1622159999999,18222062.37316000,7281,10703763.60000000,8803784.52862000,0
2021-05-28,0.80600000,0.81500000,0.66900000,0.70100000,32140028.82000000,1622246399999,23029897.51335000,8260,14098226.67000000,10076176.15936000,0
2021-05-29,0.70300000,0.72800000,0.61000000,0.65900000,33043550.69000000,1622332799999,21926564.35959000,5599,16318226.25000000,10839522.81816000,0
2021-05-30,0.65900000,0.72400000,0.61300000,0.68000000,48349088.01000000,1622419199999,32878927.03707000,6156,24404100.78000000,16621444.38393000,0
2021-05-31,0.67800000,0.71300000,0.64400000,0.71300000,36298149.04000000,1622505599999,24880060.76564000,6115,18103106.76000000,12420278.32271000,0
2021-06-01,0.71300000,0.72700000,0.68000000,0.69000000,34249353.62000000,1622591999999,23968631.29436000,6338,16180495.81000000,11354282.34643000,0
2021-06-02,0.69000000,0.80900000,0.67900000,0.73600000,74920331.92000000,1622678399999,55505662.07457000,12625,39047848.34000000,28894403.03974000,0
2021-06-03,0.73500000,0.79400000,0.72000000,0.76200000,53755584.61000000,1622764799999,41005944.58700000,10401,26289078.94000000,20077201.99025000,0
2021-06-04,0.76400000,0.76400000,0.66600000,0.69800000,78595639.74000000,1622851199999,54705805.50488000,10741,37478715.18000000,26067075.48510000,0
2021-06-05,0.69800000,0.72700000,0.65500000,0.67100000,62506091.38000000,1622937599999,43770943.21250000,7514,30611133.89000000,21455225.34574000,0
2021-06-06,0.66900000,0.69800000,0.66500000,0.69000000,32086225.72000000,1623023999999,22016394.50452000,4299,16232302.66000000,11147167.68016000,0
2021-06-07,0.69000000,0.72000000,0.61700000,0.62000000,34844179.07000000,1623110399999,23795287.90018000,6017,15985300.16000000,10958083.88780000,0
2021-06-08,0.61800000,0.63200000,0.53100000,0.60500000,64428132.23000000,1623196799999,38308752.51107000,8044,29869306.03000000,17758295.20413000,0
2021-06-09,0.60500000,0.66300000,0.57200000,0.65100000,42736332.96000000,1623283199999,26616752.33145000,7440,21930199.41000000,13675256.74396000,0
2021-06-10,0.65200000,0.68600000,0.59000000,0.60200000,45994226.64000000,1623369599999,28525733.77101000,6230,21473212.05000000,13332005.69571000,0
2021-06-11,0.60600000,0.67200000,0.58900000,0.59900000,126691755.86000000,1623455999999,79288881.85776000,12418,62028518.78000000,38814650.83407000,0
2021-06-12,0.59900000,0.64000000,0.55200000,0.58600000,138517410.22000000,1623542399999,82092910.42026000,10618,66650291.01000000,39481186.90654000,0
2021-06-13,0.58600000,0.64300000,0.58100000,0.63100000,140682848.10000000,1623628799999,86797279.94466000,12950,70713089.92000000,43664646.62801000,0
2021-06-14,0.63000000,0.65700000,0.61600000,0.64400000,91882338.82000000,1623715199999,58179039.75559000,8541,46506598.24000000,29473373.77877000,0
2021-06-15,0.64400000,0.66900000,0.63200000,0.64500000,87551700.04000000,1623801599999,56880809.98503000,8223,43189184.32000000,28072025.88180000,0
2021-06-16,0.64500000,0.65700000,0.61000000,0.61500000,43928339.27000000,1623887999999,27871761.24620000,6307,20325155.56000000,12909987.58351000,0
2021-06-17,0.61600000,0.64500000,0.61300000,0.62000000,54677105.32000000,1623974399999,34469614.18221000,4436,27182188.46000000,17141869.49279000,0
2021-06-18,0.62000000,0.62700000,0.57600000,0.59000000,76381514.03000000,1624060799999,46346825.16717000,5198,36222980.67000000,21986523.02850000,0
2021-06-19,0.58900000,0.59900000,0.57900000,0.58300000,60394819.46000000,1624147199999,35643189.18069000,4016,30018811.37000000,17718075.78578000,0
2021-06-20,0.58200000,0.58600000,0.53200000,0.58000000,39829890.73000000,1624233599999,22543501.03349000,4663,18069956.75000000,10219066.80145000,0
2021-06-21,0.58100000,0.58200000,0.45100000,0.45300000,55557490.20000000,1624319999999,28177742.04937000,5744,26480992.15000000,13421915.58203000,0
2021-06-22,0.45500000,0.48800000,0.35800000,0.43000000,94990132.76000000,1624406399999,41392051.93927000,7507,46305208.72000000,20172809.86953000,0
2021-06-23,0.43100000,0.48300000,0.41200000,0.45500000,74768020.26000000,1624492799999,34166815.69576000,4841,35757103.96000000,16348786.62604000,0
2021-06-24,0.45500000,0.49200000,0.43700000,0.48100000,96461159.04000000,1624579199999,45301249.56976000,5066,49416892.38000000,23215190.47589000,0
2021-06-25,0.48200000,0.49100000,0.43100000,0.44200000,66999283.45000000,1624665599999,30382897.65011000,4861,30920984.40000000,14022971.19603000,0
2021-06-26,0.44200000,0.45400000,0.41800000,0.44700000,82433483.11000000,1624751999999,36254282.37826000,3738,41117644.99000000,18076826.53144000,0
2021-06-27,0.44700000,0.50200000,0.44300000,0.47400000,122851211.18000000,1624838399999,57649165.48143000,6846,60907887.67000000,28590269.35174000,0
2021-06-28,0.47500000,0.48000000,0.45700000,0.47000000,80102074.25000000,1624924799999,37425210.75647000,6065,39628102.91000000,18519923.28793000,0
2021-06-29,0.47100000,0.51600000,0.47100000,0.50100000,47349902.03000000,1625011199999,23437599.68356000,5915,23271326.44000000,11499458.88790000,0
2021-06-30,0.50300000,0.50900000,0.45900000,0.48800000,45659237.32000000,1625097599999,22044695.59475000,4334,22024036.40000000,10637233.67826000,0
2021-07-01,0.48800000,0.48800000,0.45600000,0.47100000,72506919.98000000,1625183999999,34183135.57132000,4835,35082607.84000000,16545738.46706000,0
2021-07-02,0.47100000,0.47800000,0.45400000,0.47500000,58502648.31000000,1625270399999,27167523.67638000,3483,29311406.71000000,13607897.37711000,0
2021-07-03,0.47600000,0.49100000,0.46500000,0.48100000,42608908.89000000,1625356799999,20445988.34351000,3743,21500554.71000000,10315977.11236000,0
2021-07-04,0.48100000,0.49000000,0.46800000,0.48000000,44447884.67000000,1625443199999,21372833.18830000,3487,21672385.84000000,10424126.55542000,0
2021-07-05,0.48000000,0.48000000,0.44700000,0.45700000,43231582.32000000,1625529599999,20117001.23013000,4497,19509339.03000000,9075744.75508000,0
2021-07-06,0.46100000,0.47600000,0.45800000,0.46600000,48915509.28000000,1625615999999,22834467.18437000,3162,24923346.57000000,11637714.16326000,0
2021-07-07,0.46600000,0.48000000,0.45700000,0.46400000,31865616.55000000,1625702399999,14968170.57353000,3208,15404282.72000000,7245151.40532000,0
2021-07-08,0.46400000,0.46500000,0.42600000,0.44200000,45229422.43000000,1625788799999,19843422.19478000,3783,21214405.31000000,9300373.91303000,0
2021-07-09,0.44100000,0.46100000,0.41600000,0.45300000,56089558.76000000,1625875199999,24749713.76629000,4506,28847156.21000000,12719248.51642000,0
2021-07-10,0.45400000,0.45900000,0.43300000,0.43900000,16969841.79000000,1625961599999,7573397.15383000,2208,8510470.73000000,3798809.12227000,0
2021-07-11,0.43900000,0.45300000,0.43400000,0.45100000,15852753.53000000,1626047999999,7016897.33993000,1904,7812048.60000000,3461845.14705000,0
2021-07-12,0.44900000,0.46100000,0.43000000,0.44100000,13401671.42000000,1626134399999,5984355.06141000,2147,6402645.81000000,2863884.59304000,0
2021-07-13,0.44000000,0.44900000,0.42300000,0.43500000,32040126.89000000,1626220799999,13894211.49941000,2901,15445626.84000000,6698083.33946000,0
2021-07-14,0.43500000,0.47000000,0.40800000,0.45600000,75659332.20000000,1626307199999,33617286.28142000,5835,36922572.34000000,16406782.25288000,0
2021-07-15,0.45700000,0.46400000,0.43000000,0.44100000,47645485.40000000,1626393599999,21271946.79741000,4806,22736125.43000000,10162607.02362000,0
2021-07-16,0.44200000,0.52900000,0.43800000,0.46300000,172428712.56000000,1626479999999,84825072.24515000,15055,85945205.38000000,42215307.23291000,0
2021-07-17,0.46300000,0.56000000,0.46000000,0.53100000,168540859.58000000,1626566399999,87625101.54448000,17218,85349820.10000000,44395473.81559000,0
2021-07-18,0.53000000,0.55700000,0.48900000,0.49600000,58305997.58000000,1626652799999,29791112.69072000,6362,25542466.00000000,13073969.38201000,0
2021-07-19,0.49700000,0.49900000,0.44600000,0.45300000,62161627.10000000,1626739199999,29155906.59379000,6218,29404251.17000000,13777742.17137000,0
2021-07-20,0.45500000,0.46200000,0.42000000,0.44200000,45420449.65000000,1626825599999,19744806.65241000,4143,21886117.36000000,9511928.62036000,0
2021-07-21,0.44200000,0.47100000,0.43600000,0.46000000,37246386.11000000,1626911999999,17046836.37337000,4448,18169552.80000000,8321639.96986000,0
2021-07-22,0.45900000,0.47300000,0.45200000,0.46800000,17927644.22000000,1626998399999,8317294.58708000,2957,8843058.03000000,4107062.66075000,0
2021-07-23,0.46800000,0.48900000,0.46400000,0.48900000,55621549.45000000,1627084799999,26406920.40735000,5444,27171591.45000000,12903506.91608000,0
2021-07-24,0.48900000,0.50100000,0.47200000,0.48600000,40745439.39000000,1627171199999,19808784.38069000,5007,19206899.76000000,9341744.96533000,0
2021-07-25,0.48600000,0.51700000,0.47100000,0.51000000,34332257.60000000,1627257599999,17079564.06027000,5116,17463719.77000000,8686684.10144000,0
2021-07-26,0.51000000,0.55000000,0.49900000,0.50600000,69267774.00000000,1627343999999,36524633.79971000,8916,34374123.40000000,18130233.14005000,0
2021-07-27,0.50500000,0.52600000,0.48600000,0.51900000,45027701.68000000,1627430399999,22934820.71267000,5290,21988893.63000000,11202721.98192000,0
2021-07-28,0.51900000,0.54100000,0.50700000,0.51900000,42835192.63000000,1627516799999,22261368.61822000,4753,21041276.60000000,10936353.14537000,0
2021-07-29,0.51900000,0.52000000,0.50700000,0.51100000,22781978.54000000,1627603199999,11676993.26414000,2877,9585075.36000000,4915756.90829000,0
2021-07-30,0.51200000,0.55500000,0.49000000,0.54800000,59657051.80000000,1627689599999,31726333.33211000,6610,32029559.61000000,17041524.20373000,0
2021-07-31,0.54900000,0.57300000,0.54300000,0.55000000,50627316.83000000,1627775999999,28237885.15113000,6485,24616884.31000000,13735440.58466000,0
2021-08-01,0.55000000,0.56900000,0.52700000,0.53500000,52299810.07000000,1627862399999,29124724.75606000,6102,24155501.68000000,13464366.92872000,0
2021-08-02,0.53300000,0.56400000,0.53200000,0.55100000,23348342.80000000,1627948799999,12857141.56366000,3511,11818895.28000000,6512840.46605000,0
2021-08-03,0.55200000,0.62600000,0.52700000,0.61100000,64605473.98000000,1628035199999,37730494.81178000,9944,31833734.31000000,18565845.67417000,0
2021-08-04,0.61100000,0.62900000,0.59300000,0.62000000,70350092.57000000,1628121599999,42938008.63054000,9223,33247556.90000000,20303616.40407000,0
2021-08-05,0.62100000,0.62400000,0.59900000,0.61500000,42233155.21000000,1628207999999,25858061.00208000,6884,20222207.76000000,12395824.62668000,0
2021-08-06,0.61600000,0.94600000,0.60700000,0.84200000,274777200.16000000,1628294399999,222020407.10352000,42136,136189873.03000000,109867809.73348000,0
2021-08-07,0.84300000,0.89000000,0.78300000,0.82200000,180697016.91000000,1628380799999,150813541.33274000,28673,85489810.19000000,71342155.79453000,0
2021-08-08,0.82200000,0.83900000,0.76800000,0.78000000,75531304.09000000,1628467199999,61081238.57550000,14368,35823261.33000000,28999178.55015000,0
2021-08-09,0.78000000,1.02700000,0.75200000,0.97500000,234716067.65000000,1628553599999,214827507.17491000,39095,120136663.99000000,109612895.05726000,0
2021-08-10,0.97600000,1.22400000,0.96600000,1.17200000,396507778.91000000,1628639999999,450446067.01418000,73300,197133726.16000000,223709089.71597000,0
2021-08-11,1.17200000,1.52600000,1.12800000,1.34100000,377214176.49000000,1628726399999,524786027.88183000,84314,182896786.54000000,253863714.05840000,0
2021-08-12,1.33800000,1.40500000,1.16000000,1.29300000,234930790.11000000,1628812799999,296345278.01567000,46438,117361149.05000000,147898049.22029000,0
2021-08-13,1.29300000,1.40000000,1.25300000,1.31600000,146972144.21000000,1628899199999,194630383.94826000,31273,69336190.08000000,91789147.39453000,0
2021-08-14,1.31600000,1.36300000,1.24700000,1.27200000,125850929.04000000,1628985599999,163039019.16509000,27016,59372900.84000000,76914949.14449000,0
2021-08-15,1.27300000,1.27800000,1.18000000,1.24400000,84866436.93000000,1629071999999,104668858.31609000,20289,41833877.75000000,51575086.01850000,0
2021-08-16,1.24200000,1.33600000,1.18800000,1.20200000,89973663.91000000,1629158399999,113033756.76638000,21845,45651323.29000000,57437098.67030000,0
2021-08-17,1.20300000,1.28700000,1.13400000,1.16200000,133158052.28000000,1629244799999,162563834.04746000,23558,65166438.88000000,79568196.10017000,0
2021-08-18,1.16400000,1.25800000,1.07900000,1.16000000,132697058.32000000,1629331199999,158048186.23084000,26231,67201654.77000000,80059844.32178000,0
2021-08-19,1.16100000,1.20300000,1.11600000,1.19700000,86708125.44000000,1629417599999,100464770.02992000,16833,43584924.82000000,50532540.15632000,0
2021-08-20,1.19700000,1.26400000,1.16800000,1.21700000,121271961.02000000,1629503999999,147915145.10872000,23739,58900014.64000000,71914747.47420000,0
2021-08-21,1.21600000,1.24000000,1.13000000,1.17800000,70877705.52000000,1629590399999,85277192.38511000,15425,35657948.51000000,42942894.38670000,0
2021-08-22,1.17800000,1.19800000,1.14300000,1.18600000,37041061.78000000,1629676799999,43615926.32572000,9632,18288317.21000000,21550126.60675000,0
2021-08-23,1.18500000,1.35000000,1.18100000,1.23800000,155839473.55000000,1629763199999,197985741.03504000,32758,75008165.18000000,95148088.35780000,0
2021-08-24,1.23700000,1.27000000,1.10600000,1.13000000,82846703.72000000,1629849599999,98870078.46255000,20115,36739110.66000000,43958293.13968000,0
2021-08-25,1.13000000,1.17600000,1.08100000,1.15200000,45244927.40000000,1629935999999,51637470.99116000,11336,23705946.83000000,27072533.95010000,0
2021-08-26,1.15700000,1.18000000,1.04200000,1.05500000,23292455.09000000,1630022399999,25451689.32124800,8928,10664633.61000000,11650575.50174300,0
2021-08-27,1.05610000,1.13970000,1.00510000,1.13060000,47343644.87000000,1630108799999,51460233.43703500,12594,23140412.53000000,25158266.50374800,0
2021-08-28,1.13230000,1.13240000,1.08000000,1.08390000,20248343.94000000,1630195199999,22247670.80884400,7792,9736356.85000000,10695906.58944600,0
2021-08-29,1.08490000,1.12190000,1.06000000,1.09560000,31117266.69000000,1630281599999,34179118.95163100,8359,15039063.80000000,16522510.41878500,0
2021-08-30,1.09420000,1.17400000,1.04160000,1.06000000,80006968.33000000,1630367999999,89774864.64432800,18756,39174700.76000000,44006077.86984600,0
2021-08-31,1.06140000,1.09120000,1.05000000,1.06980000,36142845.47000000,1630454399999,38814045.52347700,11351,17749445.94000000,19076478.41039500,0
2021-09-01,1.06980000,1.13600000,1.04850000,1.11950000,49206768.68000000,1630540799999,54434649.45326300,12766,24351845.57000000,26960144.26818200,0
2021-09-02,1.11990000,1.15830000,1.09910000,1.11140000,48505617.51000000,1630627199999,54647480.27353100,14387,23885329.82000000,26921526.09584100,0
2021-09-03,1.11100000,1.19090000,1.08300000,1.14000000,52689026.68000000,1630713599999,60385698.24885900,15240,27846633.43000000,31928971.79633700,0
2021-09-04,1.14000000,1.38000000,1.13050000,1.28670000,132024639.42000000,1630799999999,166022413.15991500,30532,67231011.01000000,84287681.18765400,0
2021-09-05,1.28900000,1.30120000,1.20360000,1.24820000,66546602.08000000,1630886399999,82422996.04004600,18021,31859606.17000000,39458589.99178300,0
2021-09-06,1.24820000,1.25210000,1.12220000,1.19710000,50736944.03000000,1630972799999,61232935.48945500,15480,22697807.55000000,27363076.91030400,0
2021-09-07,1.19720000,1.19810000,0.84270000,0.99720000,66179268.72000000,1631059199999,69314067.58355500,20839,30818166.85000000,32173833.71047700,0
2021-09-08,1.00380000,1.04500000,0.91350000,1.02670000,44876796.16000000,1631145599999,44990979.14827600,12360,22917560.99000000,23003140.95189000,0
2021-09-09,1.02670000,1.05440000,0.98530000,1.02150000,42515744.97000000,1631231999999,43305649.57278200,11396,20839859.35000000,21231556.85467600,0
2021-09-10,1.02360000,1.05140000,0.93610000,0.97490000,34258616.10000000,1631318399999,33971301.46329100,10415,15427960.06000000,15309872.06705600,0
2021-09-11,0.97490000,1.03780000,0.95500000,0.99890000,33346599.27000000,1631404799999,33555453.99844100,9969,17359579.84000000,17490398.38808700,0
2021-09-12,0.99900000,1.03500000,0.97320000,1.01820000,29922939.50000000,1631491199999,30380714.40881900,9272,14704012.48000000,14959927.53046900,0
2021-09-13,1.01810000,1.02560000,0.88000000,0.96860000,19784649.89000000,1631577599999,19255672.79810800,7292,9290235.15000000,9039706.66334900,0
2021-09-14,0.96860000,1.02190000,0.95440000,0.99460000,23374544.19000000,1631663999999,23086631.11927400,7202,11860753.79000000,11725323.68295400,0
2021-09-15,0.99860000,1.04000000,0.98630000,1.00930000,26938760.04000000,1631750399999,27125461.74607000,8338,13110478.24000000,13206877.75935200,0
2021-09-16,1.00930000,1.01390000,0.97500000,0.99470000,25642807.78000000,1631836799999,25559710.13553500,8807,11537271.36000000,11504017.69508700,0
2021-09-17,0.99470000,0.99930000,0.95890000,0.97350000,20473759.86000000,1631923199999,20107495.77010900,7150,9244611.74000000,9089628.50931800,0
2021-09-18,0.97540000,1.00060000,0.96200000,0.98160000,17314973.82000000,1632009599999,17118693.42375100,6467,9071050.45000000,8981110.94262800,0
2021-09-19,0.98220000,0.98360000,0.94600000,0.97400000,11819528.97000000,1632095999999,11452649.14736700,4727,5446194.01000000,5278415.81276300,0
2021-09-20,0.97240000,0.97560000,0.79560000,0.82490000,27039490.38000000,1632182399999,23554042.03208800,8648,12680571.03000000,11042011.67697800,0
2021-09-21,0.83060000,0.89500000,0.76400000,0.78270000,26375246.60000000,1632268799999,22359708.72113500,7661,12654588.99000000,10718845.46433000,0
2021-09-22,0.78270000,0.93530000,0.77120000,0.92420000,22324304.62000000,1632355199999,19278915.85823500,6473,12595195.63000000,10877828.54538700,0
2021-09-23,0.92300000,0.93350000,0.88800000,0.93010000,18018499.66000000,1632441599999,16515964.22963000,5988,9197558.62000000,8437536.48881300,0
2021-09-24,0.93210000,0.93210000,0.81340000,0.86940000,22269708.31000000,1632527999999,19347867.97518500,6666,10244511.06000000,8897416.88500600,0
2021-09-25,0.86870000,0.98640000,0.84260000,0.91900000,64441641.63000000,1632614399999,60413300.75466400,15360,29824643.76000000,27913468.49395500,0
2021-09-26,0.91900000,0.95650000,0.85340000,0.88610000,49446966.57000000,1632700799999,44745835.96434400,12538,25056409.21000000,22741779.14195600,0
2021-09-27,0.88350000,0.91600000,0.85210000,0.85350000,19699753.36000000,1632787199999,17451133.07321500,6506,9248122.89000000,8201803.13832100,0
2021-09-28,0.85430000,0.86900000,0.81550000,0.81650000,18152349.65000000,1632873599999,15262713.07028100,5206,7914391.96000000,6659804.44050400,0
2021-09-29,0.81780000,0.85900000,0.80780000,0.82210000,18969676.17000000,1632959999999,15817730.10540900,4810,8923011.95000000,7436831.48718600,0
2021-09-30,0.82010000,0.85180000,0.81680000,0.85180000,16236396.63000000,1633046399999,13619217.60014800,5130,8177277.86000000,6862036.30897800,0
2021-10-01,0.85190000,0.93450000,0.83800000,0.93050000,32771856.24000000,1633132799999,29303349.98034300,9426,16839994.57000000,15034431.59388300,0
2021-10-02,0.93050000,1.02000000,0.90520000,0.96100000,113548847.08000000,1633219199999,111506485.42004100,24625,56908636.15000000,55847750.37371800,0
2021-10-03,0.96100000,0.99000000,0.94580000,0.96410000,39610123.01000000,1633305599999,38493923.18557900,11101,18998938.69000000,18483965.15122000,0
2021-10-04,0.96420000,0.98550000,0.92550000,0.95410000,36827556.04000000,1633391999999,35367797.20289500,11103,19114142.07000000,18382125.04781500,0
2021-10-05,0.95580000,1.02260000,0.94900000,0.99770000,41718664.91000000,1633478399999,41062061.41592800,13533,22138707.54000000,21791920.10715200,0
