timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-06,0.00603000,0.00770000,0.00600000,0.00732000,214872.63000000,1649289599999,1484.90623310,2076,109034.12000000,754.81230720,0
2022-04-07,0.00732000,0.00809000,0.00699000,0.00732000,308447.92000000,1649375999999,2316.26703950,2684,156439.71000000,1179.65929390,0
2022-04-08,0.00729000,0.00753000,0.00648000,0.00650000,85511.18000000,1649462399999,592.60978460,855,42990.31000000,298.16191620,0
2022-04-09,0.00650000,0.00674000,0.00641000,0.00649000,42085.10000000,1649548799999,277.42282880,382,28235.07000000,186.11407170,0
2022-04-10,0.00648000,0.00669000,0.00645000,0.00650000,32933.87000000,1649635199999,215.81580650,322,21633.99000000,142.05476160,0
2022-04-11,0.00652000,0.00652000,0.00545000,0.00551000,223138.24000000,1649721599999,1308.10126320,1196,86086.17000000,499.19540060,0
2022-04-12,0.00551000,0.00556000,0.00522000,0.00527000,92619.79000000,1649807999999,499.44264480,525,59382.36000000,320.22883010,0
2022-04-13,0.00528000,0.00538000,0.00519000,0.00532000,88012.77000000,1649894399999,465.48741050,601,40347.09000000,213.43984570,0
2022-04-14,0.00531000,0.00563000,0.00504000,0.00514000,81768.06000000,1649980799999,427.68846490,481,48267.21000000,252.65034560,0
2022-04-15,0.00516000,0.00524000,0.00500000,0.00512000,45241.51000000,1650067199999,231.41935090,298,21514.56000000,110.35243080,0
2022-04-16,0.00512000,0.00515000,0.00504000,0.00505000,13141.13000000,1650153599999,67.26305140,109,6822.83000000,34.94225410,0
2022-04-17,0.00505000,0.00538000,0.00498000,0.00498000,37499.47000000,1650239999999,192.33443880,230,17083.69000000,88.08552650,0
2022-04-18,0.00500000,0.00513000,0.00488000,0.00504000,62497.59000000,1650326399999,312.08206280,300,33800.98000000,168.84726010,0
2022-04-19,0.00503000,0.00522000,0.00498000,0.00508000,49887.90000000,1650412799999,252.50074410,286,29050.66000000,147.12584930,0
2022-04-20,0.00508000,0.00538000,0.00499000,0.00510000,90054.45000000,1650499199999,466.25779920,404,44981.98000000,233.67060580,0
2022-04-21,0.00515000,0.00519000,0.00504000,0.00514000,42541.21000000,1650585599999,218.59864460,285,25244.96000000,129.75201670,0
2022-04-22,0.00514000,0.00514000,0.00490000,0.00494000,42347.28000000,1650671999999,211.34698570,264,17142.05000000,85.69130830,0
2022-04-23,0.00495000,0.00495000,0.00473000,0.00481000,35659.58000000,1650758399999,171.75357190,289,16448.04000000,79.25714150,0
2022-04-24,0.00481000,0.00482000,0.00470000,0.00476000,37307.52000000,1650844799999,177.00381220,211,18305.90000000,86.90386910,0
2022-04-25,0.00476000,0.00479000,0.00464000,0.00475000,61175.80000000,1650931199999,287.59897430,273,31598.01000000,148.79237200,0
2022-04-26,0.00476000,0.00498000,0.00476000,0.00482000,76737.01000000,1651017599999,371.64597060,437,33364.98000000,162.03813060,0
2022-04-27,0.00478000,0.00502000,0.00474000,0.00477000,52619.22000000,1651103999999,257.82456020,384,23151.70000000,113.90321300,0
2022-04-28,0.00475000,0.00475000,0.00447000,0.00448000,59268.36000000,1651190399999,271.59838100,446,27313.38000000,125.08101600,0
2022-04-29,0.00447000,0.00452000,0.00439000,0.00442000,23855.86000000,1651276799999,106.10821860,180,14850.48000000,66.07361510,0
2022-04-30,0.00443000,0.00444000,0.00421000,0.00423000,34719.82000000,1651363199999,149.48671110,205,21832.79000000,94.12623900,0
2022-05-01,0.00424000,0.00452000,0.00419000,0.00431000,20373.73000000,1651449599999,87.08135240,150,9648.05000000,41.31742720,0
2022-05-02,0.00431000,0.00454000,0.00430000,0.00442000,42403.96000000,1651535999999,186.84591180,255,23645.47000000,104.34641140,0
2022-05-03,0.00442000,0.00451000,0.00438000,0.00441000,6571.84000000,1651622399999,29.18010040,66,4136.06000000,18.37525960,0
2022-05-04,0.00443000,0.00465000,0.00434000,0.00465000,17325.76000000,1651708799999,76.61772100,150,10019.42000000,44.34115540,0
2022-05-05,0.00465000,0.00539000,0.00460000,0.00536000,146288.89000000,1651795199999,720.99496480,871,68423.57000000,342.70713280,0
2022-05-06,0.00537000,0.00603000,0.00534000,0.00563000,217079.03000000,1651881599999,1222.87847030,999,104209.51000000,588.93076840,0
2022-05-07,0.00564000,0.00576000,0.00451000,0.00467000,224214.69000000,1651967999999,1079.15546270,955,102389.18000000,491.28162210,0
2022-05-08,0.00467000,0.00469000,0.00433000,0.00446000,184194.46000000,1652054399999,829.28548730,862,85903.06000000,386.51865210,0
2022-05-09,0.00449000,0.00454000,0.00265000,0.00273000,1525329.50000000,1652140799999,5425.91954480,3423,640989.59000000,2305.42821920,0
2022-05-10,0.00274000,0.00300000,0.00132000,0.00148000,3594219.81000000,1652227199999,8578.17374320,6155,1660881.87000000,4080.64421770,0
2022-05-11,0.00146000,0.00161000,0.00048000,0.00117990,2848629.24000000,1652313599999,2684.89042571,3964,1331773.23000000,1306.26187388,0
2022-05-12,0.00121330,0.00126040,0.00031200,0.00034120,2885480.73000000,1652399999999,1584.19780162,2767,1226992.35000000,688.50486101,0
2022-05-13,0.00032800,0.00128160,0.00006180,0.00031690,20387307.80000000,1652486399999,4897.52567255,9955,6471531.61000000,1622.40321283,0
2022-05-14,0.00032810,0.00133270,0.00030050,0.00088420,14472296.19000000,1652572799999,11863.40901410,13724,6082236.12000000,5054.94039653,0
2022-05-15,0.00089120,0.00109110,0.00053620,0.00059410,3539275.76000000,1652659199999,2631.00283605,8498,1368590.77000000,1012.83025599,0
2022-05-16,0.00059800,0.00068020,0.00030800,0.00045520,5139533.08000000,1652745599999,2292.82550923,4388,1910325.04000000,844.38714424,0
2022-05-17,0.00045520,0.00051470,0.00039250,0.00042350,3188144.31000000,1652831999999,1393.63858675,4843,1604424.23000000,700.75295322,0
2022-05-18,0.00042510,0.00045590,0.00034670,0.00035110,1161787.79000000,1652918399999,466.16664944,2858,480473.27000000,193.82269427,0
2022-05-19,0.00035260,0.00037660,0.00031790,0.00033590,1310848.79000000,1653004799999,448.13640954,1822,549812.12000000,188.28943473,0
2022-05-20,0.00033780,0.00036080,0.00029980,0.00030360,401370.51000000,1653091199999,131.08846659,678,226838.12000000,75.04111874,0
2022-05-21,0.00030170,0.00037960,0.00024290,0.00026770,1607378.06000000,1653177599999,428.12297531,945,675251.69000000,183.47303133,0
2022-05-22,0.00026790,0.00059510,0.00026700,0.00049930,6592378.77000000,1653263999999,3076.37842709,13191,3057188.79000000,1435.20118210,0
2022-05-23,0.00050120,0.00197240,0.00048790,0.00170190,10493116.14000000,1653350399999,10799.70281813,20402,4943488.60000000,5183.92063597,0
2022-05-24,0.00171040,0.00182130,0.00085720,0.00105920,4716151.11000000,1653436799999,5610.28307294,11263,2063730.18000000,2452.57261217,0
2022-05-25,0.00106360,0.00130010,0.00084090,0.00095710,3855067.45000000,1653523199999,4042.49125092,5664,1604040.69000000,1704.87115688,0
2022-05-26,0.00097580,0.00114700,0.00090940,0.00094800,1474415.36000000,1653609599999,1477.27472055,3997,782120.74000000,784.10664933,0
2022-05-27,0.00094200,0.00097200,0.00056730,0.00071510,2514219.42000000,1653695999999,1812.76005580,3159,1058110.85000000,752.57640335,0
2022-05-28,0.00070950,0.00136250,0.00069260,0.00088030,3001198.48000000,1653782399999,3011.86251919,7788,1541854.25000000,1529.30086948,0
2022-05-29,0.00087360,0.00100790,0.00079800,0.00093720,1700028.66000000,1653868799999,1512.60963338,3154,855360.15000000,765.21140496,0
2022-05-30,0.00093320,0.00095020,0.00080710,0.00083110,1026740.35000000,1653955199999,883.13058585,2078,456053.34000000,393.57948767,0
2022-05-31,0.00083010,0.00086000,0.00068770,0.00072060,1113525.23000000,1654041599999,833.84431160,1838,673533.47000000,500.57274557,0
2022-06-01,0.00072840,0.00073980,0.00058530,0.00071200,934898.94000000,1654127999999,607.45781178,1989,456120.28000000,297.85772027,0
2022-06-02,0.00071250,0.00080940,0.00063040,0.00069970,1101004.81000000,1654214399999,787.72585210,2536,541813.59000000,387.31356086,0
2022-06-03,0.00070300,0.00072050,0.00064550,0.00068770,640205.29000000,1654300799999,430.24342479,1174,231132.77000000,156.06895156,0
2022-06-04,0.00068620,0.00073820,0.00065540,0.00067630,422272.28000000,1654387199999,288.41962891,911,209023.71000000,143.15166106,0
2022-06-05,0.00067600,0.00068950,0.00062440,0.00062780,284461.60000000,1654473599999,184.00223694,683,100847.21000000,65.22119195,0
2022-06-06,0.00063040,0.00065290,0.00061340,0.00064470,440624.22000000,1654559999999,279.15999654,690,206359.23000000,131.01801048,0
2022-06-07,0.00064180,0.00064720,0.00054500,0.00056050,647981.08000000,1654646399999,389.43726456,982,284855.30000000,172.34644578,0
2022-06-08,0.00055970,0.00058180,0.00034940,0.00037980,919501.40000000,1654732799999,432.53516887,1085,416554.82000000,193.09832954,0
2022-06-09,0.00036610,0.00061850,0.00035710,0.00051280,3236580.79000000,1654819199999,1579.75528079,2659,1692010.11000000,829.09927344,0
2022-06-10,0.00051800,0.00062480,0.00049740,0.00051940,2798252.70000000,1654905599999,1559.07418242,2787,1264205.80000000,708.63232346,0
2022-06-11,0.00051800,0.00053900,0.00047080,0.00049030,853103.19000000,1654991999999,427.04885002,856,452191.62000000,226.70992902,0
2022-06-12,0.00049030,0.00054850,0.00045900,0.00049050,848273.21000000,1655078399999,426.59293816,973,434185.50000000,219.50753868,0
2022-06-13,0.00049300,0.00055110,0.00048000,0.00050790,813154.99000000,1655164799999,416.70461798,836,392037.98000000,202.00578285,0
2022-06-14,0.00050210,0.00053340,0.00049930,0.00051480,211441.45000000,1655251199999,108.93545907,312,94463.30000000,48.77061810,0
2022-06-15,0.00051850,0.00052710,0.00049290,0.00050820,228786.48000000,1655337599999,116.85928133,298,144587.28000000,73.97836229,0
2022-06-16,0.00050960,0.00054000,0.00049180,0.00050210,198368.99000000,1655423999999,101.22237388,249,105406.10000000,54.18874664,0
2022-06-17,0.00049630,0.00050390,0.00048290,0.00049390,62162.11000000,1655510399999,30.57285377,113,22759.77000000,11.21248547,0
2022-06-18,0.00049370,0.00049850,0.00043920,0.00046860,455759.58000000,1655596799999,214.73223956,447,220275.66000000,104.54370380,0
2022-06-19,0.00046780,0.00071980,0.00044530,0.00062530,1203473.45000000,1655683199999,703.52796131,1132,769886.65000000,444.18481255,0
2022-06-20,0.00061570,0.00064700,0.00054400,0.00054670,1083039.93000000,1655769599999,635.02232227,962,471959.96000000,277.01577149,0
2022-06-21,0.00054900,0.00068600,0.00054110,0.00056440,581410.98000000,1655855999999,342.12045011,796,273008.53000000,159.48103240,0
2022-06-22,0.00055780,0.00064200,0.00055110,0.00060400,353168.09000000,1655942399999,210.68379099,757,171362.53000000,102.58889812,0
2022-06-23,0.00060400,0.00060980,0.00055760,0.00057320,214921.72000000,1656028799999,124.01593869,458,85371.38000000,49.63485141,0
2022-06-24,0.00057600,0.00058560,0.00053900,0.00054990,246842.82000000,1656115199999,137.49066041,367,106445.12000000,59.58647051,0
2022-06-25,0.00054880,0.00057630,0.00053850,0.00055760,263308.89000000,1656201599999,146.52501914,493,129249.75000000,72.06832893,0
2022-06-26,0.00055910,0.00063210,0.00054830,0.00061130,725214.68000000,1656287999999,428.51593401,1287,406789.55000000,242.56488471,0
2022-06-27,0.00061110,0.00073120,0.00057430,0.00063540,1633299.09000000,1656374399999,1076.12116471,2768,801417.32000000,526.69782694,0
2022-06-28,0.00063760,0.00065730,0.00058840,0.00065170,720907.34000000,1656460799999,449.85967241,1250,394159.73000000,248.04002967,0
2022-06-29,0.00064780,0.00087730,0.00064620,0.00085020,1633855.89000000,1656547199999,1254.08418977,2945,871289.12000000,670.35101128,0
2022-06-30,0.00084750,0.00088970,0.00064140,0.00065780,770962.45000000,1656633599999,556.13597494,1011,253238.00000000,184.37104169,0
2022-07-01,0.00065840,0.00069410,0.00063170,0.00067020,406325.74000000,1656719999999,268.36267289,625,217958.62000000,144.93611880,0
2022-07-02,0.00066780,0.00067660,0.00063960,0.00064030,175412.95000000,1656806399999,114.84436979,322,85662.49000000,56.09183771,0
2022-07-03,0.00064390,0.00066160,0.00063460,0.00066160,90008.09000000,1656892799999,58.45908034,182,55953.54000000,36.40383007,0
2022-07-04,0.00066250,0.00068160,0.00061750,0.00061750,80882.67000000,1656979199999,51.91822212,246,30896.39000000,19.92826621,0
2022-07-05,0.00061600,0.00063580,0.00060450,0.00060580,270451.24000000,1657065599999,165.54131853,279,141533.95000000,86.65137235,0
2022-07-06,0.00061090,0.00061720,0.00058630,0.00058850,43696.25000000,1657151999999,26.15728549,112,16558.78000000,9.93848937,0
2022-07-07,0.00059340,0.00060490,0.00058420,0.00059780,71744.58000000,1657238399999,42.52240215,179,41245.76000000,24.49037559,0
2022-07-08,0.00059520,0.00060790,0.00057850,0.00058400,106134.57000000,1657324799999,62.99088738,190,39888.49000000,23.67197830,0
2022-07-09,0.00058000,0.00058000,0.00047130,0.00053500,763641.83000000,1657411199999,383.32252382,500,209422.20000000,108.99844508,0
2022-07-10,0.00053080,0.00055140,0.00051960,0.00053010,191219.52000000,1657497599999,103.21987014,186,118771.07000000,64.30575791,0
2022-07-11,0.00052590,0.00053850,0.00050100,0.00050880,105803.76000000,1657583999999,55.44699126,165,57131.39000000,29.97076836,0
2022-07-12,0.00050720,0.00052590,0.00047820,0.00051290,233044.27000000,1657670399999,116.96286366,276,98198.63000000,49.34612285,0
2022-07-13,0.00051880,0.00056860,0.00051310,0.00051660,765982.58000000,1657756799999,413.95096261,617,528133.84000000,288.21854175,0
2022-07-14,0.00051640,0.00051660,0.00048570,0.00049800,116094.70000000,1657843199999,58.30427141,177,52973.74000000,26.74090595,0
2022-07-15,0.00049800,0.00054660,0.00049400,0.00050670,183823.37000000,1657929599999,94.43089845,197,84125.96000000,43.71109936,0
2022-07-16,0.00050430,0.00051330,0.00047130,0.00047270,49294.07000000,1658015999999,24.40031315,89,17648.16000000,8.80560792,0
2022-07-17,0.00047780,0.00048250,0.00044630,0.00045140,67935.31000000,1658102399999,31.68204805,93,31472.42000000,14.78480508,0
2022-07-18,0.00045080,0.00048670,0.00044630,0.00046100,275629.84000000,1658188799999,128.10484655,213,155684.99000000,72.28851369,0
2022-07-19,0.00046030,0.00046460,0.00043190,0.00044660,109858.92000000,1658275199999,49.34802862,146,60714.45000000,27.29901128,0
2022-07-20,0.00044890,0.00051790,0.00044480,0.00048550,707355.09000000,1658361599999,347.44692057,543,372125.66000000,183.00481297,0
2022-07-21,0.00048600,0.00049300,0.00044730,0.00045280,248997.93000000,1658447999999,114.85100171,285,89710.16000000,41.83733905,0
2022-07-22,0.00045360,0.00049300,0.00044430,0.00045060,178668.06000000,1658534399999,82.05727758,255,94056.65000000,43.29805441,0
2022-07-23,0.00044720,0.00048310,0.00044520,0.00046310,74169.08000000,1658620799999,33.96856093,106,29016.83000000,13.29907378,0
2022-07-24,0.00046790,0.00047200,0.00044750,0.00045240,47923.82000000,1658707199999,21.92082821,77,12964.94000000,5.95754060,0
2022-07-25,0.00045080,0.00046840,0.00044270,0.00044500,103365.10000000,1658793599999,46.57322776,120,66709.00000000,30.04075176,0
2022-07-26,0.00044430,0.00044740,0.00042900,0.00043540,73654.60000000,1658879999999,32.04924432,145,37561.02000000,16.35205392,0
2022-07-27,0.00043900,0.00046280,0.00041530,0.00042060,123034.30000000,1658966399999,53.28504722,224,51021.26000000,22.09998952,0
2022-07-28,0.00042880,0.00042880,0.00041610,0.00041810,96240.86000000,1659052799999,40.77618958,107,60806.42000000,25.76769137,0
2022-07-29,0.00041580,0.00044400,0.00038320,0.00038890,658496.81000000,1659139199999,277.48288160,479,280521.04000000,118.34501832,0
2022-07-30,0.00039300,0.00040410,0.00038280,0.00039730,147620.38000000,1659225599999,58.78491879,116,81515.28000000,32.48485604,0
2022-07-31,0.00039350,0.00043020,0.00038900,0.00040860,143075.91000000,1659311999999,57.95122947,172,72598.54000000,29.34681418,0
2022-08-01,0.00040560,0.00048790,0.00040530,0.00042070,629050.99000000,1659398399999,277.54618596,391,346259.99000000,153.33700091,0
2022-08-02,0.00042510,0.00042510,0.00039670,0.00039850,85452.14000000,1659484799999,34.81121202,90,44459.57000000,18.10404425,0
2022-08-03,0.00039860,0.00040440,0.00037560,0.00038360,90309.98000000,1659571199999,35.28599550,87,44683.71000000,17.37694782,0
2022-08-04,0.00038010,0.00038530,0.00035980,0.00036400,321201.59000000,1659657599999,118.62037093,180,92723.26000000,34.92980202,0
2022-08-05,0.00036350,0.00038270,0.00036040,0.00036650,203330.63000000,1659743999999,74.20954800,183,141778.97000000,51.82035433,0
2022-08-06,0.00037030,0.00037150,0.00035910,0.00036360,28414.00000000,1659830399999,10.45833697,38,12759.70000000,4.70545982,0
2022-08-07,0.00036360,0.00037460,0.00035690,0.00035690,119264.28000000,1659916799999,43.61473231,87,76845.70000000,28.18893255,0
2022-08-08,0.00035480,0.00036360,0.00035290,0.00035960,38148.85000000,1660003199999,13.67155745,49,24407.21000000,8.75229302,0
2022-08-09,0.00035870,0.00040250,0.00033680,0.00034600,405961.35000000,1660089599999,149.40236531,297,115654.51000000,43.68552939,0
2022-08-10,0.00033960,0.00036050,0.00033960,0.00035130,94350.56000000,1660175999999,32.76274547,80,36042.59000000,12.53559961,0
2022-08-11,0.00035290,0.00035610,0.00034440,0.00034800,138189.89000000,1660262399999,48.12552727,119,65662.99000000,22.87452689,0
2022-08-12,0.00034850,0.00035390,0.00034470,0.00035390,341847.80000000,1660348799999,119.25355131,137,275979.41000000,96.25441366,0
2022-08-13,0.00035350,0.00035410,0.00034170,0.00034770,56290.54000000,1660435199999,19.49312444,56,27292.89000000,9.46571717,0
2022-08-14,0.00034680,0.00038670,0.00034420,0.00035490,281373.52000000,1660521599999,102.56109929,162,164653.85000000,60.75577184,0
2022-08-15,0.00036210,0.00036210,0.00034810,0.00034810,34096.09000000,1660607999999,11.97567832,32,7793.10000000,2.76206269,0
2022-08-16,0.00034810,0.00035710,0.00034810,0.00034990,28750.21000000,1660694399999,10.12823270,23,13208.54000000,4.65690356,0
2022-08-17,0.00034990,0.00035910,0.00032440,0.00033500,271219.03000000,1660780799999,92.34522642,135,84482.83000000,29.11027008,0
2022-08-18,0.00034050,0.00034050,0.00028500,0.00030410,292235.57000000,1660867199999,90.48042325,157,82279.20000000,25.93216377,0
2022-08-19,0.00030620,0.00032060,0.00029770,0.00029890,306178.69000000,1660953599999,93.44894493,209,139033.06000000,42.54721962,0
2022-08-20,0.00030130,0.00031170,0.00028440,0.00029970,443208.04000000,1661039999999,131.59964057,132,190740.70000000,56.88753254,0
2022-08-21,0.00029880,0.00030810,0.00029100,0.00029190,48264.89000000,1661126399999,14.26305088,41,22116.03000000,6.56916906,0
2022-08-22,0.00029170,0.00029610,0.00028190,0.00028430,65401.66000000,1661212799999,18.74304402,63,17969.80000000,5.18216688,0
2022-08-23,0.00029490,0.00031150,0.00028830,0.00030380,477961.23000000,1661299199999,144.44701135,228,222068.37000000,67.27137522,0
2022-08-24,0.00030240,0.00033340,0.00029520,0.00029930,518865.24000000,1661385599999,163.04872958,139,280152.21000000,91.22936800,0
2022-08-25,0.00030110,0.00031550,0.00028670,0.00031190,541975.33000000,1661471999999,159.79228130,636,296409.05000000,88.16253273,0
2022-08-26,0.00030830,0.00030830,0.00028340,0.00028550,890935.00000000,1661558399999,261.32289556,218,481808.13000000,140.87123882,0
2022-08-27,0.00029080,0.00029290,0.00027790,0.00028750,526420.75000000,1661644799999,150.46999171,210,241606.01000000,69.20101851,0
2022-08-28,0.00028880,0.00029310,0.00027710,0.00027710,300598.75000000,1661731199999,86.44309793,118,137468.84000000,39.59826901,0
2022-08-29,0.00027400,0.00029730,0.00027350,0.00028980,332352.97000000,1661817599999,95.05672438,150,168339.79000000,49.18631515,0
2022-08-30,0.00029470,0.00029890,0.00028350,0.00029210,430501.35000000,1661903999999,124.85811567,210,159228.52000000,46.46170714,0
2022-08-31,0.00029310,0.00034770,0.00028520,0.00032550,1223374.85000000,1661990399999,366.93586989,246,533481.64000000,161.64319938,0
2022-09-01,0.00032260,0.00043490,0.00031830,0.00035280,4657104.27000000,1662076799999,1747.68301202,1917,2211890.52000000,828.22637541,0
2022-09-02,0.00035570,0.00036830,0.00031900,0.00032360,860749.93000000,1662163199999,290.75851938,541,438917.95000000,148.66082710,0
2022-09-03,0.00032710,0.00033850,0.00031100,0.00031840,629067.33000000,1662249599999,203.35921280,352,257558.04000000,83.80054069,0
2022-09-04,0.00032070,0.00032730,0.00030880,0.00031670,309384.84000000,1662335999999,97.25006220,208,152471.72000000,48.10460934,0
2022-09-05,0.00031610,0.00034830,0.00031110,0.00033800,1009410.86000000,1662422399999,334.97234468,561,518447.23000000,172.34897684,0
2022-09-06,0.00033360,0.00042000,0.00032740,0.00035240,3016713.68000000,1662508799999,1072.94447311,1130,1580495.96000000,565.57392869,0
2022-09-07,0.00035370,0.00036220,0.00032870,0.00033250,1175489.96000000,1662595199999,406.15035489,403,680673.85000000,235.98036168,0
2022-09-08,0.00033460,0.00045920,0.00033460,0.00038200,2954741.55000000,1662681599999,1178.05117108,1497,1399150.34000000,555.24484048,0
2022-09-09,0.00038810,0.00071300,0.00036160,0.00051850,5067210.30000000,1662767999999,2454.35355063,2923,2657048.28000000,1268.42012236,0
2022-09-10,0.00052370,0.00073970,0.00050980,0.00061080,3074466.67000000,1662854399999,1819.71630240,1909,1516936.10000000,899.54852461,0
2022-09-11,0.00061150,0.00065000,0.00052180,0.00054410,3303767.60000000,1662940799999,1895.37404751,1302,1569261.81000000,903.24912178,0
2022-09-12,0.00056100,0.00057920,0.00042860,0.00044020,2678176.90000000,1663027199999,1304.55501940,1131,1040760.84000000,513.01680691,0
2022-09-13,0.00043820,0.00055650,0.00043680,0.00049770,4636312.31000000,1663113599999,2228.90224346,1719,2676137.56000000,1281.99295385,0
2022-09-14,0.00049310,0.00053820,0.00032890,0.00040160,4030987.02000000,1663199999999,1809.50071986,1254,1856839.27000000,827.66410724,0
2022-09-15,0.00040080,0.00040080,0.00036920,0.00037390,1894978.77000000,1663286399999,741.45805204,508,896546.81000000,350.05514656,0
2022-09-16,0.00037780,0.00043590,0.00036480,0.00040030,2229355.36000000,1663372799999,865.99475356,739,1120299.33000000,434.68606348,0
2022-09-17,0.00039790,0.00040840,0.00037270,0.00038930,2890136.32000000,1663459199999,1133.43808446,644,1469091.30000000,576.63635731,0
2022-09-18,0.00038630,0.00038960,0.00033400,0.00035180,1938060.66000000,1663545599999,730.64550361,578,947616.44000000,356.80500807,0
2022-09-19,0.00035260,0.00040220,0.00035260,0.00037490,1165484.99000000,1663631999999,433.71421355,469,559191.62000000,207.66568478,0
2022-09-20,0.00037490,0.00037490,0.00034500,0.00035180,520986.36000000,1663718399999,185.19825597,392,338667.55000000,120.65870419,0
2022-09-21,0.00035400,0.00036110,0.00032310,0.00033480,218961.81000000,1663804799999,76.08778505,278,145512.22000000,50.73999623,0
2022-09-22,0.00033750,0.00038810,0.00033750,0.00035120,268029.18000000,1663891199999,98.79410983,283,164072.41000000,60.34869565,0
2022-09-23,0.00035400,0.00037120,0.00033890,0.00034090,119030.23000000,1663977599999,41.95058228,159,50009.65000000,17.64146212,0
2022-09-24,0.00034310,0.00034770,0.00032510,0.00032960,264413.41000000,1664063999999,87.88998481,164,127398.69000000,42.55850024,0
2022-09-25,0.00033040,0.00033740,0.00030690,0.00031000,66677.44000000,1664150399999,21.61103354,111,34700.72000000,11.25400632,0
2022-09-26,0.00030810,0.00040770,0.00030450,0.00035760,1290337.66000000,1664236799999,465.35861223,875,620424.42000000,223.91672116,0
2022-09-27,0.00035780,0.00036110,0.00032700,0.00033890,1637340.05000000,1664323199999,572.19539447,403,837829.61000000,292.82337174,0
2022-09-28,0.00033690,0.00033750,0.00031860,0.00032120,252376.67000000,1664409599999,82.74914217,218,118775.03000000,38.92667049,0
2022-09-29,0.00032370,0.00032550,0.00031290,0.00031560,140691.85000000,1664495999999,44.61665348,102,72746.30000000,23.13436717,0
2022-09-30,0.00031730,0.00033460,0.00031730,0.00032120,330993.57000000,1664582399999,106.86640411,233,170314.04000000,54.98452462,0
