timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-10,6.94200000,6.95900000,6.30000000,6.39600000,483099.50000000,1654905599999,3139684.62030000,1654,160618.80000000,1044689.04020000,0
2022-06-11,6.38800000,6.56500000,5.86400000,6.07300000,471798.90000000,1654991999999,2906244.95960000,1254,228334.10000000,1405490.76680000,0
2022-06-12,6.08600000,6.12600000,5.67300000,5.68100000,275391.20000000,1655078399999,1620533.57220000,941,130221.50000000,766882.31090000,0
2022-06-13,5.72200000,5.76200000,5.03500000,5.27900000,471733.20000000,1655164799999,2535382.71170000,1658,208120.40000000,1126187.69890000,0
2022-06-14,5.29600000,5.43600000,4.95300000,5.36600000,814720.00000000,1655251199999,4301033.36410000,1660,299928.80000000,1583629.47440000,0
2022-06-15,5.38300000,6.00000000,4.71100000,5.89500000,5415999.40000000,1655337599999,28784468.07140000,7554,1843224.10000000,10061169.68420000,0
2022-06-16,5.89900000,5.96000000,5.15700000,5.26900000,2554841.60000000,1655423999999,14146453.54200000,3467,1292110.40000000,7079342.84230000,0
2022-06-17,5.26900000,5.84000000,5.26000000,5.42600000,1325574.00000000,1655510399999,7196016.42360000,1754,1101361.40000000,5977481.87090000,0
2022-06-18,5.41700000,5.48700000,4.83400000,5.17700000,457702.80000000,1655596799999,2326456.65480000,1239,211871.30000000,1086344.72200000,0
2022-06-19,5.23300000,5.54200000,4.98100000,5.48600000,562058.00000000,1655683199999,2985919.00880000,1797,304257.10000000,1608390.35530000,0
2022-06-20,5.47900000,5.78000000,5.25000000,5.56200000,596802.30000000,1655769599999,3293176.39260000,2363,331677.40000000,1834701.59760000,0
2022-06-21,5.53900000,5.96000000,5.49300000,5.64600000,577887.10000000,1655855999999,3322508.64650000,2255,302833.70000000,1738184.08920000,0
2022-06-22,5.64100000,5.78300000,5.45800000,5.49000000,390394.20000000,1655942399999,2186082.21970000,2124,194781.60000000,1091854.77410000,0
2022-06-23,5.48300000,5.86100000,5.47600000,5.84700000,363004.90000000,1656028799999,2060066.94820000,1545,180331.00000000,1023041.53310000,0
2022-06-24,5.82400000,6.24300000,5.71800000,5.92400000,728299.30000000,1656115199999,4393360.74750000,1957,405656.20000000,2449715.87470000,0
2022-06-25,5.92400000,6.05700000,5.74200000,5.93600000,651921.00000000,1656201599999,3874249.15440000,1549,335216.30000000,1994664.92830000,0
2022-06-26,5.95600000,6.07700000,5.52000000,5.53800000,412948.00000000,1656287999999,2427647.07960000,1596,159435.30000000,937739.54980000,0
2022-06-27,5.52300000,5.81800000,5.47000000,5.54500000,250632.60000000,1656374399999,1400921.42720000,986,108582.70000000,608185.46900000,0
2022-06-28,5.60100000,5.65000000,5.21900000,5.26800000,270034.30000000,1656460799999,1469529.99970000,1155,158737.60000000,864391.43880000,0
2022-06-29,5.26400000,5.36900000,4.97500000,5.06300000,228088.10000000,1656547199999,1163463.03400000,1158,81736.80000000,416779.36550000,0
2022-06-30,5.06300000,5.44800000,4.76100000,5.27100000,1962446.20000000,1656633599999,10002103.86850000,3625,746202.20000000,3818585.55220000,0
2022-07-01,5.27900000,5.43000000,5.04000000,5.11700000,1186004.70000000,1656719999999,6148840.35260000,2712,541916.30000000,2817494.43520000,0
2022-07-02,5.19500000,5.24900000,5.05500000,5.18800000,423896.50000000,1656806399999,2182495.80650000,1650,200745.90000000,1033915.77970000,0
2022-07-03,5.18900000,5.32600000,5.05900000,5.21900000,265767.40000000,1656892799999,1381191.32680000,1262,137082.90000000,713708.41800000,0
2022-07-04,5.20900000,5.39100000,5.07300000,5.36100000,285738.20000000,1656979199999,1503306.62140000,1346,150933.00000000,795730.49270000,0
2022-07-05,5.36100000,5.44000000,5.15800000,5.22900000,404187.20000000,1657065599999,2139568.69940000,1426,200921.70000000,1065670.14800000,0
2022-07-06,5.22200000,5.37700000,5.15900000,5.34400000,328175.70000000,1657151999999,1742113.57550000,1094,158183.20000000,840404.67640000,0
2022-07-07,5.33200000,5.81600000,5.33100000,5.58300000,405061.60000000,1657238399999,2210362.25300000,1151,204097.40000000,1115851.16850000,0
2022-07-08,5.58500000,6.00000000,5.40300000,5.48300000,768211.90000000,1657324799999,4252500.78450000,1328,471987.60000000,2614361.39530000,0
2022-07-09,5.56300000,5.72300000,5.47900000,5.61200000,315417.40000000,1657411199999,1764136.62120000,803,147261.60000000,823523.86680000,0
2022-07-10,5.60400000,5.61800000,5.37200000,5.45100000,253273.00000000,1657497599999,1393638.56250000,641,141044.30000000,777591.35640000,0
2022-07-11,5.41000000,5.44500000,5.21500000,5.26700000,209829.70000000,1657583999999,1122270.95190000,856,88084.00000000,471618.58220000,0
2022-07-12,5.23900000,5.47200000,5.15100000,5.18400000,329034.80000000,1657670399999,1738141.93020000,1106,159738.30000000,843596.41110000,0
2022-07-13,5.16100000,5.48700000,5.12300000,5.45800000,374740.40000000,1657756799999,1999584.15390000,1605,193571.30000000,1035170.10490000,0
2022-07-14,5.47000000,5.81400000,5.31300000,5.76800000,314824.10000000,1657843199999,1764296.67210000,1010,177910.30000000,996721.91590000,0
2022-07-15,5.76800000,5.80000000,5.58000000,5.71100000,242161.40000000,1657929599999,1378119.14730000,715,126725.80000000,721766.49630000,0
2022-07-16,5.69500000,6.15000000,5.64800000,5.86800000,996387.70000000,1658015999999,5856966.10050000,1953,426044.20000000,2506809.68140000,0
2022-07-17,5.87500000,5.95600000,5.65800000,5.83600000,418747.60000000,1658102399999,2448693.67800000,1152,211913.20000000,1239654.78600000,0
2022-07-18,5.84100000,6.38200000,5.83100000,6.25000000,726265.70000000,1658188799999,4447995.47430000,1911,393038.00000000,2403965.89320000,0
2022-07-19,6.22800000,6.62000000,6.04100000,6.50000000,448485.60000000,1658275199999,2830404.00550000,1289,270662.80000000,1706480.93850000,0
2022-07-20,6.51100000,6.68900000,6.05000000,6.10000000,497534.10000000,1658361599999,3193930.08160000,1208,219863.70000000,1403458.70560000,0
2022-07-21,6.10000000,6.43400000,5.91900000,6.21100000,382087.40000000,1658447999999,2341396.87610000,1400,201270.20000000,1234804.36640000,0
2022-07-22,6.22800000,6.38200000,5.99300000,6.07600000,450107.80000000,1658534399999,2807657.75060000,1787,222351.10000000,1386756.56210000,0
2022-07-23,6.07500000,6.17300000,5.86600000,6.00100000,497602.80000000,1658620799999,2996703.52860000,1505,246156.90000000,1482153.37110000,0
2022-07-24,6.06300000,6.22100000,6.00000000,6.10100000,303410.90000000,1658707199999,1860156.41610000,902,126826.80000000,776866.46050000,0
2022-07-25,6.10000000,6.14600000,5.65800000,5.65800000,298631.20000000,1658793599999,1759283.68940000,1276,147081.50000000,865319.08140000,0
2022-07-26,5.64300000,5.64300000,5.45600000,5.62300000,188591.10000000,1658879999999,1046851.29540000,633,65910.20000000,365286.13130000,0
2022-07-27,5.61600000,5.95200000,5.52400000,5.89800000,315635.00000000,1658966399999,1801290.24550000,1069,144290.70000000,825366.28460000,0
2022-07-28,5.90000000,6.14900000,5.76100000,6.00500000,421162.20000000,1659052799999,2521011.81540000,1346,169178.30000000,1012635.56360000,0
2022-07-29,6.00300000,6.25800000,5.83600000,6.01400000,905983.70000000,1659139199999,5462466.69950000,2738,391368.40000000,2363648.88510000,0
2022-07-30,6.01400000,6.58200000,5.92000000,6.05400000,1192844.50000000,1659225599999,7355788.06430000,2976,536254.80000000,3316863.27940000,0
2022-07-31,6.02200000,6.40700000,5.97000000,6.04700000,894597.10000000,1659311999999,5528970.84840000,2107,468135.20000000,2902882.16780000,0
2022-08-01,6.04400000,6.35000000,5.96000000,6.16500000,498238.20000000,1659398399999,3029820.80580000,1611,198532.00000000,1210054.00250000,0
2022-08-02,6.13700000,6.24700000,5.78100000,5.87800000,510681.50000000,1659484799999,3021668.32600000,1318,245607.30000000,1455150.35230000,0
2022-08-03,5.88500000,6.10000000,5.76100000,5.88900000,638106.10000000,1659571199999,3810681.78610000,1310,327172.20000000,1959437.21370000,0
2022-08-04,5.88900000,6.15700000,5.87100000,6.05200000,480152.90000000,1659657599999,2889695.66150000,1144,250940.50000000,1513842.46290000,0
2022-08-05,6.07700000,6.45000000,6.05000000,6.41800000,820643.40000000,1659743999999,5131462.53410000,1957,437343.50000000,2733993.91980000,0
2022-08-06,6.42400000,6.42800000,6.23900000,6.28000000,623910.00000000,1659830399999,3948463.78080000,1441,285305.70000000,1804759.00380000,0
2022-08-07,6.27500000,6.57700000,6.17900000,6.39300000,622315.60000000,1659916799999,3969792.89250000,1835,339259.30000000,2157179.19970000,0
2022-08-08,6.39300000,6.78000000,6.35400000,6.52100000,672757.30000000,1660003199999,4420773.40030000,1609,320693.90000000,2108913.18780000,0
2022-08-09,6.54400000,6.80000000,6.15900000,6.25400000,474019.40000000,1660089599999,3055738.55340000,1464,248901.80000000,1609768.52370000,0
2022-08-10,6.23900000,6.69000000,6.07100000,6.52900000,489116.70000000,1660175999999,3111523.18390000,1476,230657.40000000,1472048.81990000,0
2022-08-11,6.54100000,6.65300000,6.47000000,6.52600000,520899.20000000,1660262399999,3424569.99850000,1198,248694.10000000,1636101.27770000,0
2022-08-12,6.53700000,6.58500000,6.21100000,6.56500000,314220.30000000,1660348799999,2033249.78120000,893,188880.40000000,1220814.45960000,0
2022-08-13,6.56000000,6.77100000,6.54300000,6.62900000,545392.00000000,1660435199999,3628578.23880000,2502,255950.70000000,1702082.16550000,0
2022-08-14,6.65000000,6.89800000,6.47600000,6.58500000,583884.60000000,1660521599999,3927334.57340000,2149,314105.70000000,2115674.36260000,0
2022-08-15,6.57000000,6.86800000,6.32100000,6.47700000,444995.70000000,1660607999999,2890639.36790000,1517,188049.00000000,1223297.43230000,0
2022-08-16,6.50300000,6.50300000,6.32200000,6.36600000,450091.40000000,1660694399999,2879663.24750000,840,217988.20000000,1394544.21980000,0
2022-08-17,6.40100000,6.58200000,6.12500000,6.16200000,581311.70000000,1660780799999,3693102.37120000,1169,288748.00000000,1834850.47660000,0
2022-08-18,6.20800000,6.33400000,5.96000000,6.08800000,258398.20000000,1660867199999,1606268.00260000,763,136679.70000000,847840.52860000,0
2022-08-19,6.08800000,6.08800000,5.54300000,5.58900000,418309.30000000,1660953599999,2390271.19330000,1180,167386.80000000,958960.96770000,0
2022-08-20,5.59300000,5.77400000,5.43500000,5.55100000,291976.10000000,1661039999999,1645848.29860000,1424,125354.20000000,707936.70500000,0
2022-08-21,5.54000000,5.94100000,5.48100000,5.66700000,439910.90000000,1661126399999,2480852.78780000,1347,247481.30000000,1401456.82990000,0
2022-08-22,5.63100000,5.63100000,5.31600000,5.53500000,369379.40000000,1661212799999,2013237.67360000,1164,123428.60000000,671670.43260000,0
2022-08-23,5.54200000,5.63100000,5.38000000,5.61100000,357387.30000000,1661299199999,1976548.46550000,669,168404.90000000,932838.97560000,0
2022-08-24,5.59300000,5.64100000,5.46000000,5.52600000,291510.10000000,1661385599999,1626168.69370000,677,133416.50000000,744430.02520000,0
2022-08-25,5.52200000,5.66200000,5.50000000,5.63200000,362397.50000000,1661471999999,2026519.28330000,1029,176595.60000000,988122.00740000,0
2022-08-26,5.62200000,5.63300000,5.17000000,5.23100000,580807.40000000,1661558399999,3141901.76210000,2255,210577.60000000,1141086.60720000,0
2022-08-27,5.21700000,5.35600000,5.15200000,5.32700000,193563.90000000,1661644799999,1019122.46200000,1428,85963.50000000,452655.32400000,0
2022-08-28,5.32200000,5.45100000,5.19100000,5.20600000,331128.80000000,1661731199999,1776242.67730000,1310,151584.30000000,813634.55930000,0
2022-08-29,5.20100000,5.49200000,5.16800000,5.47500000,239724.30000000,1661817599999,1281315.93610000,1634,120979.20000000,647002.59600000,0
2022-08-30,5.47100000,5.56100000,5.23800000,5.34900000,698076.20000000,1661903999999,3780175.35830000,2106,307785.70000000,1668081.89540000,0
2022-08-31,5.38200000,5.65000000,5.28900000,5.30800000,380664.00000000,1661990399999,2059585.18010000,1716,155196.10000000,840746.12820000,0
2022-09-01,5.32500000,5.38000000,5.21700000,5.37800000,515023.90000000,1662076799999,2727624.46240000,1617,247337.30000000,1308551.77050000,0
2022-09-02,5.38100000,5.62500000,5.30100000,5.56200000,924414.60000000,1662163199999,5075695.22170000,3288,506329.10000000,2784980.59880000,0
2022-09-03,5.55800000,5.58200000,5.43800000,5.57800000,1122606.00000000,1662249599999,6207677.72160000,3195,532507.20000000,2944946.30770000,0
2022-09-04,5.58000000,5.88300000,5.57700000,5.72900000,1439581.20000000,1662335999999,8204190.21720000,4181,765048.90000000,4357465.55550000,0
2022-09-05,5.73400000,5.75000000,5.46300000,5.59100000,577346.60000000,1662422399999,3215759.43160000,1936,284495.50000000,1585085.24740000,0
2022-09-06,5.58800000,5.68300000,5.11800000,5.25200000,515815.40000000,1662508799999,2818744.54680000,2734,273301.30000000,1499489.60600000,0
2022-09-07,5.25400000,5.53700000,5.19100000,5.48400000,333020.70000000,1662595199999,1799697.74370000,1989,175031.50000000,945945.74710000,0
2022-09-08,5.49100000,5.66200000,5.35000000,5.65100000,445387.40000000,1662681599999,2448851.81380000,1905,252046.80000000,1385234.37410000,0
2022-09-09,5.65700000,6.00000000,5.62800000,5.94600000,492947.70000000,1662767999999,2880186.43500000,1859,267154.20000000,1560244.83970000,0
2022-09-10,5.94400000,6.00600000,5.83500000,5.94700000,622329.00000000,1662854399999,3679364.00900000,1359,318960.30000000,1886779.76390000,0
2022-09-11,5.91600000,6.05600000,5.81500000,5.97400000,312644.90000000,1662940799999,1863851.02760000,1483,163866.70000000,977328.93620000,0
2022-09-12,5.96900000,6.09200000,5.83300000,5.95000000,420141.50000000,1663027199999,2500522.53540000,1819,182015.40000000,1083724.50560000,0
2022-09-13,5.95200000,5.95300000,5.43200000,5.46400000,478569.00000000,1663113599999,2718792.31680000,2211,257305.20000000,1452433.84450000,0
2022-09-14,5.46600000,5.62500000,5.44300000,5.60300000,453230.50000000,1663199999999,2514913.50700000,1568,290014.00000000,1609322.56940000,0
2022-09-15,5.59000000,5.59400000,5.33400000,5.46500000,364486.10000000,1663286399999,1991298.84270000,1908,191159.90000000,1045471.48080000,0
2022-09-16,5.46600000,5.58200000,5.39000000,5.50700000,675565.60000000,1663372799999,3713294.45560000,2289,361934.60000000,1988532.99390000,0
2022-09-17,5.51800000,5.97800000,5.30000000,5.75200000,338668.40000000,1663459199999,1918040.75380000,1148,230935.80000000,1311234.44240000,0
2022-09-18,5.74600000,6.20000000,5.22200000,5.43100000,1582266.60000000,1663545599999,9115341.75240000,3524,749354.80000000,4301345.93340000,0
2022-09-19,5.45000000,6.05000000,5.40700000,5.87700000,7025649.90000000,1663631999999,41038960.62580000,13178,3463877.80000000,20186867.61340000,0
2022-09-20,5.89300000,6.60200000,5.75400000,6.12600000,3776129.10000000,1663718399999,23625127.04230000,10149,1915244.80000000,11967775.10760000,0
2022-09-21,6.13300000,6.30800000,5.75000000,6.26100000,1703672.80000000,1663804799999,10190593.05930000,6138,887371.40000000,5335819.54760000,0
2022-09-22,6.26100000,7.26300000,6.12600000,6.85000000,12274968.40000000,1663891199999,83956792.79230000,22984,5775826.90000000,39502135.59340000,0
2022-09-23,6.88300000,7.60100000,6.75900000,7.39300000,3527570.80000000,1663977599999,25319880.94280000,8351,2075488.80000000,14925162.62360000,0
2022-09-24,7.41300000,7.46300000,6.84600000,7.17000000,1498960.60000000,1664063999999,10628680.82040000,5791,725091.50000000,5143756.55670000,0
2022-09-25,7.16500000,7.76900000,6.88800000,7.23700000,3092955.70000000,1664150399999,22569761.14620000,8440,1519037.10000000,11093004.39430000,0
2022-09-26,7.21900000,7.30000000,6.63600000,6.84900000,970345.00000000,1664236799999,6638957.30300000,3888,434555.50000000,2980312.93530000,0
2022-09-27,6.81000000,6.96000000,6.25500000,6.58500000,1008639.20000000,1664323199999,6771456.32240000,3658,443543.70000000,2987386.16240000,0
2022-09-28,6.56600000,6.77600000,6.15000000,6.52500000,1067839.10000000,1664409599999,6851971.04170000,2836,565775.40000000,3641867.23970000,0
2022-09-29,6.49900000,6.90000000,6.23500000,6.64300000,929065.40000000,1664495999999,6058520.61380000,3665,465850.50000000,3047127.17560000,0
2022-09-30,6.60400000,6.84000000,6.47100000,6.60800000,1399938.00000000,1664582399999,9321875.59390000,3458,707880.90000000,4700010.60960000,0
2022-10-01,6.61500000,7.10000000,6.61200000,6.64500000,767145.70000000,1664668799999,5181803.33620000,2614,389504.10000000,2631926.48580000,0
2022-10-02,6.64000000,6.97400000,6.60900000,6.65600000,888919.90000000,1664755199999,6034923.97500000,2607,436878.30000000,2968742.99790000,0
2022-10-03,6.64800000,6.77800000,6.45000000,6.64200000,692116.20000000,1664841599999,4552072.65310000,3767,355585.70000000,2339694.98440000,0
2022-10-04,6.66000000,6.72800000,6.52400000,6.68800000,883959.70000000,1664927999999,5867614.96160000,4026,418235.30000000,2776282.16670000,0
2022-10-05,6.68700000,6.74300000,6.45300000,6.62500000,838373.50000000,1665014399999,5537968.10610000,3525,414735.60000000,2739892.95860000,0
2022-10-06,6.63200000,6.71300000,6.50500000,6.53900000,1363093.80000000,1665100799999,9003128.50170000,4327,685749.80000000,4529984.56160000,0
2022-10-07,6.53700000,6.56000000,6.30000000,6.41100000,1831221.60000000,1665187199999,11760943.92390000,3619,853049.00000000,5479269.73160000,0
2022-10-08,6.40500000,6.44500000,6.22500000,6.29100000,1628003.60000000,1665273599999,10294941.13610000,2456,806531.80000000,5100567.82900000,0
2022-10-09,6.28000000,6.38700000,6.21000000,6.36400000,1147884.20000000,1665359999999,7238946.71920000,2234,569379.00000000,3591944.80440000,0
2022-10-10,6.36300000,6.38900000,6.00700000,6.00700000,1051728.30000000,1665446399999,6539497.15640000,2860,536322.70000000,3334300.14500000,0
2022-10-11,6.00600000,6.20000000,5.82000000,5.97600000,832795.20000000,1665532799999,4971110.19240000,2374,426872.10000000,2551847.11580000,0
2022-10-12,5.98000000,6.03600000,5.86100000,5.90800000,569682.90000000,1665619199999,3395184.12010000,2150,279046.00000000,1662330.27840000,0
2022-10-13,5.89600000,6.12000000,5.41100000,6.01300000,2473936.70000000,1665705599999,14464958.93600000,5723,1105952.70000000,6455286.53150000,0
2022-10-14,6.01300000,6.19700000,5.89400000,5.98600000,1119711.90000000,1665791999999,6816900.35630000,3038,577725.40000000,3514587.89670000,0
2022-10-15,6.01000000,6.22000000,5.88900000,6.01500000,1029802.60000000,1665878399999,6215059.28620000,2722,573614.60000000,3458518.76250000,0
2022-10-16,6.02000000,6.18700000,6.02000000,6.07900000,629816.50000000,1665964799999,3841553.07720000,2255,307915.50000000,1878737.47360000,0
2022-10-17,6.08200000,6.24800000,5.98900000,6.20400000,352533.80000000,1666051199999,2161403.65100000,1716,190971.40000000,1172206.18890000,0
2022-10-18,6.21700000,6.25100000,5.93700000,6.01800000,518046.70000000,1666137599999,3158039.59310000,2347,237874.40000000,1450808.09280000,0
2022-10-19,6.00700000,6.01500000,5.73700000,5.80400000,226917.00000000,1666223999999,1339339.84550000,1339,104688.90000000,619618.48280000,0
2022-10-20,5.79900000,6.00000000,5.73700000,5.79700000,2603701.70000000,1666310399999,15414256.05930000,2854,1313255.90000000,7807086.52400000,0
2022-10-21,5.78400000,5.92000000,5.60200000,5.92000000,506708.90000000,1666396799999,2915874.09900000,2112,249693.00000000,1439295.20970000,0
2022-10-22,5.92100000,5.95100000,5.83300000,5.92800000,494758.40000000,1666483199999,2918170.64700000,1283,235786.60000000,1390077.02240000,0
2022-10-23,5.93100000,5.97500000,5.80100000,5.94600000,512906.20000000,1666569599999,3018306.33020000,1535,256757.50000000,1511115.32620000,0
2022-10-24,5.93800000,5.95000000,5.76200000,5.93700000,486791.20000000,1666655999999,2853688.46280000,1583,266960.00000000,1565672.47180000,0
2022-10-25,5.93900000,6.40000000,5.89700000,6.21500000,4663494.30000000,1666742399999,29007531.82990000,7801,2341092.00000000,14570948.58770000,0
2022-10-26,6.23800000,6.44000000,6.15100000,6.35800000,1030826.00000000,1666828799999,6476623.10570000,3121,550130.60000000,3457802.50110000,0
2022-10-27,6.36600000,6.43000000,6.11000000,6.14500000,772933.70000000,1666915199999,4839397.45540000,2601,402286.70000000,2518386.38080000,0
2022-10-28,6.13400000,6.32600000,6.01000000,6.25600000,529824.20000000,1667001599999,3284296.17480000,2499,267596.10000000,1660218.35570000,0
2022-10-29,6.26100000,6.45800000,6.26100000,6.35900000,643713.10000000,1667087999999,4089531.88990000,2755,352595.90000000,2239580.42210000,0
2022-10-30,6.36300000,6.81400000,6.28500000,6.71000000,1829789.30000000,1667174399999,12045841.54060000,5037,845760.60000000,5562758.03350000,0
2022-10-31,6.70800000,7.10800000,6.57100000,6.73000000,1847945.20000000,1667260799999,12509762.91000000,5454,962540.10000000,6505803.12050000,0
2022-11-01,6.72800000,6.94200000,6.45600000,6.76300000,808261.00000000,1667347199999,5428309.06000000,3797,376542.90000000,2527908.60890000,0
2022-11-02,6.76800000,6.90000000,6.46000000,6.84000000,1150918.80000000,1667433599999,7703601.24460000,5122,477621.90000000,3190118.85910000,0
2022-11-03,6.83200000,7.24800000,6.80100000,6.98300000,2115017.00000000,1667519999999,14887321.75030000,6664,1059427.70000000,7449229.23090000,0
2022-11-04,6.98500000,8.10000000,6.90800000,7.75500000,4679510.60000000,1667606399999,35446590.60830000,10644,2224666.70000000,16845554.24140000,0
2022-11-05,7.77100000,8.50000000,7.48400000,7.88800000,4003849.10000000,1667692799999,32409825.06160000,10382,1981930.90000000,16040575.04340000,0
2022-11-06,7.92300000,8.42900000,7.57000000,7.60700000,3557536.40000000,1667779199999,29065095.69450000,10433,1692266.90000000,13836458.41690000,0
2022-11-07,7.59000000,8.51600000,7.44900000,7.85200000,2775893.70000000,1667865599999,22407033.13280000,9963,1262247.20000000,10187495.51700000,0
2022-11-08,7.83800000,7.88400000,5.41000000,6.25600000,2711163.60000000,1667951999999,18730398.33120000,8498,1018696.40000000,7086955.01380000,0
2022-11-09,6.31000000,6.38000000,4.88200000,5.13100000,2427005.50000000,1668038399999,14121084.83830000,5878,1041909.20000000,6087745.53620000,0
2022-11-10,5.09800000,6.20600000,5.06700000,6.09800000,2119514.10000000,1668124799999,12191772.35460000,4835,1023991.90000000,5871401.42640000,0
2022-11-11,6.09000000,6.23900000,5.40000000,5.76300000,1734933.50000000,1668211199999,9980283.49140000,2954,782763.00000000,4511744.56050000,0
2022-11-12,5.77300000,5.77300000,5.18100000,5.23200000,1730189.00000000,1668297599999,9212113.36770000,3372,739100.30000000,3943052.33100000,0
2022-11-13,5.23800000,5.98000000,4.88200000,5.02300000,3943031.40000000,1668383999999,21471114.09360000,3496,2596140.80000000,14576966.36660000,0
2022-11-14,5.01400000,5.08000000,4.56300000,5.00200000,1521977.70000000,1668470399999,7415079.29940000,2482,701452.60000000,3424426.13020000,0
2022-11-15,4.98700000,5.55700000,4.93000000,5.35300000,2456995.80000000,1668556799999,12923606.47990000,3740,1112005.20000000,5863830.75890000,0
2022-11-16,5.34600000,5.66000000,5.04600000,5.27200000,2479732.80000000,1668643199999,13229237.80780000,4794,1277671.70000000,6805366.74950000,0
2022-11-17,5.26200000,5.30700000,4.90000000,5.10600000,1805653.10000000,1668729599999,9159502.38310000,4187,821399.50000000,4167762.98670000,0
2022-11-18,5.09600000,5.70000000,5.09100000,5.68400000,8148299.40000000,1668815999999,44203980.55670000,13512,3718759.10000000,20179696.88070000,0
2022-11-19,5.67800000,5.95100000,5.52200000,5.68400000,8637434.90000000,1668902399999,49582857.34840000,16308,4071584.60000000,23351892.47680000,0
2022-11-20,5.68900000,5.70500000,4.87200000,4.92800000,3326934.90000000,1668988799999,17745543.62900000,7165,1441071.60000000,7675800.87590000,0
2022-11-21,4.92000000,4.94400000,4.55500000,4.67200000,2275294.10000000,1669075199999,10810262.42820000,5701,1291588.20000000,6134601.38640000,0
2022-11-22,4.67200000,4.74300000,4.31500000,4.59200000,2211265.10000000,1669161599999,9982696.98810000,5838,1089463.20000000,4926023.39070000,0
2022-11-23,4.60100000,4.71200000,4.49400000,4.71200000,1762425.00000000,1669247999999,8128149.37140000,5477,892008.30000000,4116163.62020000,0
2022-11-24,4.70800000,4.73400000,4.52700000,4.61700000,979589.30000000,1669334399999,4526938.31480000,3341,444615.70000000,2057097.71460000,0
2022-11-25,4.60700000,4.69900000,4.45100000,4.64000000,2187596.70000000,1669420799999,10039846.39260000,2617,1187304.80000000,5445581.43100000,0
2022-11-26,4.62800000,4.70500000,4.52800000,4.59400000,880224.50000000,1669507199999,4075980.09620000,2362,399200.50000000,1851666.00790000,0
2022-11-27,4.59400000,4.75000000,4.55200000,4.57800000,846293.50000000,1669593599999,3950541.50130000,2305,433236.10000000,2022435.30300000,0
