timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-11,0.00000344,0.00000447,0.00000323,0.00000358,35749980.00000000,1605139199999,143.25888903,18454,16646697.00000000,66.79799950,0
2020-11-12,0.00000357,0.00000502,0.00000355,0.00000406,54159987.00000000,1605225599999,239.50151917,33510,23873987.00000000,105.94854302,0
2020-11-13,0.00000406,0.00000560,0.00000391,0.00000530,31612961.00000000,1605311999999,151.79940376,22986,14427057.00000000,69.65101905,0
2020-11-14,0.00000533,0.00000659,0.00000508,0.00000585,68805327.00000000,1605398399999,400.75760208,51290,28857824.00000000,168.91105894,0
2020-11-15,0.00000585,0.00000945,0.00000565,0.00000889,76701304.00000000,1605484799999,597.92585620,54637,34947216.00000000,273.71773259,0
2020-11-16,0.00000892,0.00001174,0.00000770,0.00000881,111831272.00000000,1605571199999,1124.63476263,102204,53519951.00000000,542.84010406,0
2020-11-17,0.00000883,0.00000895,0.00000658,0.00000698,67263145.00000000,1605657599999,522.37336590,41419,28599634.00000000,222.61565745,0
2020-11-18,0.00000702,0.00000977,0.00000470,0.00000826,91238786.00000000,1605743999999,706.30176472,55325,43441204.00000000,339.98835159,0
2020-11-19,0.00000832,0.00000977,0.00000736,0.00000784,51963947.00000000,1605830399999,442.90350229,40503,20920369.00000000,179.72259602,0
2020-11-20,0.00000783,0.00000869,0.00000650,0.00000764,21146962.00000000,1605916799999,168.97188261,19521,9723901.00000000,78.39793993,0
2020-11-21,0.00000764,0.00000900,0.00000735,0.00000840,18211060.00000000,1606003199999,151.13635306,24290,9527503.00000000,79.43027708,0
2020-11-22,0.00000840,0.00001156,0.00000830,0.00001065,38911513.00000000,1606089599999,390.69148524,58367,17943860.00000000,180.76884836,0
2020-11-23,0.00001065,0.00001229,0.00000989,0.00001046,33297399.00000000,1606175999999,367.43348600,49665,15143186.00000000,167.42687142,0
2020-11-24,0.00001046,0.00001500,0.00000998,0.00001397,37620088.00000000,1606262399999,484.50017378,77270,18136139.00000000,233.17269637,0
2020-11-25,0.00001396,0.00001454,0.00001200,0.00001305,13503042.00000000,1606348799999,182.49244202,40828,5844534.00000000,79.54165381,0
2020-11-26,0.00001305,0.00001388,0.00001060,0.00001240,15836712.00000000,1606435199999,194.58071985,61060,7083023.00000000,87.41298271,0
2020-11-27,0.00001240,0.00001438,0.00001228,0.00001276,10384586.00000000,1606521599999,137.41926182,34855,5090173.00000000,67.54218937,0
2020-11-28,0.00001276,0.00001403,0.00001136,0.00001261,12264941.00000000,1606607999999,154.09361752,33459,5442753.00000000,69.07826883,0
2020-11-29,0.00001262,0.00001269,0.00001152,0.00001221,8294826.00000000,1606694399999,98.90629617,22894,3450925.00000000,41.25235068,0
2020-11-30,0.00001224,0.00001397,0.00001160,0.00001165,11277266.00000000,1606780799999,139.38373891,32753,5664882.00000000,70.26511542,0
2020-12-01,0.00001167,0.00001245,0.00001100,0.00001212,7457490.00000000,1606867199999,88.02260936,29048,4136176.00000000,48.70813208,0
2020-12-02,0.00001216,0.00001453,0.00001198,0.00001364,11314763.00000000,1606953599999,152.77714258,47185,5213648.00000000,70.25416067,0
2020-12-03,0.00001364,0.00001581,0.00001322,0.00001454,16385420.00000000,1607039999999,237.55827536,49610,8224084.00000000,119.88646964,0
2020-12-04,0.00001454,0.00001506,0.00001235,0.00001251,13495705.00000000,1607126399999,182.94774346,47648,6015026.00000000,81.90000305,0
2020-12-05,0.00001250,0.00001391,0.00001241,0.00001361,3841113.00000000,1607212799999,51.26110525,18209,1775984.00000000,23.71156311,0
2020-12-06,0.00001361,0.00001375,0.00001266,0.00001313,2888232.00000000,1607299199999,37.84559303,10801,1406345.00000000,18.44527783,0
2020-12-07,0.00001313,0.00001340,0.00001241,0.00001246,6809277.00000000,1607385599999,87.18771890,14948,3345287.00000000,42.89435649,0
2020-12-08,0.00001245,0.00001271,0.00001112,0.00001138,7114122.00000000,1607471999999,84.48481401,20065,3048324.00000000,36.28797183,0
2020-12-09,0.00001138,0.00001299,0.00001039,0.00001200,10010274.00000000,1607558399999,117.30273217,27992,4987410.00000000,58.76600130,0
2020-12-10,0.00001196,0.00001204,0.00001127,0.00001136,1946620.00000000,1607644799999,22.67016905,8025,774055.00000000,9.01966344,0
2020-12-11,0.00001134,0.00001136,0.00000966,0.00000966,11216520.00000000,1607731199999,115.74580189,14119,6039587.00000000,62.05208473,0
2020-12-12,0.00000969,0.00001120,0.00000956,0.00001075,8004080.00000000,1607817599999,81.59584721,14210,3948415.00000000,40.24124736,0
2020-12-13,0.00001075,0.00001137,0.00001040,0.00001069,3983412.00000000,1607903999999,43.23883831,11332,1704734.00000000,18.53304227,0
2020-12-14,0.00001066,0.00001091,0.00001017,0.00001077,3108409.00000000,1607990399999,32.60050558,7716,1334377.00000000,14.02608155,0
2020-12-15,0.00001077,0.00001083,0.00000982,0.00000998,2496475.00000000,1608076799999,25.69636230,7148,1187385.00000000,12.28149272,0
2020-12-16,0.00000998,0.00001193,0.00000983,0.00001113,9129032.00000000,1608163199999,102.12045890,25725,4422629.00000000,49.28330799,0
2020-12-17,0.00001113,0.00001207,0.00000990,0.00000999,8600920.00000000,1608249599999,93.74470198,16670,3070902.00000000,33.37923069,0
2020-12-18,0.00001002,0.00001089,0.00000986,0.00001037,7046659.00000000,1608335999999,72.30357977,11718,5050449.00000000,51.73608831,0
2020-12-19,0.00001038,0.00001086,0.00000951,0.00000958,3186613.00000000,1608422399999,32.54713507,6631,1216145.00000000,12.41413197,0
2020-12-20,0.00000954,0.00001006,0.00000879,0.00000905,3385399.00000000,1608508799999,32.22697557,5200,1235129.00000000,11.84386724,0
2020-12-21,0.00000900,0.00000930,0.00000866,0.00000901,2029763.00000000,1608595199999,18.13684462,4250,951028.00000000,8.55173752,0
2020-12-22,0.00000900,0.00000931,0.00000839,0.00000870,3274475.00000000,1608681599999,28.99855590,6181,1303993.00000000,11.59081392,0
2020-12-23,0.00000870,0.00000878,0.00000653,0.00000745,1995298.00000000,1608767999999,15.80947295,4513,736060.00000000,5.89675109,0
2020-12-24,0.00000746,0.00000769,0.00000693,0.00000768,1289951.00000000,1608854399999,9.47027296,2302,698216.00000000,5.13568325,0
2020-12-25,0.00000764,0.00000806,0.00000675,0.00000685,1534493.00000000,1608940799999,11.26595431,2494,706506.00000000,5.23705511,0
2020-12-26,0.00000684,0.00000705,0.00000622,0.00000630,1381104.00000000,1609027199999,9.15356645,2556,533371.00000000,3.56676414,0
2020-12-27,0.00000627,0.00000699,0.00000551,0.00000661,2821232.00000000,1609113599999,17.66526163,3835,1500609.00000000,9.38792448,0
2020-12-28,0.00000664,0.00000718,0.00000640,0.00000683,2922470.00000000,1609199999999,20.15377399,3640,1107821.00000000,7.63855615,0
2020-12-29,0.00000682,0.00000721,0.00000646,0.00000708,2306406.00000000,1609286399999,15.94198839,3740,1125477.00000000,7.79055856,0
2020-12-30,0.00000708,0.00000709,0.00000618,0.00000625,3333218.00000000,1609372799999,21.99786038,2804,1525250.00000000,10.20980268,0
2020-12-31,0.00000625,0.00000673,0.00000596,0.00000639,2829557.00000000,1609459199999,17.74158468,2214,1319312.00000000,8.29101616,0
2021-01-01,0.00000637,0.00000753,0.00000623,0.00000741,4630799.00000000,1609545599999,31.66246624,4042,2069359.00000000,14.14024221,0
2021-01-02,0.00000741,0.00000810,0.00000700,0.00000731,9530327.00000000,1609631999999,71.91106485,9193,4717975.00000000,35.73640699,0
2021-01-03,0.00000728,0.00000966,0.00000661,0.00000868,12640298.00000000,1609718399999,103.29033035,13520,6218869.00000000,51.08087909,0
2021-01-04,0.00000868,0.00000972,0.00000755,0.00000802,13898430.00000000,1609804799999,118.09105967,15697,5955281.00000000,50.94595022,0
2021-01-05,0.00000804,0.00000900,0.00000779,0.00000846,4926525.00000000,1609891199999,40.76451167,7713,2237502.00000000,18.57015033,0
2021-01-06,0.00000846,0.00000937,0.00000785,0.00000803,5442307.00000000,1609977599999,44.88091788,8501,2417492.00000000,20.08838578,0
2021-01-07,0.00000806,0.00001328,0.00000802,0.00001057,32616526.00000000,1610063999999,351.19374887,53681,15932575.00000000,171.76219312,0
2021-01-08,0.00001061,0.00001121,0.00000911,0.00000945,14291195.00000000,1610150399999,142.59688673,28006,6765272.00000000,67.69030358,0
2021-01-09,0.00000945,0.00001207,0.00000932,0.00001143,7588392.00000000,1610236799999,82.12774625,19603,4097380.00000000,44.17999553,0
2021-01-10,0.00001138,0.00001198,0.00001035,0.00001097,6850820.00000000,1610323199999,76.10268614,17160,2696518.00000000,30.14783284,0
2021-01-11,0.00001095,0.00001141,0.00000946,0.00000992,7279179.00000000,1610409599999,75.61961855,15143,3557363.00000000,37.17218631,0
2021-01-12,0.00000993,0.00001195,0.00000960,0.00001134,5601422.00000000,1610495999999,60.88687028,12815,2674356.00000000,29.11842535,0
2021-01-13,0.00001133,0.00001315,0.00001109,0.00001233,6338628.00000000,1610582399999,78.07357678,13524,2966421.00000000,36.60312729,0
2021-01-14,0.00001228,0.00001310,0.00001072,0.00001115,9356346.00000000,1610668799999,108.79132020,15768,3823923.00000000,44.45486316,0
2021-01-15,0.00001119,0.00001299,0.00001100,0.00001187,6966680.00000000,1610755199999,83.52980122,20041,3290945.00000000,39.74373187,0
2021-01-16,0.00001185,0.00001482,0.00001139,0.00001310,9995555.00000000,1610841599999,132.62529016,23931,4740938.00000000,63.68512850,0
2021-01-17,0.00001311,0.00001422,0.00001274,0.00001372,4017043.00000000,1610927999999,54.57759319,12287,1715429.00000000,23.43434238,0
2021-01-18,0.00001367,0.00001498,0.00001359,0.00001486,4172653.00000000,1611014399999,59.89794430,8814,2217225.00000000,31.74672598,0
2021-01-19,0.00001482,0.00001750,0.00001472,0.00001613,11517299.00000000,1611100799999,189.06343897,26615,5693092.00000000,93.87493558,0
2021-01-20,0.00001608,0.00002045,0.00001585,0.00002016,11928202.00000000,1611187199999,215.66939560,25105,5047524.00000000,89.91279029,0
2021-01-21,0.00002015,0.00002262,0.00001959,0.00002102,12637672.00000000,1611273599999,267.68450653,35113,5388835.00000000,114.45927327,0
2021-01-22,0.00002114,0.00002624,0.00001969,0.00002424,7592159.00000000,1611359999999,176.12837213,27231,3410650.00000000,79.50126406,0
2021-01-23,0.00002430,0.00003200,0.00002379,0.00002830,13679167.00000000,1611446399999,387.74379233,47582,6639634.00000000,187.63063163,0
2021-01-24,0.00002830,0.00003399,0.00002817,0.00003375,10312346.00000000,1611532799999,321.35888281,39598,5028477.00000000,156.73459577,0
2021-01-25,0.00003379,0.00003379,0.00002845,0.00002904,9746993.00000000,1611619199999,298.42445618,39576,5228979.00000000,160.56158233,0
2021-01-26,0.00002903,0.00004485,0.00002877,0.00004404,18030999.00000000,1611705599999,668.38099215,57420,8074539.00000000,301.97638657,0
2021-01-27,0.00004404,0.00006300,0.00004141,0.00004828,30816879.00000000,1611791999999,1460.86908238,116673,14996180.00000000,711.88599259,0
2021-01-28,0.00004821,0.00005970,0.00004500,0.00004935,11382291.00000000,1611878399999,595.65726563,54852,5517811.00000000,287.91180873,0
2021-01-29,0.00004948,0.00006500,0.00003501,0.00006166,20239978.00000000,1611964799999,956.01774488,78434,9802520.00000000,459.28093510,0
2021-01-30,0.00006166,0.00007100,0.00005580,0.00006277,17448876.00000000,1612051199999,1107.42707522,84084,8371518.00000000,533.12520452,0
2021-01-31,0.00006293,0.00006932,0.00005902,0.00006182,6335352.00000000,1612137599999,399.85986234,38242,3480950.00000000,220.34985772,0
2021-02-01,0.00006174,0.00006700,0.00005209,0.00006208,9630674.00000000,1612223999999,560.86343969,52909,4901827.00000000,285.65342319,0
2021-02-02,0.00006206,0.00006211,0.00005288,0.00005409,5991188.00000000,1612310399999,337.38172514,35778,3177045.00000000,178.49183630,0
2021-02-03,0.00005421,0.00005788,0.00005036,0.00005629,4622175.00000000,1612396799999,250.13367602,24730,2620251.00000000,141.19771795,0
2021-02-04,0.00005643,0.00006689,0.00005152,0.00006234,9444643.00000000,1612483199999,566.44171837,58740,4486210.00000000,268.37168411,0
2021-02-05,0.00006254,0.00007740,0.00006200,0.00006837,7942059.00000000,1612569599999,571.02407885,48287,4013031.00000000,288.80986217,0
2021-02-06,0.00006837,0.00006857,0.00005730,0.00006209,7527190.00000000,1612655999999,465.06033087,39121,3495824.00000000,216.17121830,0
2021-02-07,0.00006219,0.00006296,0.00005019,0.00005745,7618272.00000000,1612742399999,425.72502512,39505,3426456.00000000,191.94789537,0
2021-02-08,0.00005745,0.00006350,0.00004751,0.00004844,6157850.00000000,1612828799999,339.35988603,32739,3200143.00000000,176.43589034,0
2021-02-09,0.00004830,0.00005624,0.00004250,0.00004528,8965839.00000000,1612915199999,424.29525534,50169,3951708.00000000,187.16136996,0
2021-02-10,0.00004521,0.00005188,0.00004293,0.00004881,7970716.00000000,1613001599999,380.31052068,44786,3913723.00000000,187.51557125,0
2021-02-11,0.00004886,0.00004950,0.00004324,0.00004440,4909901.00000000,1613087999999,227.91496077,29661,2323576.00000000,107.80540616,0
2021-02-12,0.00004435,0.00005080,0.00004298,0.00004560,4746176.00000000,1613174399999,223.58211404,30206,2230307.00000000,105.25825824,0
2021-02-13,0.00004561,0.00004909,0.00003721,0.00003948,17226023.00000000,1613260799999,708.34604778,80482,7511888.00000000,309.30009603,0
2021-02-14,0.00003948,0.00004006,0.00003230,0.00003442,9805084.00000000,1613347199999,352.67365640,44263,4778854.00000000,172.02047916,0
2021-02-15,0.00003456,0.00003786,0.00002832,0.00003340,8332249.00000000,1613433599999,283.37804835,34018,3414513.00000000,116.77385956,0
2021-02-16,0.00003351,0.00003647,0.00003079,0.00003260,5246169.00000000,1613519999999,175.75899715,23335,2807287.00000000,94.20157983,0
2021-02-17,0.00003261,0.00003450,0.00002840,0.00003226,5662680.00000000,1613606399999,174.46433516,25608,2886489.00000000,88.71841076,0
2021-02-18,0.00003226,0.00003560,0.00003022,0.00003155,8092032.00000000,1613692799999,261.84965355,32539,3816520.00000000,123.06729463,0
2021-02-19,0.00003164,0.00003266,0.00002731,0.00002783,5804739.00000000,1613779199999,174.57238714,29563,2799514.00000000,83.64730136,0
2021-02-20,0.00002782,0.00003267,0.00002606,0.00002829,7618617.00000000,1613865599999,221.81075322,30734,3547960.00000000,103.04324667,0
2021-02-21,0.00002833,0.00002912,0.00002673,0.00002792,4657597.00000000,1613951999999,129.86796144,22260,1913365.00000000,53.33045829,0
2021-02-22,0.00002799,0.00003204,0.00002370,0.00002719,14227475.00000000,1614038399999,405.37064702,46258,6197207.00000000,177.15422300,0
2021-02-23,0.00002726,0.00002735,0.00002134,0.00002524,7305119.00000000,1614124799999,181.25713442,23542,3542404.00000000,88.54192297,0
2021-02-24,0.00002529,0.00003098,0.00002462,0.00003062,5994712.00000000,1614211199999,160.85718535,21631,2544287.00000000,68.26568856,0
2021-02-25,0.00003062,0.00003536,0.00002968,0.00002983,12016869.00000000,1614297599999,388.24024006,34886,4649242.00000000,150.93146841,0
2021-02-26,0.00002973,0.00003117,0.00002620,0.00002758,9204908.00000000,1614383999999,257.23867323,26461,3850203.00000000,107.17541288,0
2021-02-27,0.00002758,0.00002914,0.00002569,0.00002643,2910967.00000000,1614470399999,79.52788871,10655,1523548.00000000,41.52227865,0
2021-02-28,0.00002649,0.00002812,0.00002413,0.00002760,5366892.00000000,1614556799999,140.20411107,16490,3079427.00000000,80.19639217,0
2021-03-01,0.00002762,0.00003225,0.00002716,0.00003184,7286798.00000000,1614643199999,215.09851539,27386,2864144.00000000,84.60760486,0
2021-03-02,0.00003175,0.00003500,0.00002990,0.00003129,11933042.00000000,1614729599999,387.91938762,36777,5373006.00000000,175.13236080,0
2021-03-03,0.00003124,0.00003873,0.00003068,0.00003636,11270517.00000000,1614815999999,401.62180097,39898,4935764.00000000,175.53572204,0
2021-03-04,0.00003636,0.00004121,0.00003505,0.00003553,9001950.00000000,1614902399999,342.71930417,36195,4356098.00000000,166.05202965,0
2021-03-05,0.00003552,0.00004000,0.00003337,0.00003750,6501495.00000000,1614988799999,234.70199939,31493,3281375.00000000,118.94866377,0
2021-03-06,0.00003746,0.00003857,0.00003417,0.00003491,3239738.00000000,1615075199999,115.58848005,13132,1707629.00000000,60.76184769,0
2021-03-07,0.00003491,0.00003524,0.00003191,0.00003311,4454799.00000000,1615161599999,148.14593215,13086,2433413.00000000,80.94643101,0
2021-03-08,0.00003307,0.00003348,0.00003000,0.00003097,4763261.00000000,1615247999999,149.95829518,15830,2876250.00000000,90.78636867,0
2021-03-09,0.00003100,0.00003397,0.00003056,0.00003349,4557030.00000000,1615334399999,145.46949808,19015,2819871.00000000,89.82670847,0
2021-03-10,0.00003357,0.00003361,0.00002828,0.00002906,3332043.00000000,1615420799999,101.98477582,12427,1470250.00000000,44.90660684,0
2021-03-11,0.00002901,0.00003015,0.00002739,0.00002761,3560031.00000000,1615507199999,102.86026812,11889,1824319.00000000,52.78831324,0
2021-03-12,0.00002774,0.00002980,0.00002531,0.00002599,2911730.00000000,1615593599999,80.05865289,11981,1512176.00000000,41.53878090,0
2021-03-13,0.00002598,0.00002682,0.00002488,0.00002517,4850738.00000000,1615679999999,124.59741143,12915,2714486.00000000,69.74289113,0
2021-03-14,0.00002518,0.00002636,0.00002408,0.00002543,3593612.00000000,1615766399999,90.04733761,10432,1917346.00000000,47.94657410,0
2021-03-15,0.00002552,0.00003085,0.00002544,0.00002961,6647263.00000000,1615852799999,186.79974946,24645,2943593.00000000,82.43833422,0
2021-03-16,0.00002973,0.00003024,0.00002841,0.00002920,4526779.00000000,1615939199999,132.31677335,13763,2213776.00000000,64.59253086,0
2021-03-17,0.00002921,0.00003500,0.00002920,0.00003073,8166594.00000000,1616025599999,262.11257019,26319,3811292.00000000,122.21970167,0
2021-03-18,0.00003076,0.00003198,0.00002930,0.00003006,2983030.00000000,1616111999999,91.25388171,11829,1372502.00000000,42.04887454,0
2021-03-19,0.00003007,0.00003187,0.00002882,0.00003022,1947939.00000000,1616198399999,57.98253250,8947,940350.00000000,28.05247028,0
2021-03-20,0.00003035,0.00003356,0.00003012,0.00003190,4403752.00000000,1616284799999,141.47042264,15907,1840867.00000000,59.26833260,0
2021-03-21,0.00003190,0.00003206,0.00003025,0.00003044,2556032.00000000,1616371199999,79.69259884,10178,1315685.00000000,41.06485339,0
2021-03-22,0.00003044,0.00003333,0.00002932,0.00003116,2823169.00000000,1616457599999,89.01675286,12561,1419981.00000000,44.78776516,0
2021-03-23,0.00003121,0.00003982,0.00003100,0.00003936,10722303.00000000,1616543999999,383.81885447,39279,4037859.00000000,143.94472929,0
2021-03-24,0.00003930,0.00004201,0.00003280,0.00003424,10423437.00000000,1616630399999,400.11467744,39703,4370495.00000000,168.29513287,0
2021-03-25,0.00003425,0.00003513,0.00003163,0.00003191,3664249.00000000,1616716799999,123.10073443,17772,1493167.00000000,50.13071387,0
2021-03-26,0.00003189,0.00003706,0.00003172,0.00003515,3855069.00000000,1616803199999,132.69416929,17055,1815348.00000000,62.11985624,0
2021-03-27,0.00003517,0.00003545,0.00003265,0.00003323,1888214.00000000,1616889599999,64.12206289,8012,1000379.00000000,34.04113628,0
2021-03-28,0.00003329,0.00003500,0.00003180,0.00003228,2024801.00000000,1616975999999,67.38631464,8577,989938.00000000,33.09019053,0
2021-03-29,0.00003228,0.00003287,0.00003084,0.00003193,1701482.00000000,1617062399999,54.38718880,6119,815474.00000000,26.07605471,0
2021-03-30,0.00003194,0.00003360,0.00003097,0.00003121,2326562.00000000,1617148799999,74.44183022,8178,1179367.00000000,37.69538467,0
2021-03-31,0.00003123,0.00003184,0.00002874,0.00002967,3094805.00000000,1617235199999,94.26651370,10242,1527554.00000000,46.50590117,0
2021-04-01,0.00002968,0.00003168,0.00002922,0.00003061,3153515.00000000,1617321599999,96.08921628,9285,1085009.00000000,32.91820666,0
2021-04-02,0.00003064,0.00003158,0.00002970,0.00003151,2489549.00000000,1617407999999,76.04325941,7463,1040694.00000000,31.74192670,0
2021-04-03,0.00003155,0.00003432,0.00003071,0.00003171,3824442.00000000,1617494399999,123.46550546,13106,1631883.00000000,52.81312941,0
2021-04-04,0.00003168,0.00003398,0.00003142,0.00003295,2012886.00000000,1617580799999,65.68720444,8544,951516.00000000,31.11020664,0
2021-04-05,0.00003295,0.00003545,0.00003183,0.00003235,2811195.00000000,1617667199999,94.19970597,12327,1264030.00000000,42.63914432,0
2021-04-06,0.00003232,0.00003700,0.00003212,0.00003381,4711696.00000000,1617753599999,160.74989403,20672,2340497.00000000,79.49839251,0
2021-04-07,0.00003387,0.00003431,0.00003014,0.00003094,2828587.00000000,1617839999999,89.27093885,13774,1559107.00000000,49.20339619,0
2021-04-08,0.00003098,0.00003181,0.00002950,0.00003018,3599439.00000000,1617926399999,110.02794966,12322,2290519.00000000,69.93305292,0
2021-04-09,0.00003015,0.00003086,0.00002879,0.00002901,3963096.00000000,1618012799999,116.77168756,11259,2506595.00000000,73.94701195,0
2021-04-10,0.00002903,0.00002915,0.00002607,0.00002651,6068170.00000000,1618099199999,167.69317300,17424,3941794.00000000,109.12060567,0
2021-04-11,0.00002656,0.00002726,0.00002544,0.00002620,4097357.00000000,1618185599999,107.55914978,11265,2364645.00000000,62.07086893,0
2021-04-12,0.00002617,0.00002766,0.00002520,0.00002732,4177736.00000000,1618271999999,110.02334163,12774,1974838.00000000,51.78361800,0
2021-04-13,0.00002733,0.00002784,0.00002406,0.00002408,4536009.00000000,1618358399999,114.27643832,11777,2851835.00000000,71.70992404,0
2021-04-14,0.00002407,0.00002608,0.00002222,0.00002559,5532362.00000000,1618444799999,134.07421831,14627,2484639.00000000,59.96732682,0
2021-04-15,0.00002559,0.00002798,0.00002544,0.00002630,5596940.00000000,1618531199999,148.78827793,17319,2778632.00000000,73.74516420,0
2021-04-16,0.00002630,0.00002660,0.00002481,0.00002650,3581265.00000000,1618617599999,92.34285684,11824,2140211.00000000,55.19862575,0
2021-04-17,0.00002652,0.00002902,0.00002651,0.00002781,4924458.00000000,1618703999999,136.74835475,17909,3386089.00000000,94.05515855,0
2021-04-18,0.00002789,0.00002937,0.00002168,0.00002614,5226028.00000000,1618790399999,137.55423443,21698,2151246.00000000,57.29875490,0
2021-04-19,0.00002624,0.00002755,0.00002285,0.00002288,3887270.00000000,1618876799999,96.65754881,12962,2071139.00000000,51.30572774,0
2021-04-20,0.00002288,0.00002431,0.00002079,0.00002409,4235331.00000000,1618963199999,95.49762830,13946,1952244.00000000,44.07537593,0
2021-04-21,0.00002409,0.00002877,0.00002385,0.00002833,3391590.00000000,1619049599999,91.41924288,15339,1952336.00000000,52.49632321,0
2021-04-22,0.00002831,0.00002989,0.00002601,0.00002634,3980348.00000000,1619135999999,111.50920862,17546,1977643.00000000,55.49997547,0
2021-04-23,0.00002630,0.00002715,0.00002427,0.00002688,2176987.00000000,1619222399999,57.08215695,9517,1025887.00000000,26.90473048,0
2021-04-24,0.00002693,0.00002717,0.00002459,0.00002462,921523.00000000,1619308799999,23.78384545,5567,453008.00000000,11.74536973,0
2021-04-25,0.00002466,0.00002571,0.00002368,0.00002486,1134798.00000000,1619395199999,28.02398465,5491,572386.00000000,14.13546576,0
