timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-25,0.00313200,0.00361000,0.00313200,0.00354000,113637.60000000,1640476799999,383.71686650,704,57381.00000000,194.06256230,0
2021-12-26,0.00355300,0.00424400,0.00344600,0.00407300,259973.90000000,1640563199999,1037.40361990,2074,121728.20000000,486.28597110,0
2021-12-27,0.00408000,0.00440600,0.00355000,0.00357400,123472.60000000,1640649599999,501.88447950,888,50272.30000000,205.00108580,0
2021-12-28,0.00356500,0.00357800,0.00321700,0.00332500,112605.70000000,1640735999999,383.54662640,589,41434.40000000,144.17944540,0
2021-12-29,0.00332400,0.00338600,0.00321000,0.00326800,41621.80000000,1640822399999,137.49197820,384,19510.40000000,64.73685740,0
2021-12-30,0.00326800,0.00339800,0.00324600,0.00326800,22447.90000000,1640908799999,74.49578340,247,14601.10000000,48.63273630,0
2021-12-31,0.00327000,0.00337800,0.00314500,0.00318500,35874.40000000,1640995199999,118.25439330,278,21333.10000000,70.95057900,0
2022-01-01,0.00318500,0.00330000,0.00316600,0.00322800,30558.90000000,1641081599999,98.70749840,213,16666.80000000,54.06020260,0
2022-01-02,0.00322000,0.00367100,0.00321400,0.00343400,76180.40000000,1641167999999,260.32101150,477,47041.30000000,160.20588980,0
2022-01-03,0.00349000,0.00349000,0.00327800,0.00337500,39166.30000000,1641254399999,130.69688570,311,17154.60000000,57.40754080,0
2022-01-04,0.00335500,0.00337800,0.00322200,0.00322200,40133.50000000,1641340799999,133.23739970,245,17938.10000000,59.73777520,0
2022-01-05,0.00322900,0.00330100,0.00313400,0.00328300,38185.70000000,1641427199999,123.20331970,271,18965.10000000,61.37825380,0
2022-01-06,0.00327300,0.00353100,0.00324500,0.00351200,29195.30000000,1641513599999,98.10035090,202,17539.40000000,58.86388730,0
2022-01-07,0.00347900,0.00358100,0.00328500,0.00344000,34278.10000000,1641599999999,118.56802970,202,18010.00000000,62.62347340,0
2022-01-08,0.00347100,0.00348100,0.00329200,0.00336900,12836.70000000,1641686399999,43.43206630,84,5700.20000000,19.22105710,0
2022-01-09,0.00337600,0.00345700,0.00331400,0.00331400,32240.30000000,1641772799999,109.99121040,129,6533.20000000,22.33735870,0
2022-01-10,0.00331600,0.00331900,0.00311500,0.00316700,27267.40000000,1641859199999,88.16632170,190,13509.50000000,43.73985610,0
2022-01-11,0.00315200,0.00318400,0.00290700,0.00292100,30909.00000000,1641945599999,92.15346360,202,6025.50000000,18.04020920,0
2022-01-12,0.00293100,0.00306900,0.00290700,0.00293900,47249.50000000,1642031999999,140.17896690,250,27422.70000000,81.59180460,0
2022-01-13,0.00295500,0.00309900,0.00288800,0.00288800,28688.90000000,1642118399999,86.08482900,208,19078.20000000,57.21996930,0
2022-01-14,0.00291000,0.00292300,0.00279100,0.00283200,36464.60000000,1642204799999,103.46523060,207,13492.40000000,38.41417370,0
2022-01-15,0.00281900,0.00284100,0.00278300,0.00280900,8505.00000000,1642291199999,23.92969810,69,3035.70000000,8.55790650,0
2022-01-16,0.00281200,0.00281200,0.00274500,0.00278400,12905.40000000,1642377599999,35.78936260,92,7493.10000000,20.75572250,0
2022-01-17,0.00278700,0.00305400,0.00277000,0.00283600,32349.40000000,1642463999999,94.01541620,179,19445.60000000,56.35448110,0
2022-01-18,0.00285100,0.00289600,0.00268100,0.00271100,48991.40000000,1642550399999,135.51017700,244,9791.10000000,27.30524220,0
2022-01-19,0.00272600,0.00273200,0.00251500,0.00252800,52158.40000000,1642636799999,135.67219020,213,8435.50000000,21.86298200,0
2022-01-20,0.00251000,0.00265700,0.00248100,0.00253600,31837.70000000,1642723199999,81.91504200,190,17102.10000000,44.16994060,0
2022-01-21,0.00251600,0.00257400,0.00231400,0.00253700,42178.70000000,1642809599999,102.86699540,278,28103.30000000,68.79571640,0
2022-01-22,0.00252200,0.00267500,0.00237000,0.00253200,122332.60000000,1642895999999,311.86395020,388,63493.70000000,163.17213710,0
2022-01-23,0.00252900,0.00252900,0.00216100,0.00220200,63754.80000000,1642982399999,144.11413000,418,30434.40000000,68.47565180,0
2022-01-24,0.00220400,0.00224800,0.00205000,0.00213100,101770.60000000,1643068799999,218.38341600,521,53474.20000000,115.47317500,0
2022-01-25,0.00213000,0.00220300,0.00208400,0.00210900,26332.00000000,1643155199999,56.72722500,245,14234.70000000,30.68674980,0
2022-01-26,0.00210100,0.00222500,0.00210100,0.00210900,30130.50000000,1643241599999,65.24871750,266,12858.80000000,27.93920400,0
2022-01-27,0.00212100,0.00222600,0.00198500,0.00202900,21480.90000000,1643327999999,45.67470860,174,11472.60000000,24.48928500,0
2022-01-28,0.00207800,0.00220700,0.00206500,0.00219600,4657.00000000,1643414399999,9.88925540,50,2839.50000000,6.04587110,0
2022-01-29,0.00219800,0.00221200,0.00210800,0.00217900,52537.00000000,1643500799999,112.30679480,109,10593.10000000,23.09163790,0
2022-01-30,0.00218400,0.00226000,0.00212200,0.00213600,30237.10000000,1643587199999,65.49525720,142,7813.30000000,17.12360340,0
2022-01-31,0.00211500,0.00230700,0.00208600,0.00216700,99791.00000000,1643673599999,214.11174200,289,70887.70000000,152.68143540,0
2022-02-01,0.00217200,0.00349000,0.00214300,0.00306300,415431.20000000,1643759999999,1226.91347570,1918,175208.40000000,504.40912240,0
2022-02-02,0.00307000,0.00489500,0.00307000,0.00369900,1262603.80000000,1643846399999,5150.17415220,6682,582703.30000000,2368.42111880,0
2022-02-03,0.00368200,0.00393200,0.00324100,0.00335600,156393.10000000,1643932799999,548.27677880,815,68470.90000000,241.40644970,0
2022-02-04,0.00332400,0.00346600,0.00311000,0.00311000,40895.50000000,1644019199999,133.21965580,430,16632.50000000,54.48865700,0
2022-02-05,0.00312200,0.00318900,0.00288200,0.00292200,134473.40000000,1644105599999,407.38311030,631,41671.30000000,126.24645260,0
2022-02-06,0.00290600,0.00297700,0.00286200,0.00290900,61016.80000000,1644191999999,178.09699120,332,29648.70000000,86.58959110,0
2022-02-07,0.00290800,0.00331900,0.00283700,0.00285500,102409.50000000,1644278399999,311.46772640,562,60299.10000000,184.79511580,0
2022-02-08,0.00285600,0.00293600,0.00278000,0.00291500,54572.70000000,1644364799999,155.34385960,340,20763.20000000,59.22329510,0
2022-02-09,0.00290000,0.00364500,0.00284600,0.00337300,292722.40000000,1644451199999,963.87309090,1743,146099.20000000,479.01843750,0
2022-02-10,0.00336500,0.00338900,0.00291800,0.00293800,59921.10000000,1644537599999,189.49195300,379,22939.60000000,74.36652880,0
2022-02-11,0.00294200,0.00298200,0.00266600,0.00272400,31261.70000000,1644623999999,90.29451490,262,13122.70000000,38.19046010,0
2022-02-12,0.00272200,0.00284700,0.00268600,0.00278500,26030.00000000,1644710399999,72.11761450,224,14762.90000000,41.02709410,0
2022-02-13,0.00276900,0.00290000,0.00262700,0.00265100,150139.40000000,1644796799999,411.79809210,538,63866.00000000,176.69638740,0
2022-02-14,0.00263100,0.00305300,0.00259100,0.00279800,123352.80000000,1644883199999,347.98190330,531,73505.00000000,207.88863050,0
2022-02-15,0.00279800,0.00294400,0.00264900,0.00281600,79801.30000000,1644969599999,217.79573020,373,20804.90000000,56.90827280,0
2022-02-16,0.00278800,0.00278800,0.00259400,0.00265900,13903.60000000,1645055999999,36.99298510,114,5245.20000000,13.90577570,0
2022-02-17,0.00263700,0.00279200,0.00260700,0.00265900,61060.60000000,1645142399999,166.89564510,264,47505.80000000,130.62338620,0
2022-02-18,0.00264400,0.00271800,0.00246500,0.00248500,107849.80000000,1645228799999,276.65592900,309,35673.30000000,91.19786470,0
2022-02-19,0.00248900,0.00249500,0.00240000,0.00245700,21951.50000000,1645315199999,53.73273200,117,9637.10000000,23.63567000,0
2022-02-20,0.00244600,0.00255000,0.00228200,0.00233800,87645.90000000,1645401599999,207.75226680,464,42811.70000000,101.97314260,0
2022-02-21,0.00234100,0.00289500,0.00230900,0.00256500,156223.60000000,1645487999999,410.70516010,982,77749.50000000,203.87956840,0
2022-02-22,0.00256900,0.00288900,0.00247200,0.00251700,79554.00000000,1645574399999,210.61857940,487,38286.80000000,101.31835530,0
2022-02-23,0.00251200,0.00283300,0.00250100,0.00256100,51497.00000000,1645660799999,136.82911970,259,27963.30000000,74.17203240,0
2022-02-24,0.00254200,0.00344600,0.00246200,0.00326500,215502.80000000,1645747199999,641.68369210,1777,101032.30000000,300.82490020,0
2022-02-25,0.00326500,0.00377700,0.00308200,0.00313900,216499.20000000,1645833599999,741.31372280,1715,95094.50000000,327.33398420,0
2022-02-26,0.00313200,0.00331100,0.00301700,0.00304300,36928.70000000,1645919999999,116.28833330,219,14292.70000000,44.92966870,0
2022-02-27,0.00303400,0.00329500,0.00295900,0.00329500,83625.30000000,1646006399999,259.86720160,450,47354.50000000,148.05239610,0
2022-02-28,0.00328500,0.00348000,0.00301500,0.00311300,29738.70000000,1646092799999,95.22053060,252,14691.90000000,47.54795330,0
2022-03-01,0.00311200,0.00316200,0.00298100,0.00305400,41964.30000000,1646179199999,128.12319870,271,14477.90000000,44.42774970,0
2022-03-02,0.00304400,0.00305800,0.00283700,0.00284400,35851.80000000,1646265599999,106.12549610,322,14685.00000000,43.43939160,0
2022-03-03,0.00284500,0.00294100,0.00277800,0.00289700,28530.40000000,1646351999999,81.24513540,282,18370.10000000,52.35403410,0
2022-03-04,0.00294200,0.00295300,0.00275900,0.00277000,25073.10000000,1646438399999,71.71529060,262,10788.00000000,31.01184660,0
2022-03-05,0.00278300,0.00280300,0.00271300,0.00275700,17492.00000000,1646524799999,48.19094680,217,7554.90000000,20.84717980,0
2022-03-06,0.00274700,0.00276000,0.00261600,0.00261600,20822.70000000,1646611199999,55.41156720,150,6597.50000000,17.77057530,0
2022-03-07,0.00259300,0.00264900,0.00250000,0.00255000,21949.30000000,1646697599999,56.53944570,205,10127.30000000,26.19701280,0
2022-03-08,0.00256800,0.00281400,0.00256800,0.00263800,33981.50000000,1646783999999,92.05296250,178,20083.40000000,54.73158870,0
2022-03-09,0.00271200,0.00271300,0.00254900,0.00259900,76115.30000000,1646870399999,199.61592020,282,33476.80000000,88.47311560,0
2022-03-10,0.00259200,0.00270200,0.00251300,0.00263500,30889.70000000,1646956799999,79.57677620,178,16463.90000000,42.40309450,0
2022-03-11,0.00262200,0.00270500,0.00256700,0.00257200,26017.60000000,1647043199999,68.10975610,140,20582.40000000,53.87273740,0
2022-03-12,0.00257400,0.00277800,0.00249500,0.00262300,55875.60000000,1647129599999,145.69157100,310,27482.80000000,72.74175610,0
2022-03-13,0.00262000,0.00273800,0.00254100,0.00256100,69442.20000000,1647215999999,181.67014100,219,22831.70000000,59.30373880,0
2022-03-14,0.00255700,0.00257800,0.00252600,0.00253700,7998.40000000,1647302399999,20.43362100,67,4531.50000000,11.59655620,0
2022-03-15,0.00253100,0.00254800,0.00238100,0.00246900,47487.50000000,1647388799999,118.54023540,160,18103.20000000,45.11711480,0
2022-03-16,0.00247400,0.00336600,0.00245100,0.00304600,174991.70000000,1647475199999,515.16397750,931,85413.00000000,252.06727960,0
2022-03-17,0.00310000,0.00329900,0.00282600,0.00286900,323715.10000000,1647561599999,963.81482460,1136,145878.10000000,436.48502620,0
2022-03-18,0.00289300,0.00446100,0.00282900,0.00380100,341893.40000000,1647647999999,1146.51913720,1742,167142.80000000,550.20711290,0
2022-03-19,0.00383300,0.00432300,0.00358700,0.00378700,242322.60000000,1647734399999,946.67262190,1479,114035.50000000,449.52724230,0
2022-03-20,0.00378700,0.00391400,0.00355800,0.00368000,141438.00000000,1647820799999,529.65573770,790,63359.40000000,238.48303470,0
2022-03-21,0.00368400,0.00409700,0.00367200,0.00387800,177582.00000000,1647907199999,682.13166550,1130,93822.40000000,361.77523300,0
2022-03-22,0.00384300,0.00446600,0.00372800,0.00427600,185516.20000000,1647993599999,758.55203110,1595,85137.20000000,348.95255620,0
2022-03-23,0.00426700,0.00431300,0.00393500,0.00399200,58374.00000000,1648079999999,240.16783470,577,23603.60000000,96.91147180,0
2022-03-24,0.00399300,0.00420200,0.00395200,0.00412700,46302.00000000,1648166399999,188.84856950,519,27303.60000000,111.52106450,0
2022-03-25,0.00412000,0.00432800,0.00396800,0.00401300,54899.00000000,1648252799999,226.50723660,534,26191.80000000,108.49782370,0
2022-03-26,0.00402700,0.00418100,0.00398800,0.00408800,15265.40000000,1648339199999,62.01745010,227,9169.60000000,37.29317680,0
2022-03-27,0.00409200,0.00431600,0.00397000,0.00410000,22072.00000000,1648425599999,90.45010130,335,8217.80000000,33.73267710,0
2022-03-28,0.00410300,0.00426600,0.00401600,0.00407400,36290.40000000,1648511999999,148.72880830,352,17647.40000000,72.38972560,0
2022-03-29,0.00407300,0.00409400,0.00395000,0.00396400,8943.60000000,1648598399999,35.82302670,132,3086.40000000,12.44258280,0
2022-03-30,0.00397500,0.00535000,0.00396500,0.00478500,109733.20000000,1648684799999,521.57288040,1020,51905.60000000,244.86746250,0
2022-03-31,0.00478500,0.00521100,0.00426000,0.00493300,150082.10000000,1648771199999,694.38001290,1173,71212.90000000,331.25242170,0
2022-04-01,0.00489600,0.00498300,0.00389600,0.00413800,313430.60000000,1648857599999,1323.55012270,2118,98006.80000000,408.25343160,0
2022-04-02,0.00416100,0.00425500,0.00380200,0.00391500,56989.90000000,1648943999999,226.50645220,561,22408.40000000,89.12037510,0
2022-04-03,0.00390900,0.00390900,0.00375400,0.00381000,24376.10000000,1649030399999,93.28621410,282,8133.10000000,31.28702360,0
2022-04-04,0.00382300,0.00387600,0.00340700,0.00351800,120899.60000000,1649116799999,434.28987480,780,45809.30000000,166.04528950,0
2022-04-05,0.00351800,0.00353900,0.00337500,0.00338600,15550.10000000,1649203199999,53.65135000,157,6867.60000000,23.82636300,0
2022-04-06,0.00335700,0.00339700,0.00286000,0.00299600,121678.70000000,1649289599999,375.36124370,782,54573.40000000,169.72323620,0
2022-04-07,0.00299800,0.00318900,0.00297700,0.00307600,54937.40000000,1649375999999,168.93204470,333,21539.00000000,66.57564220,0
2022-04-08,0.00307200,0.00316200,0.00289600,0.00299300,67110.30000000,1649462399999,203.66502460,509,38850.30000000,118.40579560,0
2022-04-09,0.00300500,0.00323700,0.00291600,0.00318200,22455.60000000,1649548799999,69.01862130,226,13009.20000000,40.22394760,0
2022-04-10,0.00317800,0.00331000,0.00302900,0.00311900,21157.00000000,1649635199999,66.03747740,144,10952.70000000,34.25331850,0
2022-04-11,0.00313200,0.00320400,0.00280300,0.00284800,91112.50000000,1649721599999,267.32182120,540,32207.30000000,94.51299940,0
2022-04-12,0.00284400,0.00301100,0.00269700,0.00274500,51825.90000000,1649807999999,148.11512480,374,30131.70000000,86.19048120,0
2022-04-13,0.00274500,0.00317600,0.00271100,0.00297100,116817.80000000,1649894399999,343.34666980,830,68305.30000000,200.94519960,0
2022-04-14,0.00296600,0.00319800,0.00293800,0.00305900,41718.80000000,1649980799999,126.49416720,423,12954.50000000,39.70049420,0
2022-04-15,0.00303000,0.00327300,0.00301700,0.00308300,25070.50000000,1650067199999,77.34360090,331,13251.00000000,40.90054690,0
2022-04-16,0.00309800,0.00310700,0.00296800,0.00300500,59182.40000000,1650153599999,179.54861390,245,27499.20000000,83.54416960,0
2022-04-17,0.00299800,0.00308300,0.00293100,0.00293400,102129.30000000,1650239999999,310.58105570,690,47384.40000000,144.35403260,0
2022-04-18,0.00293200,0.00298300,0.00282500,0.00292000,45958.70000000,1650326399999,131.72699220,377,22223.80000000,63.85205220,0
2022-04-19,0.00294700,0.00308700,0.00285700,0.00302200,109450.60000000,1650412799999,322.95050360,483,44373.80000000,131.54104020,0
2022-04-20,0.00296400,0.00348400,0.00296400,0.00347400,96522.10000000,1650499199999,307.77821420,783,48552.60000000,154.59377080,0
2022-04-21,0.00336200,0.00417300,0.00288000,0.00296800,702090.90000000,1650585599999,2314.25692040,2317,349450.70000000,1163.69745730,0
2022-04-22,0.00296200,0.00302500,0.00280000,0.00285200,67972.40000000,1650671999999,197.97783610,467,34610.80000000,101.49620150,0
2022-04-23,0.00285900,0.00294800,0.00283200,0.00286100,36139.60000000,1650758399999,104.63528390,295,22942.00000000,66.63634220,0
2022-04-24,0.00285500,0.00285500,0.00267200,0.00271600,93072.40000000,1650844799999,257.18790440,661,39352.90000000,108.62900190,0
2022-04-25,0.00272000,0.00274000,0.00253500,0.00267600,126545.80000000,1650931199999,330.24122870,586,60469.20000000,158.50821770,0
2022-04-26,0.00263800,0.00269600,0.00250200,0.00257800,36140.80000000,1651017599999,93.35528000,286,18751.10000000,48.66292310,0
2022-04-27,0.00257000,0.00272000,0.00252800,0.00259200,90005.30000000,1651103999999,232.59621770,424,39771.70000000,103.14433020,0
2022-04-28,0.00259300,0.00268400,0.00247800,0.00253000,155432.70000000,1651190399999,399.97906070,720,78641.10000000,202.74900950,0
