timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2017-12-03,0.00001889,0.00001889,0.00001722,0.00001770,712173.00000000,1512345599999,12.65750670,345,263194.00000000,4.69267452,0
2017-12-04,0.00001767,0.00001848,0.00001552,0.00001769,1048051.00000000,1512431999999,17.95729552,369,529446.00000000,9.24679686,0
2017-12-05,0.00001750,0.00001858,0.00001600,0.00001756,1143013.00000000,1512518399999,19.82676454,621,559991.00000000,9.81037885,0
2017-12-06,0.00001756,0.00001793,0.00001461,0.00001621,1563134.00000000,1512604799999,25.41105759,844,618081.00000000,10.10183810,0
2017-12-07,0.00001639,0.00002200,0.00001180,0.00001227,3479678.00000000,1512691199999,60.42594982,1879,1352596.00000000,24.04875927,0
2017-12-08,0.00001206,0.00001777,0.00001046,0.00001315,1826854.00000000,1512777599999,24.42409131,1284,986758.00000000,13.09319265,0
2017-12-09,0.00001315,0.00001503,0.00001282,0.00001387,1173767.00000000,1512863999999,16.11521531,1079,501258.00000000,6.94911276,0
2017-12-10,0.00001387,0.00001454,0.00001176,0.00001221,849324.00000000,1512950399999,11.36988408,722,420970.00000000,5.71000313,0
2017-12-11,0.00001206,0.00001237,0.00001079,0.00001226,856674.00000000,1513036799999,9.86511411,796,366756.00000000,4.23048842,0
2017-12-12,0.00001225,0.00001346,0.00000880,0.00001103,17273185.00000000,1513123199999,192.08162030,4335,6381793.00000000,71.19788856,0
2017-12-13,0.00001125,0.00001598,0.00001109,0.00001530,23109380.00000000,1513209599999,319.52194490,6703,6747934.00000000,93.35219954,0
2017-12-14,0.00001530,0.00001625,0.00001202,0.00001455,19664392.00000000,1513295999999,286.03432104,5624,6313699.00000000,92.42000503,0
2017-12-15,0.00001455,0.00001468,0.00001215,0.00001327,16664609.00000000,1513382399999,222.53523458,4530,4859459.00000000,65.04014398,0
2017-12-16,0.00001330,0.00002300,0.00001326,0.00002031,20651197.00000000,1513468799999,345.95372728,7213,6941514.00000000,117.95590538,0
2017-12-17,0.00002052,0.00002314,0.00001739,0.00002250,20099474.00000000,1513555199999,399.00112209,7320,6461157.00000000,128.28371950,0
2017-12-18,0.00002250,0.00002250,0.00001883,0.00002226,17274243.00000000,1513641599999,360.71742917,5672,4802883.00000000,100.20691099,0
2017-12-19,0.00002228,0.00002313,0.00001892,0.00001993,20577521.00000000,1513727999999,426.86308905,6930,6615088.00000000,137.14548403,0
2017-12-20,0.00001996,0.00002198,0.00001815,0.00001947,14204376.00000000,1513814399999,279.95051428,4841,4576888.00000000,90.14943528,0
2017-12-21,0.00001949,0.00002868,0.00001921,0.00002552,10792565.00000000,1513900799999,230.10160458,4422,4192593.00000000,91.25976166,0
2017-12-22,0.00002552,0.00002767,0.00001859,0.00002294,1864296.00000000,1513987199999,41.89774324,2196,806130.00000000,18.06656483,0
2017-12-23,0.00002292,0.00002600,0.00002117,0.00002462,2499973.00000000,1514073599999,60.11263884,2330,1500021.00000000,36.49952383,0
2017-12-24,0.00002438,0.00002500,0.00002121,0.00002428,1793915.00000000,1514159999999,41.89293899,1874,976199.00000000,22.79341058,0
2017-12-25,0.00002428,0.00002600,0.00002262,0.00002555,1895273.00000000,1514246399999,46.16347852,1809,993336.00000000,24.44134588,0
2017-12-26,0.00002588,0.00002600,0.00002135,0.00002368,2557676.00000000,1514332799999,60.28608230,2662,1323382.00000000,31.56035957,0
2017-12-27,0.00002368,0.00005380,0.00002340,0.00003847,32620413.00000000,1514419199999,1325.89080876,41039,15116534.00000000,613.16421709,0
2017-12-28,0.00003848,0.00004397,0.00003322,0.00003805,11274440.00000000,1514505599999,416.86776594,13766,4957575.00000000,183.87440150,0
2017-12-29,0.00003805,0.00003975,0.00003534,0.00003710,3748602.00000000,1514591999999,139.59452122,5655,1730140.00000000,64.63181045,0
2017-12-30,0.00003710,0.00003850,0.00003491,0.00003733,2514970.00000000,1514678399999,91.95858435,3335,1071914.00000000,39.35055423,0
2017-12-31,0.00003776,0.00004700,0.00003654,0.00004529,3431243.00000000,1514764799999,143.67183053,5758,1632229.00000000,68.56952642,0
2018-01-01,0.00004555,0.00005700,0.00004100,0.00005504,3608265.00000000,1514851199999,173.24868588,6228,2045387.00000000,99.56135751,0
2018-01-02,0.00005504,0.00005690,0.00004050,0.00004576,4248462.00000000,1514937599999,210.39984036,9318,1708535.00000000,84.85800185,0
2018-01-03,0.00004575,0.00005567,0.00004100,0.00005050,3259021.00000000,1515023999999,155.99554555,7330,1605691.00000000,77.62637181,0
2018-01-04,0.00005050,0.00006878,0.00005050,0.00005839,4529245.00000000,1515110399999,264.06588425,9422,2663833.00000000,155.35692245,0
2018-01-05,0.00005839,0.00007000,0.00004700,0.00005858,5250602.00000000,1515196799999,306.73935981,10125,2427866.00000000,143.15343405,0
2018-01-06,0.00005858,0.00012000,0.00005699,0.00009361,19311693.00000000,1515283199999,1712.04600937,37008,9673316.00000000,860.18642792,0
2018-01-07,0.00009282,0.00009360,0.00006825,0.00008152,8338322.00000000,1515369599999,682.47823140,20465,3722966.00000000,305.93197281,0
2018-01-08,0.00008192,0.00010002,0.00007369,0.00009416,5227425.00000000,1515455999999,471.70901510,13543,2628249.00000000,238.43402409,0
2018-01-09,0.00009438,0.00009622,0.00008301,0.00009198,3770107.00000000,1515542399999,333.99897227,10921,1709938.00000000,152.21958015,0
2018-01-10,0.00009198,0.00009415,0.00007500,0.00008323,3684698.00000000,1515628799999,301.81867792,10318,1493177.00000000,122.70715871,0
2018-01-11,0.00008323,0.00008386,0.00006858,0.00007662,4209749.00000000,1515715199999,318.95619802,9686,1811443.00000000,137.59486392,0
2018-01-12,0.00007596,0.00007796,0.00006641,0.00007402,2722958.00000000,1515801599999,194.29147692,8382,1307822.00000000,93.76212581,0
2018-01-13,0.00007402,0.00011000,0.00007053,0.00007289,8408800.00000000,1515887999999,700.17757265,21305,4054043.00000000,342.16075335,0
2018-01-14,0.00007251,0.00007513,0.00006500,0.00006789,2949053.00000000,1515974399999,207.86183075,7099,1227475.00000000,86.78235426,0
2018-01-15,0.00006812,0.00007124,0.00005703,0.00006009,2361920.00000000,1516060799999,150.45045806,5773,1111582.00000000,70.67561555,0
2018-01-16,0.00006009,0.00006140,0.00004269,0.00005079,3252363.00000000,1516147199999,171.70444754,6886,1435709.00000000,75.59145349,0
2018-01-17,0.00005047,0.00005700,0.00004555,0.00005481,1968441.00000000,1516233599999,102.46466685,4485,949173.00000000,49.67705572,0
2018-01-18,0.00005530,0.00006300,0.00005200,0.00005643,2575633.00000000,1516319999999,145.44094110,5311,1377431.00000000,77.88517384,0
2018-01-19,0.00005643,0.00009240,0.00005050,0.00007934,10868962.00000000,1516406399999,833.53823941,23352,5182519.00000000,397.81468068,0
2018-01-20,0.00007970,0.00011200,0.00007100,0.00007450,31801254.00000000,1516492799999,2883.48396243,67878,15433643.00000000,1408.32108557,0
2018-01-21,0.00007454,0.00008019,0.00006800,0.00006922,4923147.00000000,1516579199999,364.70513466,12319,2092315.00000000,155.18495045,0
2018-01-22,0.00006943,0.00007669,0.00006406,0.00007093,3579005.00000000,1516665599999,245.55403623,8911,1658303.00000000,114.22765270,0
2018-01-23,0.00007101,0.00010550,0.00007071,0.00008059,19518485.00000000,1516751999999,1690.68304523,48902,9199633.00000000,795.94127026,0
2018-01-24,0.00008059,0.00008319,0.00007288,0.00007405,6092819.00000000,1516838399999,471.88459941,16820,2829898.00000000,219.24813378,0
2018-01-25,0.00007430,0.00009118,0.00007370,0.00009103,5867926.00000000,1516924799999,488.09809018,16153,2802297.00000000,233.78573869,0
2018-01-26,0.00009103,0.00010911,0.00008556,0.00009744,16507695.00000000,1517011199999,1630.84331787,50081,8018767.00000000,792.38901921,0
2018-01-27,0.00009737,0.00009793,0.00008100,0.00008923,6449604.00000000,1517097599999,590.59356448,21114,2630758.00000000,242.69509109,0
2018-01-28,0.00008923,0.00009303,0.00008301,0.00008888,3955943.00000000,1517183999999,348.76327519,12686,1662428.00000000,146.61615431,0
2018-01-29,0.00008859,0.00009668,0.00008800,0.00008849,3254418.00000000,1517270399999,298.18959813,11245,1483256.00000000,136.27853811,0
2018-01-30,0.00008849,0.00009200,0.00007768,0.00008481,2447759.00000000,1517356799999,210.05876628,7845,1023047.00000000,88.27068134,0
2018-01-31,0.00008494,0.00008574,0.00007670,0.00008460,2011146.00000000,1517443199999,164.61685587,5915,777268.00000000,63.77370176,0
2018-02-01,0.00008460,0.00008531,0.00007361,0.00007643,1709654.00000000,1517529599999,134.25461620,5114,694511.00000000,54.57684774,0
2018-02-02,0.00007620,0.00008110,0.00005946,0.00007189,1874925.00000000,1517615999999,131.45342832,5180,732013.00000000,51.58868069,0
2018-02-03,0.00007224,0.00008024,0.00006833,0.00007588,1375065.00000000,1517702399999,101.33828383,4801,623236.00000000,46.29817511,0
2018-02-04,0.00007590,0.00008550,0.00006727,0.00007054,2774425.00000000,1517788799999,207.14494255,8304,1234494.00000000,92.84511987,0
2018-02-05,0.00007049,0.00007350,0.00005433,0.00005977,1836302.00000000,1517875199999,117.96815235,5149,685347.00000000,44.27682147,0
2018-02-06,0.00006001,0.00007000,0.00005500,0.00006809,1643508.00000000,1517961599999,101.34960123,4705,787679.00000000,48.96723495,0
2018-02-07,0.00006827,0.00007087,0.00006282,0.00006716,1425548.00000000,1518047999999,95.82884822,3982,665252.00000000,44.89081703,0
2018-02-08,0.00006716,0.00006756,0.00006661,0.00006730,8515.00000000,1518049696045,0.57156775,54,3256.00000000,0.21923567,0
2018-02-09,0.00006751,0.00006872,0.00006415,0.00006478,798782.00000000,1518220799999,52.69924696,2225,382081.00000000,25.23443937,0
2018-02-10,0.00006478,0.00006950,0.00005933,0.00006248,1549306.00000000,1518307199999,101.87218620,4319,667423.00000000,44.00745123,0
2018-02-11,0.00006254,0.00006700,0.00005867,0.00006590,1572894.00000000,1518393599999,96.94184819,4867,682622.00000000,42.18090461,0
2018-02-12,0.00006589,0.00007286,0.00005650,0.00005960,6064776.00000000,1518479999999,391.09462321,15554,2828212.00000000,183.62085152,0
2018-02-13,0.00005960,0.00005982,0.00005601,0.00005722,1390800.00000000,1518566399999,80.67139081,4171,649947.00000000,37.72619399,0
2018-02-14,0.00005733,0.00006000,0.00005600,0.00005899,1344312.00000000,1518652799999,77.75228565,3688,778552.00000000,45.14205795,0
2018-02-15,0.00005898,0.00005910,0.00005086,0.00005552,1421000.00000000,1518739199999,77.79216832,4358,617394.00000000,33.82588355,0
2018-02-16,0.00005537,0.00006550,0.00005386,0.00006081,4868374.00000000,1518825599999,298.47054684,12828,2431813.00000000,149.54225871,0
2018-02-17,0.00006081,0.00006100,0.00005694,0.00005724,2119677.00000000,1518911999999,125.84128319,6537,981524.00000000,58.32221427,0
2018-02-18,0.00005700,0.00006101,0.00005408,0.00005989,1474598.00000000,1518998399999,83.43062033,4539,645475.00000000,36.53181045,0
2018-02-19,0.00005989,0.00007500,0.00005648,0.00006563,16385746.00000000,1519084799999,1117.31563900,42194,7926150.00000000,541.35118261,0
2018-02-20,0.00006570,0.00006992,0.00005545,0.00005717,9146368.00000000,1519171199999,579.91027350,27493,4045759.00000000,257.02717463,0
2018-02-21,0.00005719,0.00006017,0.00005152,0.00005398,3234896.00000000,1519257599999,181.81890727,8612,1396661.00000000,78.45047718,0
2018-02-22,0.00005401,0.00005590,0.00005101,0.00005350,1865221.00000000,1519343999999,100.32021984,4557,875993.00000000,47.14479975,0
2018-02-23,0.00005386,0.00005943,0.00005210,0.00005400,2274444.00000000,1519430399999,126.70211319,5950,1141342.00000000,63.67528524,0
2018-02-24,0.00005382,0.00005514,0.00004995,0.00005165,3507531.00000000,1519516799999,182.57719206,8148,1527678.00000000,79.49690283,0
2018-02-25,0.00005195,0.00005374,0.00005005,0.00005356,1281642.00000000,1519603199999,66.40593416,3693,551191.00000000,28.65401557,0
2018-02-26,0.00005345,0.00005366,0.00004813,0.00004899,1499207.00000000,1519689599999,76.19100082,3747,662360.00000000,33.61128562,0
2018-02-27,0.00004899,0.00005374,0.00004501,0.00004729,1734517.00000000,1519775999999,83.27955680,4258,723494.00000000,35.09870857,0
2018-02-28,0.00004729,0.00005550,0.00004550,0.00004950,5386859.00000000,1519862399999,271.94111527,14064,2693308.00000000,136.32936166,0
2018-03-01,0.00004953,0.00005330,0.00004820,0.00004974,3072664.00000000,1519948799999,156.13224391,9099,1431168.00000000,72.96021402,0
2018-03-02,0.00004994,0.00005320,0.00004921,0.00005140,1480471.00000000,1520035199999,75.53248721,4117,673217.00000000,34.42806301,0
2018-03-03,0.00005140,0.00005483,0.00004850,0.00004996,2529356.00000000,1520121599999,131.86404437,6677,1183781.00000000,62.04579393,0
2018-03-04,0.00004994,0.00005168,0.00004884,0.00005031,884949.00000000,1520207999999,44.07826311,2170,383814.00000000,19.15581163,0
2018-03-05,0.00005031,0.00005085,0.00004739,0.00004761,1017372.00000000,1520294399999,50.06714548,2072,407682.00000000,19.97772826,0
2018-03-06,0.00004769,0.00004841,0.00004369,0.00004797,1521821.00000000,1520380799999,69.80195670,3038,641021.00000000,29.42459995,0
2018-03-07,0.00004774,0.00005535,0.00003958,0.00004829,6993620.00000000,1520467199999,334.02916444,14646,3251081.00000000,156.26157298,0
2018-03-08,0.00004817,0.00004847,0.00004102,0.00004292,2349952.00000000,1520553599999,102.86414573,5870,1005671.00000000,44.14527598,0
2018-03-09,0.00004287,0.00004470,0.00003902,0.00004345,1659189.00000000,1520639999999,68.52537585,3885,799604.00000000,33.07466845,0
2018-03-10,0.00004314,0.00004352,0.00004055,0.00004151,836700.00000000,1520726399999,35.49831635,1864,341155.00000000,14.49942024,0
2018-03-11,0.00004151,0.00004500,0.00004100,0.00004190,964848.00000000,1520812799999,41.37935112,2522,432281.00000000,18.55311831,0
2018-03-12,0.00004186,0.00004440,0.00004122,0.00004240,873086.00000000,1520899199999,36.99530427,2258,426194.00000000,18.08340698,0
2018-03-13,0.00004233,0.00004445,0.00004021,0.00004153,1140857.00000000,1520985599999,47.86540086,2781,521462.00000000,21.96080351,0
2018-03-14,0.00004117,0.00004214,0.00003848,0.00003935,1097628.00000000,1521071999999,44.32774513,1892,517480.00000000,21.00161302,0
2018-03-15,0.00003935,0.00003966,0.00003479,0.00003575,1491980.00000000,1521158399999,55.10602451,2650,614152.00000000,22.72507776,0
2018-03-16,0.00003573,0.00003780,0.00003495,0.00003630,707929.00000000,1521244799999,25.62887725,1717,312253.00000000,11.33634026,0
2018-03-17,0.00003622,0.00003688,0.00003399,0.00003499,614128.00000000,1521331199999,21.68124216,1178,287885.00000000,10.18914350,0
2018-03-18,0.00003509,0.00003640,0.00003000,0.00003501,1453235.00000000,1521417599999,48.31182468,4007,691615.00000000,23.06048404,0
2018-03-19,0.00003532,0.00004214,0.00003389,0.00003648,3366555.00000000,1521503999999,126.92195577,7174,1573245.00000000,59.63967420,0
2018-03-20,0.00003633,0.00003868,0.00003401,0.00003803,999835.00000000,1521590399999,36.30622185,2477,431291.00000000,15.74415886,0
2018-03-21,0.00003795,0.00003888,0.00003500,0.00003661,2479503.00000000,1521676799999,90.50453488,5490,1041586.00000000,37.98984840,0
2018-03-22,0.00003660,0.00003739,0.00003501,0.00003561,1008275.00000000,1521763199999,36.60671711,2421,443418.00000000,16.16065612,0
2018-03-23,0.00003561,0.00003698,0.00003232,0.00003341,1550271.00000000,1521849599999,52.56231195,3858,644326.00000000,21.86187553,0
2018-03-24,0.00003347,0.00003598,0.00003230,0.00003472,1847352.00000000,1521935999999,62.91117431,4300,843731.00000000,28.72949009,0
2018-03-25,0.00003472,0.00004125,0.00003398,0.00003818,3700183.00000000,1522022399999,140.49892884,7914,1705006.00000000,64.93170624,0
2018-03-26,0.00003799,0.00004100,0.00003624,0.00003899,3408082.00000000,1522108799999,131.09750659,7709,1537114.00000000,59.46029417,0
2018-03-27,0.00003896,0.00003989,0.00003740,0.00003877,1356839.00000000,1522195199999,51.82397621,3084,522460.00000000,19.99335243,0
2018-03-28,0.00003868,0.00004253,0.00003725,0.00004087,2808257.00000000,1522281599999,112.61195455,5846,1355402.00000000,54.76592808,0
2018-03-29,0.00004083,0.00004212,0.00003538,0.00003642,2100343.00000000,1522367999999,79.96286308,3964,666616.00000000,25.23000780,0
2018-03-30,0.00003640,0.00003700,0.00003450,0.00003595,1377739.00000000,1522454399999,48.82239730,2321,778325.00000000,27.54577010,0
2018-03-31,0.00003594,0.00003747,0.00003452,0.00003558,711834.00000000,1522540799999,25.43938624,2026,367047.00000000,13.14130430,0
2018-04-01,0.00003576,0.00006240,0.00003379,0.00003831,29839574.00000000,1522627199999,1293.47950403,48152,13515551.00000000,587.36527355,0
2018-04-02,0.00003818,0.00004711,0.00003757,0.00003909,15318232.00000000,1522713599999,642.23056860,27135,7221128.00000000,303.48235829,0
2018-04-03,0.00003909,0.00004090,0.00003810,0.00003824,3083245.00000000,1522799999999,120.52799503,5618,1277165.00000000,50.07537958,0
2018-04-04,0.00003826,0.00004457,0.00003727,0.00003784,4650144.00000000,1522886399999,187.08563595,9017,2307179.00000000,93.56601376,0
2018-04-05,0.00003784,0.00004137,0.00003780,0.00003966,1610762.00000000,1522972799999,63.39834621,4036,699240.00000000,27.57159147,0
2018-04-06,0.00003966,0.00004050,0.00003751,0.00003800,1862289.00000000,1523059199999,72.54485862,3078,979685.00000000,38.33876137,0
2018-04-07,0.00003805,0.00004029,0.00003771,0.00003881,1284715.00000000,1523145599999,50.09567454,2918,633242.00000000,24.72185478,0
2018-04-08,0.00003882,0.00003950,0.00003830,0.00003841,678646.00000000,1523231999999,26.50271657,1580,328797.00000000,12.87542779,0
2018-04-09,0.00003854,0.00003997,0.00003750,0.00003811,953458.00000000,1523318399999,36.90419075,2324,416723.00000000,16.16126893,0
2018-04-10,0.00003813,0.00003945,0.00003800,0.00003903,938503.00000000,1523404799999,36.17911718,2096,483169.00000000,18.66273351,0
2018-04-11,0.00003886,0.00004350,0.00003880,0.00004194,3666442.00000000,1523491199999,151.93364030,8447,1987734.00000000,82.36550263,0
2018-04-12,0.00004198,0.00004267,0.00003970,0.00004073,1809143.00000000,1523577599999,74.44258739,5031,688639.00000000,28.34985113,0
2018-04-13,0.00004085,0.00004372,0.00004024,0.00004168,1882007.00000000,1523663999999,79.49423602,4696,1066972.00000000,45.12576325,0
2018-04-14,0.00004157,0.00004697,0.00004120,0.00004602,3454471.00000000,1523750399999,153.61746838,9385,1784497.00000000,79.45937421,0
2018-04-15,0.00004602,0.00004622,0.00004333,0.00004435,1408350.00000000,1523836799999,62.61271884,4328,619223.00000000,27.56649168,0
2018-04-16,0.00004427,0.00004600,0.00004309,0.00004524,1465272.00000000,1523923199999,64.84035736,4244,619340.00000000,27.50569193,0
2018-04-17,0.00004520,0.00005208,0.00004358,0.00004826,4748234.00000000,1524009599999,227.54370780,14140,2338068.00000000,112.58009954,0
2018-04-18,0.00004803,0.00005451,0.00004654,0.00005442,6611760.00000000,1524095999999,343.52612984,20053,3257750.00000000,169.58016547,0
2018-04-19,0.00005442,0.00005616,0.00005287,0.00005519,3848593.00000000,1524182399999,209.72941864,12507,1970247.00000000,107.49580277,0
2018-04-20,0.00005508,0.00006916,0.00005479,0.00006249,17789756.00000000,1524268799999,1133.23519749,51479,8738976.00000000,556.38372709,0
2018-04-21,0.00006249,0.00006673,0.00005201,0.00005376,15455774.00000000,1524355199999,890.33623692,32860,8957147.00000000,514.05232859,0
2018-04-22,0.00005370,0.00005796,0.00005281,0.00005620,13643276.00000000,1524441599999,752.10912588,28006,7999906.00000000,440.33109612,0
2018-04-23,0.00005620,0.00007490,0.00005620,0.00006898,25534787.00000000,1524527999999,1744.17407317,76464,12343325.00000000,842.92387273,0
2018-04-24,0.00006893,0.00007648,0.00006600,0.00006650,14327377.00000000,1524614399999,1027.94027244,54023,7390875.00000000,531.55279505,0
2018-04-25,0.00006650,0.00006987,0.00006180,0.00006880,4824883.00000000,1524700799999,319.48960125,16390,1980332.00000000,131.10970259,0
2018-04-26,0.00006881,0.00007230,0.00006685,0.00007201,3630619.00000000,1524787199999,254.44553922,14925,1650886.00000000,115.92101046,0
2018-04-27,0.00007200,0.00007274,0.00006899,0.00007128,2542677.00000000,1524873599999,180.58051384,11924,1140185.00000000,81.16259902,0
2018-04-28,0.00007127,0.00007523,0.00007058,0.00007386,2225888.00000000,1524959999999,162.48251695,11522,1022287.00000000,74.70127597,0
2018-04-29,0.00007375,0.00008500,0.00007357,0.00008472,4808426.00000000,1525046399999,382.02064473,21183,2723170.00000000,216.57002445,0
2018-04-30,0.00008471,0.00008598,0.00007696,0.00007823,3547949.00000000,1525132799999,284.95920866,19098,1878634.00000000,151.11814330,0
2018-05-01,0.00007823,0.00008463,0.00007477,0.00008443,3301076.00000000,1525219199999,262.56786109,16250,1549467.00000000,123.86719947,0
2018-05-02,0.00008442,0.00008611,0.00007951,0.00008343,3720809.00000000,1525305599999,306.96701658,26345,1626381.00000000,134.39696524,0
2018-05-03,0.00008332,0.00009270,0.00008200,0.00008675,7480114.00000000,1525391999999,656.32220930,48676,3477566.00000000,305.78842954,0
2018-05-04,0.00008628,0.00009500,0.00007792,0.00008140,10299410.00000000,1525478399999,896.89032478,57073,4967146.00000000,433.66358599,0
2018-05-05,0.00008132,0.00008520,0.00007524,0.00008210,4555236.00000000,1525564799999,365.48455989,31217,1991277.00000000,160.34190354,0
2018-05-06,0.00008210,0.00008561,0.00007600,0.00008360,3502146.00000000,1525651199999,288.10716335,27808,1635034.00000000,134.92574717,0
2018-05-07,0.00008360,0.00008450,0.00007549,0.00008166,2881414.00000000,1525737599999,230.18326933,20901,1309488.00000000,104.81607262,0
2018-05-08,0.00008164,0.00008600,0.00007792,0.00008069,2580533.00000000,1525823999999,209.76144828,20728,1359209.00000000,110.91028221,0
2018-05-09,0.00008069,0.00008071,0.00007201,0.00007350,2278084.00000000,1525910399999,170.89486652,17717,1074804.00000000,80.47969166,0
2018-05-10,0.00007359,0.00007850,0.00006460,0.00006644,3138407.00000000,1525996799999,227.00602297,24786,1488287.00000000,108.06974885,0
2018-05-11,0.00006643,0.00007000,0.00006373,0.00006517,2328752.00000000,1526083199999,155.21233496,11264,1057052.00000000,70.61709466,0
2018-05-12,0.00006522,0.00007010,0.00006292,0.00006694,2118810.00000000,1526169599999,140.55954257,11145,984783.00000000,65.30208979,0
2018-05-13,0.00006680,0.00007201,0.00006625,0.00007201,2007547.00000000,1526255999999,139.37741382,9772,1040284.00000000,72.32318435,0
2018-05-14,0.00007171,0.00007222,0.00006639,0.00007007,2322982.00000000,1526342399999,160.58313038,13544,1088944.00000000,75.48517826,0
2018-05-15,0.00006981,0.00007055,0.00006330,0.00006658,2466356.00000000,1526428799999,166.34354464,16175,1116925.00000000,75.36090272,0
2018-05-16,0.00006656,0.00006656,0.00006100,0.00006134,1325118.00000000,1526515199999,84.04061073,10625,520723.00000000,33.09925406,0
2018-05-17,0.00006135,0.00006400,0.00005544,0.00005700,2573870.00000000,1526601599999,152.92884587,20281,1122948.00000000,67.08033194,0
2018-05-18,0.00005692,0.00006213,0.00005464,0.00005709,3140791.00000000,1526687999999,180.14983166,15100,1550612.00000000,89.20042843,0
2018-05-19,0.00005699,0.00005785,0.00005400,0.00005710,2126914.00000000,1526774399999,119.09950410,11271,1077149.00000000,60.41615572,0
2018-05-20,0.00005704,0.00006038,0.00005628,0.00005767,1815714.00000000,1526860799999,105.89849899,12050,872844.00000000,50.95375953,0
2018-05-21,0.00005763,0.00005789,0.00005347,0.00005474,1827936.00000000,1526947199999,100.96593882,10957,976934.00000000,53.90623094,0
2018-05-22,0.00005470,0.00005700,0.00004998,0.00005072,1675765.00000000,1527033599999,90.13368136,10323,865028.00000000,46.83265628,0
2018-05-23,0.00005050,0.00005100,0.00004577,0.00004707,4048534.00000000,1527119999999,194.45748364,13832,1801119.00000000,86.63585590,0
2018-05-24,0.00004696,0.00005350,0.00004661,0.00005248,3304568.00000000,1527206399999,165.00431063,16147,1726835.00000000,86.45188040,0
2018-05-25,0.00005248,0.00005700,0.00004750,0.00004938,3933101.00000000,1527292799999,207.96542462,11623,1654223.00000000,87.97744454,0
2018-05-26,0.00004936,0.00005188,0.00004745,0.00004871,1263044.00000000,1527379199999,62.89924261,5463,451537.00000000,22.54399371,0
2018-05-27,0.00004870,0.00005060,0.00004814,0.00004864,748940.00000000,1527465599999,36.80077378,2851,346337.00000000,17.03740379,0
