timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-04,0.00011036,0.00014557,0.00010991,0.00013531,1812047.71000000,1646438399999,230.97288271,17213,645551.44000000,83.20250073,0
2022-03-05,0.00013513,0.00015848,0.00013218,0.00014784,2486558.96000000,1646524799999,359.04982813,26122,1047520.17000000,151.48081125,0
2022-03-06,0.00014760,0.00014914,0.00010394,0.00010559,3540917.85000000,1646611199999,431.76545001,27264,1719347.36000000,209.31103395,0
2022-03-07,0.00010572,0.00011706,0.00010103,0.00010334,2656052.14000000,1646697599999,283.05816255,17572,1389661.58000000,148.39968373,0
2022-03-08,0.00010322,0.00010776,0.00009256,0.00009704,1563489.45000000,1646783999999,154.02762612,11765,819343.09000000,80.89674448,0
2022-03-09,0.00009707,0.00010614,0.00009273,0.00010190,2131454.50000000,1646870399999,212.16131049,15712,1154695.00000000,115.37658787,0
2022-03-10,0.00010191,0.00010303,0.00009376,0.00009516,1062447.44000000,1646956799999,103.98463243,8283,499194.64000000,49.03708681,0
2022-03-11,0.00009503,0.00009632,0.00008528,0.00008567,776542.06000000,1647043199999,71.05160136,5460,371947.20000000,34.09670386,0
2022-03-12,0.00008566,0.00008662,0.00008028,0.00008173,664901.11000000,1647129599999,55.48297718,4804,351186.29000000,29.24952258,0
2022-03-13,0.00008165,0.00008401,0.00007783,0.00007941,811496.61000000,1647215999999,65.38678828,6194,519999.02000000,41.89910267,0
2022-03-14,0.00007941,0.00007976,0.00007254,0.00007337,870582.25000000,1647302399999,66.64836441,7917,427811.78000000,32.86397818,0
2022-03-15,0.00007333,0.00007589,0.00006879,0.00007184,1430334.89000000,1647388799999,103.64133193,11409,727094.03000000,52.83016494,0
2022-03-16,0.00007195,0.00008084,0.00006863,0.00007704,2117887.11000000,1647475199999,155.96422885,17817,1247428.27000000,92.22490973,0
2022-03-17,0.00007731,0.00007786,0.00006800,0.00006821,828535.18000000,1647561599999,59.94623198,6578,458767.94000000,33.32684785,0
2022-03-18,0.00006813,0.00006878,0.00006540,0.00006580,640580.85000000,1647647999999,43.06867297,5062,220726.89000000,14.86997627,0
2022-03-19,0.00006577,0.00006934,0.00006550,0.00006562,534989.86000000,1647734399999,35.92232700,3313,165001.08000000,11.08347494,0
2022-03-20,0.00006581,0.00006685,0.00006215,0.00006225,474834.06000000,1647820799999,30.62486742,3332,140941.43000000,9.06476385,0
2022-03-21,0.00006250,0.00006364,0.00006160,0.00006175,424433.30000000,1647907199999,26.60704723,2792,222623.17000000,13.97053587,0
2022-03-22,0.00006193,0.00006452,0.00006005,0.00006173,496104.41000000,1647993599999,30.82385484,4021,199456.03000000,12.41407224,0
2022-03-23,0.00006180,0.00006249,0.00006079,0.00006079,218831.86000000,1648079999999,13.47806938,2995,85080.82000000,5.24931793,0
2022-03-24,0.00006086,0.00006207,0.00005824,0.00005864,279203.73000000,1648166399999,16.82272050,3793,93018.03000000,5.61135207,0
2022-03-25,0.00005869,0.00005885,0.00005446,0.00005534,361694.85000000,1648252799999,20.53704778,5123,145842.81000000,8.26723989,0
2022-03-26,0.00005533,0.00005637,0.00005472,0.00005530,169117.88000000,1648339199999,9.37456351,2608,57516.57000000,3.19351200,0
2022-03-27,0.00005524,0.00005548,0.00005222,0.00005306,250877.09000000,1648425599999,13.56014758,3500,80257.11000000,4.33459367,0
2022-03-28,0.00005308,0.00005656,0.00005308,0.00005379,734020.68000000,1648511999999,40.19117687,5195,323879.20000000,17.74250439,0
2022-03-29,0.00005387,0.00006449,0.00005379,0.00006110,2691226.89000000,1648598399999,162.61249092,18043,1371757.75000000,82.89292380,0
2022-03-30,0.00006110,0.00006494,0.00005941,0.00006036,1435312.01000000,1648684799999,88.65200501,10033,659882.14000000,40.82857527,0
2022-03-31,0.00006026,0.00006138,0.00005537,0.00005586,917384.24000000,1648771199999,53.12546108,6130,451088.64000000,26.14822582,0
2022-04-01,0.00005594,0.00005688,0.00005502,0.00005577,384122.17000000,1648857599999,21.49754853,3234,185530.55000000,10.39230258,0
2022-04-02,0.00005578,0.00005950,0.00005498,0.00005712,798488.15000000,1648943999999,45.67717824,4697,332208.34000000,18.95449113,0
2022-04-03,0.00005702,0.00006397,0.00005696,0.00006239,1490108.08000000,1649030399999,90.65152904,9413,814280.66000000,49.47365892,0
2022-04-04,0.00006237,0.00006313,0.00005705,0.00005842,778505.82000000,1649116799999,46.54501913,5046,389812.51000000,23.32029206,0
2022-04-05,0.00005843,0.00006174,0.00005819,0.00005910,553975.53000000,1649203199999,33.20755697,3992,295827.54000000,17.76765187,0
2022-04-06,0.00005901,0.00007501,0.00005854,0.00007128,3194966.10000000,1649289599999,213.26542215,23563,1742181.04000000,116.32249157,0
2022-04-07,0.00007128,0.00007989,0.00006840,0.00007339,3898241.77000000,1649375999999,289.63719373,29338,2035303.15000000,151.28350819,0
2022-04-08,0.00007331,0.00007592,0.00006449,0.00006508,1813422.70000000,1649462399999,126.31003797,11664,819601.97000000,57.29538614,0
2022-04-09,0.00006512,0.00006744,0.00006390,0.00006457,645990.36000000,1649548799999,42.48346656,4367,290241.65000000,19.14131973,0
2022-04-10,0.00006473,0.00006686,0.00006391,0.00006450,539217.35000000,1649635199999,35.19679031,3751,227553.19000000,14.87905448,0
2022-04-11,0.00006466,0.00006487,0.00005415,0.00005503,1820140.98000000,1649721599999,104.29985094,10334,810735.95000000,46.45007217,0
2022-04-12,0.00005499,0.00005620,0.00005377,0.00005428,793382.76000000,1649807999999,43.66935486,4470,482867.97000000,26.61842231,0
2022-04-13,0.00005447,0.00005574,0.00005394,0.00005498,412460.21000000,1649894399999,22.54940772,2615,206031.18000000,11.27672017,0
2022-04-14,0.00005498,0.00005764,0.00005169,0.00005329,804586.04000000,1649980799999,43.45567589,5519,410704.05000000,22.21959424,0
2022-04-15,0.00005332,0.00005434,0.00005168,0.00005274,276190.66000000,1650067199999,14.68278383,2037,138621.86000000,7.37677575,0
2022-04-16,0.00005278,0.00005306,0.00005208,0.00005240,97732.50000000,1650153599999,5.13231632,690,42029.94000000,2.20902288,0
2022-04-17,0.00005234,0.00005365,0.00005110,0.00005121,333274.20000000,1650239999999,17.53660554,2553,174421.29000000,9.17482790,0
2022-04-18,0.00005112,0.00005311,0.00005009,0.00005147,512789.28000000,1650326399999,26.31821099,3143,276126.09000000,14.18328949,0
2022-04-19,0.00005148,0.00005282,0.00005085,0.00005179,419290.45000000,1650412799999,21.71787504,2438,209800.51000000,10.87617179,0
2022-04-20,0.00005177,0.00005492,0.00005084,0.00005159,858941.82000000,1650499199999,45.55552034,4668,470583.84000000,25.00758859,0
2022-04-21,0.00005174,0.00005251,0.00005073,0.00005138,321989.43000000,1650585599999,16.59476994,2115,151741.98000000,7.82912132,0
2022-04-22,0.00005144,0.00005179,0.00005027,0.00005037,236419.55000000,1650671999999,12.05343292,1457,101831.92000000,5.19212701,0
2022-04-23,0.00005047,0.00005065,0.00004838,0.00004901,286961.34000000,1650758399999,14.12759277,1924,151775.09000000,7.47054461,0
2022-04-24,0.00004879,0.00004907,0.00004776,0.00004821,246939.88000000,1650844799999,11.88834305,1372,108667.42000000,5.23534622,0
2022-04-25,0.00004826,0.00004837,0.00004629,0.00004758,264452.30000000,1650931199999,12.48393494,1734,129518.97000000,6.11814810,0
2022-04-26,0.00004757,0.00004956,0.00004750,0.00004838,477877.34000000,1651017599999,23.20491545,3367,240627.65000000,11.68973559,0
2022-04-27,0.00004842,0.00005043,0.00004727,0.00004738,369221.00000000,1651103999999,18.19271337,2569,193130.07000000,9.54588977,0
2022-04-28,0.00004740,0.00004740,0.00004550,0.00004586,281208.42000000,1651190399999,13.02156103,1929,122102.46000000,5.65179445,0
2022-04-29,0.00004590,0.00004610,0.00004475,0.00004475,150645.63000000,1651276799999,6.84434330,977,58180.70000000,2.64834776,0
2022-04-30,0.00004481,0.00004565,0.00004207,0.00004236,185592.73000000,1651363199999,8.12485831,1402,81239.35000000,3.55222181,0
2022-05-01,0.00004236,0.00004400,0.00004209,0.00004378,279022.17000000,1651449599999,12.00353424,1721,166532.96000000,7.16860731,0
2022-05-02,0.00004374,0.00004543,0.00004322,0.00004461,412057.05000000,1651535999999,18.34010312,2949,231544.47000000,10.30866530,0
2022-05-03,0.00004468,0.00004552,0.00004447,0.00004490,163695.09000000,1651622399999,7.36534579,974,53605.31000000,2.40832574,0
2022-05-04,0.00004490,0.00004719,0.00004371,0.00004719,338320.91000000,1651708799999,15.07873300,2049,176330.59000000,7.89043816,0
2022-05-05,0.00004720,0.00005581,0.00004678,0.00005544,1436446.84000000,1651795199999,73.40501422,10483,907938.94000000,46.42605883,0
2022-05-06,0.00005537,0.00006214,0.00005525,0.00005923,2962349.41000000,1651881599999,173.88423021,18027,1530428.01000000,89.78858423,0
2022-05-07,0.00005923,0.00006097,0.00004656,0.00004808,1932670.52000000,1651967999999,102.72643595,11025,787782.24000000,42.18494537,0
2022-05-08,0.00004808,0.00004844,0.00004428,0.00004659,1260339.27000000,1652054399999,58.65499713,5699,642386.14000000,29.92019983,0
2022-05-09,0.00004665,0.00004727,0.00002613,0.00002686,3810027.30000000,1652140799999,138.37889637,16499,1668424.25000000,60.11069826,0
2022-05-10,0.00002685,0.00003020,0.00001358,0.00001522,10923658.35000000,1652227199999,255.09365671,25906,5637270.84000000,131.61403183,0
2022-05-11,0.00001515,0.00001659,0.00000467,0.00001100,17115630.03000000,1652313599999,146.73657607,35177,7638468.18000000,67.41110332,0
2022-05-12,0.00001100,0.00001180,0.00000289,0.00000306,16624252.46000000,1652399999999,86.97121540,22857,7890998.30000000,42.61465292,0
2022-05-13,0.00000305,0.00000550,0.00000057,0.00000315,60183547.14000000,1652486399999,174.77689869,45367,24169861.62000000,73.05436124,0
2022-05-14,0.00000317,0.00001332,0.00000302,0.00000875,78061685.86000000,1652572799999,601.47204401,86411,36977369.29000000,287.78687797,0
2022-05-15,0.00000876,0.00001079,0.00000530,0.00000594,24757071.13000000,1652659199999,179.70580549,47451,12170818.65000000,90.46564277,0
2022-05-16,0.00000595,0.00000675,0.00000306,0.00000453,28354739.89000000,1652745599999,129.47883571,40823,13443979.57000000,61.61437638,0
2022-05-17,0.00000454,0.00000514,0.00000395,0.00000428,12097247.08000000,1652831999999,53.42355852,17157,5966634.49000000,26.44795024,0
2022-05-18,0.00000425,0.00000462,0.00000347,0.00000353,9159466.61000000,1652918399999,37.36786723,10689,3997382.97000000,16.36637139,0
2022-05-19,0.00000354,0.00000379,0.00000321,0.00000341,9502347.51000000,1653004799999,33.50309584,7193,4145329.36000000,14.68211825,0
2022-05-20,0.00000341,0.00000351,0.00000310,0.00000315,4996333.35000000,1653091199999,16.38356943,3249,2303722.06000000,7.57458129,0
2022-05-21,0.00000315,0.00000315,0.00000258,0.00000282,8542400.59000000,1653177599999,24.01218453,4902,3762756.02000000,10.63188920,0
2022-05-22,0.00000284,0.00000650,0.00000281,0.00000527,48450034.61000000,1653263999999,240.78649776,53326,22618138.91000000,112.83134064,0
2022-05-23,0.00000527,0.00002124,0.00000512,0.00001862,75944411.98000000,1653350399999,872.38791955,197733,37912005.90000000,436.72165784,0
2022-05-24,0.00001862,0.00001981,0.00000942,0.00001170,37826051.72000000,1653436799999,492.30725248,112480,18429626.73000000,240.74887658,0
2022-05-25,0.00001172,0.00001441,0.00000933,0.00001054,33356224.50000000,1653523199999,377.05081423,77636,16291345.04000000,183.92382233,0
2022-05-26,0.00001056,0.00001259,0.00000954,0.00000986,26400136.07000000,1653609599999,287.21265331,59516,13455155.52000000,146.96314495,0
2022-05-27,0.00000987,0.00001018,0.00000591,0.00000745,25772209.92000000,1653695999999,196.64886400,43160,12225812.91000000,93.71500610,0
2022-05-28,0.00000746,0.00001372,0.00000725,0.00000932,30675087.10000000,1653782399999,319.15481466,84645,15088182.09000000,157.28526188,0
2022-05-29,0.00000934,0.00001044,0.00000838,0.00000972,18639856.52000000,1653868799999,172.60611990,54334,9353066.08000000,86.93660406,0
2022-05-30,0.00000973,0.00000974,0.00000813,0.00000847,17705918.36000000,1653955199999,157.17732585,51331,8404714.68000000,74.67162722,0
2022-05-31,0.00000848,0.00000876,0.00000693,0.00000735,17214423.75000000,1654041599999,130.79199776,34075,9302662.68000000,70.70071122,0
2022-06-01,0.00000735,0.00000737,0.00000583,0.00000717,19490573.67000000,1654127999999,127.64132152,25278,10336277.69000000,67.77884023,0
2022-06-02,0.00000717,0.00000819,0.00000636,0.00000710,28166978.23000000,1654214399999,205.54949200,42247,14890578.89000000,108.88120239,0
2022-06-03,0.00000709,0.00000723,0.00000642,0.00000694,12056335.59000000,1654300799999,81.91208429,14863,6684906.25000000,45.49436955,0
2022-06-04,0.00000694,0.00000747,0.00000656,0.00000682,12664117.80000000,1654387199999,87.16262283,15363,7156625.52000000,49.23088008,0
2022-06-05,0.00000682,0.00000693,0.00000624,0.00000627,9475898.51000000,1654473599999,61.33198146,11898,4930727.41000000,31.94818009,0
2022-06-06,0.00000628,0.00000648,0.00000587,0.00000608,9447236.21000000,1654559999999,58.38062629,9328,5645564.77000000,34.89750464,0
2022-06-07,0.00000607,0.00000613,0.00000506,0.00000519,10838788.98000000,1654646399999,61.53422425,12550,5525671.02000000,31.49558267,0
2022-06-08,0.00000520,0.00000542,0.00000335,0.00000357,25436096.77000000,1654732799999,114.40670700,22411,11121765.16000000,50.54133327,0
2022-06-09,0.00000355,0.00000647,0.00000339,0.00000497,63171634.93000000,1654819199999,290.26278750,67072,31373868.81000000,144.71663622,0
2022-06-10,0.00000496,0.00000603,0.00000484,0.00000511,46350399.78000000,1654905599999,249.25938993,63050,22996342.54000000,123.96249024,0
2022-06-11,0.00000510,0.00000533,0.00000448,0.00000469,23015345.87000000,1654991999999,112.17600935,22585,11488760.26000000,56.16533741,0
2022-06-12,0.00000469,0.00000517,0.00000425,0.00000469,24701761.96000000,1655078399999,117.74943221,27036,12389504.11000000,59.15726130,0
2022-06-13,0.00000468,0.00000530,0.00000446,0.00000503,15335444.36000000,1655164799999,74.13129869,24374,7754070.89000000,37.52170355,0
2022-06-14,0.00000503,0.00000531,0.00000496,0.00000518,7201707.45000000,1655251199999,36.95998687,12838,3348170.57000000,17.20298265,0
2022-06-15,0.00000519,0.00000538,0.00000498,0.00000525,7447974.20000000,1655337599999,38.11956373,11340,3560652.20000000,18.23825348,0
2022-06-16,0.00000526,0.00000559,0.00000504,0.00000514,6563931.76000000,1655423999999,34.20658585,10027,3377891.08000000,17.64116892,0
2022-06-17,0.00000512,0.00000524,0.00000503,0.00000519,3892355.39000000,1655510399999,19.98976248,4938,1882622.04000000,9.67628197,0
2022-06-18,0.00000519,0.00000521,0.00000454,0.00000483,10723046.88000000,1655596799999,52.60591084,13537,4859335.16000000,23.86051806,0
2022-06-19,0.00000484,0.00000758,0.00000466,0.00000647,29427454.38000000,1655683199999,175.81662782,40746,14892768.25000000,88.96837568,0
2022-06-20,0.00000648,0.00000669,0.00000569,0.00000576,31471837.87000000,1655769599999,195.13043681,36526,15025752.69000000,93.29593418,0
2022-06-21,0.00000576,0.00000722,0.00000564,0.00000598,21978801.09000000,1655855999999,136.89183735,30586,10963163.26000000,68.37738718,0
2022-06-22,0.00000597,0.00000684,0.00000582,0.00000644,20953140.86000000,1655942399999,132.38323262,30144,10552158.69000000,66.75087788,0
2022-06-23,0.00000644,0.00000660,0.00000608,0.00000621,7279006.45000000,1656028799999,46.02395797,11246,3713303.77000000,23.49530632,0
2022-06-24,0.00000623,0.00000661,0.00000606,0.00000623,8917127.07000000,1656115199999,55.80029014,12622,4454380.83000000,27.91028218,0
2022-06-25,0.00000622,0.00000645,0.00000607,0.00000621,5779852.45000000,1656201599999,35.94373148,8927,2779627.18000000,17.30965492,0
2022-06-26,0.00000622,0.00000706,0.00000610,0.00000684,12824119.52000000,1656287999999,84.80427513,18041,6734354.93000000,44.51424319,0
2022-06-27,0.00000684,0.00000822,0.00000640,0.00000717,26760415.69000000,1656374399999,193.93827729,37364,13269404.98000000,96.36550102,0
2022-06-28,0.00000715,0.00000754,0.00000666,0.00000727,13414632.57000000,1656460799999,94.95841190,23367,6280008.69000000,44.38253314,0
2022-06-29,0.00000726,0.00000972,0.00000722,0.00000932,46419795.11000000,1656547199999,394.45463820,78907,24381656.64000000,207.26739939,0
2022-06-30,0.00000933,0.00000967,0.00000712,0.00000723,23267514.37000000,1656633599999,184.54887296,45827,11249719.36000000,89.65419492,0
2022-07-01,0.00000722,0.00000779,0.00000706,0.00000751,9464625.60000000,1656719999999,69.41223775,19284,4532768.93000000,33.30027634,0
2022-07-02,0.00000750,0.00000757,0.00000720,0.00000728,6698460.39000000,1656806399999,49.37034571,10236,2760223.25000000,20.38488723,0
2022-07-03,0.00000727,0.00000752,0.00000723,0.00000752,3768795.05000000,1656892799999,27.63281687,5843,1691960.64000000,12.42082436,0
2022-07-04,0.00000750,0.00000775,0.00000706,0.00000708,4616201.72000000,1656979199999,33.80528285,6433,1839349.18000000,13.50301508,0
2022-07-05,0.00000709,0.00000733,0.00000687,0.00000697,3523265.66000000,1657065599999,24.92133463,5128,1677809.98000000,11.89113538,0
2022-07-06,0.00000696,0.00000711,0.00000684,0.00000687,1897777.47000000,1657151999999,13.26477590,2620,922942.70000000,6.45501427,0
2022-07-07,0.00000688,0.00000694,0.00000656,0.00000666,2387683.47000000,1657238399999,16.18130494,4416,1022380.46000000,6.94195076,0
2022-07-08,0.00000667,0.00000679,0.00000641,0.00000648,2890260.10000000,1657324799999,18.96360237,5347,1315239.51000000,8.62996238,0
2022-07-09,0.00000649,0.00000654,0.00000530,0.00000600,10109549.55000000,1657411199999,58.80893284,16645,5379569.04000000,31.36785546,0
2022-07-10,0.00000600,0.00000615,0.00000577,0.00000598,3606954.29000000,1657497599999,21.61480132,6172,1932589.83000000,11.58369486,0
2022-07-11,0.00000600,0.00000606,0.00000565,0.00000570,2314754.97000000,1657583999999,13.60749865,4750,1106832.49000000,6.51761225,0
2022-07-12,0.00000568,0.00000601,0.00000538,0.00000583,6056685.37000000,1657670399999,34.69060013,10020,2910269.25000000,16.71279777,0
2022-07-13,0.00000583,0.00000652,0.00000583,0.00000589,10054347.95000000,1657756799999,61.58329506,15458,4943161.66000000,30.32389044,0
2022-07-14,0.00000588,0.00000592,0.00000567,0.00000574,3810903.36000000,1657843199999,22.09966239,5812,1997492.63000000,11.59609398,0
2022-07-15,0.00000574,0.00000634,0.00000563,0.00000582,5817355.46000000,1657929599999,34.22406588,9501,2728159.62000000,16.07037759,0
2022-07-16,0.00000583,0.00000584,0.00000553,0.00000561,2308037.77000000,1658015999999,13.04172937,3808,1104847.49000000,6.24682859,0
2022-07-17,0.00000561,0.00000567,0.00000533,0.00000538,2806251.03000000,1658102399999,15.53012906,3804,1196866.27000000,6.64569044,0
2022-07-18,0.00000539,0.00000576,0.00000523,0.00000538,6552336.76000000,1658188799999,35.62084764,8314,3302161.51000000,17.94000807,0
2022-07-19,0.00000538,0.00000544,0.00000511,0.00000514,4807564.01000000,1658275199999,25.54565684,5843,2274557.86000000,12.07542777,0
2022-07-20,0.00000513,0.00000603,0.00000512,0.00000540,12452679.29000000,1658361599999,69.37564331,15368,6286724.49000000,35.05672952,0
2022-07-21,0.00000540,0.00000550,0.00000499,0.00000520,7274174.39000000,1658447999999,37.77914648,7076,3601528.14000000,18.71692569,0
2022-07-22,0.00000522,0.00000563,0.00000511,0.00000521,4282713.55000000,1658534399999,22.57535480,5705,2172286.39000000,11.45370002,0
2022-07-23,0.00000520,0.00000560,0.00000516,0.00000541,3887775.16000000,1658620799999,20.86838721,4791,1981050.68000000,10.63474195,0
2022-07-24,0.00000541,0.00000543,0.00000521,0.00000524,2158786.41000000,1658707199999,11.49674591,2696,1098367.25000000,5.85008331,0
2022-07-25,0.00000523,0.00000533,0.00000508,0.00000512,2227978.11000000,1658793599999,11.59814141,2764,1106478.92000000,5.76609443,0
2022-07-26,0.00000512,0.00000513,0.00000496,0.00000512,2488407.12000000,1658879999999,12.52329530,2562,1222563.75000000,6.15262365,0
2022-07-27,0.00000512,0.00000544,0.00000489,0.00000497,4766183.08000000,1658966399999,24.64632098,5521,2343013.26000000,12.14039081,0
2022-07-28,0.00000496,0.00000507,0.00000483,0.00000485,2722278.19000000,1659052799999,13.41655025,3123,1286965.93000000,6.35101272,0
2022-07-29,0.00000486,0.00000518,0.00000477,0.00000482,2965123.00000000,1659139199999,14.52947768,4023,1372673.83000000,6.73630733,0
2022-07-30,0.00000480,0.00000494,0.00000477,0.00000483,2755826.38000000,1659225599999,13.31838029,2977,1304628.31000000,6.31114254,0
2022-07-31,0.00000483,0.00000531,0.00000479,0.00000498,4104543.96000000,1659311999999,20.47875577,4525,2106780.05000000,10.52427469,0
2022-08-01,0.00000499,0.00000601,0.00000494,0.00000511,14548195.66000000,1659398399999,78.94503940,15845,7421251.57000000,40.42022247,0
2022-08-02,0.00000511,0.00000518,0.00000480,0.00000493,4404622.00000000,1659484799999,21.89209551,5023,2219787.33000000,11.03328091,0
2022-08-03,0.00000492,0.00000503,0.00000486,0.00000500,2826697.52000000,1659571199999,13.95691611,2911,1489305.24000000,7.36107763,0
2022-08-04,0.00000500,0.00000504,0.00000493,0.00000501,3362260.51000000,1659657599999,16.77826365,2957,1648902.71000000,8.22942065,0
2022-08-05,0.00000501,0.00000505,0.00000492,0.00000496,1709697.98000000,1659743999999,8.50298643,1703,849245.54000000,4.22373194,0
2022-08-06,0.00000497,0.00000504,0.00000496,0.00000500,1740379.88000000,1659830399999,8.70144901,1674,854033.37000000,4.27149950,0
2022-08-07,0.00000500,0.00000518,0.00000496,0.00000498,2217826.10000000,1659916799999,11.16440663,1860,891364.88000000,4.49570390,0
2022-08-08,0.00000497,0.00000502,0.00000485,0.00000489,1618183.83000000,1660003199999,7.93735156,1670,764526.52000000,3.75109363,0
2022-08-09,0.00000489,0.00000548,0.00000455,0.00000483,8899932.91000000,1660089599999,45.50291043,9303,4385180.06000000,22.57759132,0
2022-08-10,0.00000482,0.00000490,0.00000472,0.00000482,3376930.96000000,1660175999999,16.30425533,3226,1813840.44000000,8.77073504,0
2022-08-11,0.00000482,0.00000488,0.00000464,0.00000470,2562046.90000000,1660262399999,12.12794368,2101,1122032.24000000,5.31934819,0
2022-08-12,0.00000470,0.00000476,0.00000466,0.00000471,2036699.86000000,1660348799999,9.59649196,1669,917111.73000000,4.32291607,0
