timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-06,0.52760000,0.53220000,0.50870000,0.52230000,3784682.00000000,1641513599999,1969040.90920000,3708,1914791.00000000,996008.55430000,0
2022-01-07,0.52280000,0.52280000,0.49160000,0.49530000,6020574.00000000,1641599999999,3052990.60490000,5630,2912753.00000000,1475509.34210000,0
2022-01-08,0.49670000,0.50570000,0.46950000,0.48750000,6015307.00000000,1641686399999,2955069.36020000,5351,2965094.00000000,1455857.78750000,0
2022-01-09,0.48750000,0.49270000,0.46900000,0.48140000,3688295.00000000,1641772799999,1775035.43630000,3258,1833043.00000000,881180.76700000,0
2022-01-10,0.48140000,0.48310000,0.44420000,0.46470000,5677740.00000000,1641859199999,2649899.73770000,4825,2862437.00000000,1334535.03640000,0
2022-01-11,0.46440000,0.49150000,0.46020000,0.48260000,4126320.00000000,1641945599999,1947638.05340000,3348,2089617.00000000,985523.16980000,0
2022-01-12,0.48260000,0.49870000,0.47380000,0.49650000,4100890.00000000,1642031999999,1996320.26760000,3297,2050786.00000000,997118.32420000,0
2022-01-13,0.49610000,0.50340000,0.48780000,0.49300000,4410459.00000000,1642118399999,2175933.05970000,3459,2008677.00000000,990291.13850000,0
2022-01-14,0.49340000,0.50840000,0.48090000,0.49670000,5063302.00000000,1642204799999,2505365.43270000,4431,2507398.00000000,1239587.16090000,0
2022-01-15,0.49670000,0.51900000,0.49230000,0.50290000,3303368.00000000,1642291199999,1657348.82870000,3485,1618317.00000000,811768.06970000,0
2022-01-16,0.50280000,0.50290000,0.48590000,0.49360000,3396780.00000000,1642377599999,1676566.56390000,2628,1679276.00000000,828486.11650000,0
2022-01-17,0.49410000,0.49540000,0.46840000,0.47150000,3813487.00000000,1642463999999,1824073.84070000,2632,1849771.00000000,885100.48920000,0
2022-01-18,0.47200000,0.47640000,0.45000000,0.47020000,4108639.00000000,1642550399999,1905502.77260000,2852,1943316.00000000,903228.60130000,0
2022-01-19,0.47040000,0.47130000,0.45420000,0.46080000,3859679.00000000,1642636799999,1787190.53760000,2599,1880764.00000000,870231.25160000,0
2022-01-20,0.46010000,0.47920000,0.45000000,0.45090000,3658669.00000000,1642723199999,1698460.80350000,3067,1749493.00000000,812249.11680000,0
2022-01-21,0.45110000,0.45570000,0.39340000,0.41590000,5994053.00000000,1642809599999,2589697.04030000,7092,2681181.00000000,1158154.04980000,0
2022-01-22,0.41690000,0.48940000,0.39000000,0.43190000,16116264.00000000,1642895999999,6753587.46580000,25703,7964598.00000000,3344618.05930000,0
2022-01-23,0.43200000,0.44970000,0.39350000,0.41330000,5415726.00000000,1642982399999,2280048.44650000,8479,2604526.00000000,1095316.72710000,0
2022-01-24,0.41290000,0.42150000,0.37040000,0.40580000,11467627.00000000,1643068799999,4484442.96690000,11820,5600513.00000000,2188708.02680000,0
2022-01-25,0.40570000,0.42430000,0.39820000,0.41420000,9188789.00000000,1643155199999,3755616.67210000,6658,4586983.00000000,1873411.93910000,0
2022-01-26,0.41420000,0.44180000,0.39960000,0.40920000,9187419.00000000,1643241599999,3881614.06030000,8149,4603800.00000000,1942266.62510000,0
2022-01-27,0.40900000,0.41650000,0.38870000,0.40410000,10124388.00000000,1643327999999,4060416.77160000,6871,5096679.00000000,2042078.01920000,0
2022-01-28,0.40410000,0.41050000,0.39570000,0.41050000,1074559.00000000,1643414399999,433372.56420000,1687,481623.00000000,194336.87320000,0
2022-01-29,0.40900000,0.42540000,0.40900000,0.41280000,5378852.00000000,1643500799999,2233483.61240000,3797,2795327.00000000,1160825.91330000,0
2022-01-30,0.41280000,0.41470000,0.40760000,0.40950000,4036214.00000000,1643587199999,1657689.04910000,2417,2119297.00000000,870691.74940000,0
2022-01-31,0.40950000,0.44310000,0.40160000,0.43580000,10751371.00000000,1643673599999,4548081.23020000,7967,5483904.00000000,2317173.96500000,0
2022-02-01,0.43580000,0.44050000,0.42020000,0.43180000,4714437.00000000,1643759999999,2024783.12510000,3808,2435544.00000000,1045092.46830000,0
2022-02-02,0.43210000,0.47000000,0.41800000,0.43980000,13600225.00000000,1643846399999,5934163.35440000,19829,6644054.00000000,2894273.48090000,0
2022-02-03,0.43970000,0.47920000,0.42360000,0.45950000,12214324.00000000,1643932799999,5529502.29250000,20620,6069686.00000000,2744892.16220000,0
2022-02-04,0.46140000,0.50940000,0.44880000,0.49180000,8614196.00000000,1644019199999,4099402.86150000,13192,4395159.00000000,2089951.29120000,0
2022-02-05,0.49120000,0.52000000,0.47070000,0.48530000,10964706.00000000,1644105599999,5353131.97640000,16673,5071628.00000000,2473291.20160000,0
2022-02-06,0.48520000,0.50770000,0.45790000,0.46930000,12009191.00000000,1644191999999,5698455.02030000,17046,5662709.00000000,2688373.23750000,0
2022-02-07,0.46900000,0.49250000,0.45980000,0.48190000,9163660.00000000,1644278399999,4363873.94460000,8910,4639352.00000000,2209193.09760000,0
2022-02-08,0.48230000,0.49490000,0.46560000,0.47530000,9847150.00000000,1644364799999,4733910.12000000,8150,4845275.00000000,2327614.37150000,0
2022-02-09,0.47550000,0.48490000,0.46720000,0.47910000,7911312.00000000,1644451199999,3762996.92410000,6325,3959146.00000000,1882270.16370000,0
2022-02-10,0.47870000,0.49040000,0.46370000,0.47480000,9109324.00000000,1644537599999,4350162.00960000,7461,4409600.00000000,2104113.28560000,0
2022-02-11,0.47480000,0.48100000,0.44620000,0.45330000,12042727.00000000,1644623999999,5611011.33230000,8884,6638021.00000000,3088486.71080000,0
2022-02-12,0.45300000,0.45910000,0.42810000,0.43690000,9417730.00000000,1644710399999,4126910.82490000,11205,4663908.00000000,2042830.08990000,0
2022-02-13,0.43670000,0.45720000,0.42550000,0.43330000,11457461.00000000,1644796799999,4999534.91140000,8059,5801288.00000000,2528397.93650000,0
2022-02-14,0.43360000,0.46280000,0.43060000,0.44200000,7840898.00000000,1644883199999,3454556.38310000,7837,3866369.00000000,1703246.39560000,0
2022-02-15,0.44170000,0.47410000,0.44050000,0.46120000,6923627.00000000,1644969599999,3157774.38870000,5315,3459781.00000000,1577328.72760000,0
2022-02-16,0.46100000,0.47730000,0.44610000,0.45460000,9328213.00000000,1645055999999,4249348.20330000,7686,4592355.00000000,2089740.50990000,0
2022-02-17,0.45470000,0.46830000,0.42410000,0.42670000,11991954.00000000,1645142399999,5339518.18950000,9517,5793270.00000000,2577569.90530000,0
2022-02-18,0.42690000,0.43460000,0.41810000,0.41940000,9768004.00000000,1645228799999,4153199.13440000,6490,4834141.00000000,2054947.41250000,0
2022-02-19,0.41940000,0.42180000,0.40840000,0.41060000,5720455.00000000,1645315199999,2368552.54460000,3646,2876297.00000000,1190617.70100000,0
2022-02-20,0.41140000,0.41140000,0.39080000,0.39490000,8963399.00000000,1645401599999,3576794.35430000,5719,4376070.00000000,1745205.64040000,0
2022-02-21,0.39500000,0.41160000,0.38340000,0.39140000,12050313.00000000,1645487999999,4785459.42390000,8905,5998641.00000000,2380104.18760000,0
2022-02-22,0.39090000,0.44680000,0.38280000,0.41100000,11318281.00000000,1645574399999,4654423.30100000,19387,5549193.00000000,2280639.25750000,0
2022-02-23,0.41150000,0.44210000,0.40520000,0.41080000,9168947.00000000,1645660799999,3815933.56420000,9027,4579109.00000000,1904571.26150000,0
2022-02-24,0.41050000,0.43190000,0.37870000,0.41740000,11451914.00000000,1645747199999,4535725.91830000,12438,5905540.00000000,2338917.49720000,0
2022-02-25,0.41790000,0.43700000,0.40960000,0.43190000,11990937.00000000,1645833599999,5049396.53930000,7728,5942925.00000000,2501400.06020000,0
2022-02-26,0.43210000,0.44320000,0.41990000,0.42130000,6745337.00000000,1645919999999,2903270.94640000,4283,3328889.00000000,1432212.47090000,0
2022-02-27,0.42140000,0.43550000,0.38970000,0.39280000,10950202.00000000,1646006399999,4518036.55820000,8318,5292199.00000000,2180705.55640000,0
2022-02-28,0.39250000,0.43450000,0.39020000,0.43030000,9930636.00000000,1646092799999,4059669.93020000,7237,5027628.00000000,2053091.73880000,0
2022-03-01,0.43000000,0.43960000,0.42120000,0.43560000,7427228.00000000,1646179199999,3205498.18580000,5583,3660386.00000000,1579305.43790000,0
2022-03-02,0.43560000,0.44040000,0.41770000,0.42100000,11077255.00000000,1646265599999,4751362.17110000,7796,5350730.00000000,2294306.22750000,0
2022-03-03,0.42090000,0.42290000,0.39610000,0.40840000,10579646.00000000,1646351999999,4362025.84040000,7025,5203653.00000000,2145304.75700000,0
2022-03-04,0.40830000,0.41030000,0.38290000,0.39020000,11883782.00000000,1646438399999,4686449.50070000,8865,5929602.00000000,2337457.29090000,0
2022-03-05,0.39040000,0.41360000,0.38780000,0.39410000,7930924.00000000,1646524799999,3128615.40880000,6097,3906809.00000000,1540672.81140000,0
2022-03-06,0.39380000,0.40900000,0.38810000,0.39780000,11260630.00000000,1646611199999,4479804.69190000,9239,5590963.00000000,2223969.52560000,0
2022-03-07,0.39730000,0.40180000,0.38620000,0.38880000,11473850.00000000,1646697599999,4525502.17980000,9434,5684889.00000000,2241960.76720000,0
2022-03-08,0.38890000,0.40330000,0.38750000,0.39080000,10598665.00000000,1646783999999,4188621.86600000,7714,5250486.00000000,2074243.57210000,0
2022-03-09,0.39080000,0.41130000,0.38980000,0.40820000,9463574.00000000,1646870399999,3824706.04280000,6224,4715916.00000000,1905338.16460000,0
2022-03-10,0.40830000,0.40980000,0.38040000,0.38560000,10140496.00000000,1646956799999,3971874.80370000,6620,4968912.00000000,1944800.89680000,0
2022-03-11,0.38530000,0.39690000,0.38280000,0.38750000,9577456.00000000,1647043199999,3722270.32480000,6385,4720142.00000000,1834227.62600000,0
2022-03-12,0.38720000,0.39030000,0.38100000,0.38190000,2776780.00000000,1647129599999,1069912.10340000,2872,1334201.00000000,513980.47130000,0
2022-03-13,0.38170000,0.38350000,0.37450000,0.37450000,3675685.00000000,1647215999999,1388397.17800000,3312,1621500.00000000,613052.36640000,0
2022-03-14,0.37450000,0.39020000,0.36920000,0.38750000,5846815.00000000,1647302399999,2220686.21330000,4998,2920841.00000000,1108706.39450000,0
2022-03-15,0.38700000,0.38780000,0.36360000,0.37540000,6760779.00000000,1647388799999,2529048.32450000,6413,3271312.00000000,1222601.24740000,0
2022-03-16,0.37560000,0.63840000,0.37420000,0.43330000,111182443.00000000,1647475199999,56998512.98470000,227834,52702175.00000000,27187458.04620000,0
2022-03-17,0.43330000,0.44990000,0.39730000,0.40700000,35290756.00000000,1647561599999,14629712.77250000,51196,17719590.00000000,7351301.47090000,0
2022-03-18,0.40720000,0.41500000,0.39370000,0.40000000,11985245.00000000,1647647999999,4832215.36100000,15227,5730684.00000000,2310617.00680000,0
2022-03-19,0.40000000,0.41900000,0.40000000,0.40150000,11408062.00000000,1647734399999,4645817.78720000,10507,5455333.00000000,2221109.22110000,0
2022-03-20,0.40110000,0.42660000,0.39330000,0.39920000,11584872.00000000,1647820799999,4672279.74470000,12633,5692269.00000000,2294844.49950000,0
2022-03-21,0.39910000,0.40950000,0.39610000,0.40330000,6893563.00000000,1647907199999,2777361.86470000,6548,3325330.00000000,1339449.16310000,0
2022-03-22,0.40320000,0.41940000,0.40250000,0.40680000,8835427.00000000,1647993599999,3630466.88720000,7997,4313339.00000000,1771946.41350000,0
2022-03-23,0.40690000,0.42120000,0.40380000,0.41500000,8419123.00000000,1648079999999,3450782.06520000,7353,4203995.00000000,1722978.30600000,0
2022-03-24,0.41460000,0.43030000,0.41110000,0.41900000,10649088.00000000,1648166399999,4487199.25870000,14875,5245487.00000000,2210481.31660000,0
2022-03-25,0.41920000,0.43700000,0.41260000,0.41600000,7988440.00000000,1648252799999,3376302.71680000,11336,3930894.00000000,1661524.74540000,0
2022-03-26,0.41600000,0.43910000,0.41570000,0.42740000,4528218.00000000,1648339199999,1935685.13930000,7310,2202885.00000000,942069.49710000,0
2022-03-27,0.42740000,0.43890000,0.41730000,0.43720000,5737161.00000000,1648425599999,2458711.71420000,8756,3102221.00000000,1328283.75430000,0
2022-03-28,0.43720000,0.46580000,0.42700000,0.42980000,9513219.00000000,1648511999999,4216931.58260000,17855,4811887.00000000,2132947.29710000,0
2022-03-29,0.42870000,0.44690000,0.42410000,0.43460000,5009349.00000000,1648598399999,2190229.56140000,10804,2476266.00000000,1082205.29280000,0
2022-03-30,0.43400000,0.44470000,0.42300000,0.44290000,5018019.00000000,1648684799999,2187286.96570000,10901,2478667.00000000,1080912.43230000,0
2022-03-31,0.44200000,0.45190000,0.41410000,0.42100000,5279382.00000000,1648771199999,2293322.97980000,11959,2432041.00000000,1053939.57690000,0
2022-04-01,0.42100000,0.45890000,0.40360000,0.44850000,8155294.00000000,1648857599999,3530485.32280000,16828,3646236.00000000,1577110.88260000,0
2022-04-02,0.44850000,0.46700000,0.43580000,0.43970000,5185336.00000000,1648943999999,2326607.87610000,12705,2476566.00000000,1111264.57670000,0
2022-04-03,0.44000000,0.47990000,0.44000000,0.46510000,10235272.00000000,1649030399999,4723311.72080000,21462,4953755.00000000,2288371.72970000,0
2022-04-04,0.46550000,0.53420000,0.43080000,0.44610000,25601657.00000000,1649116799999,12214279.16280000,46418,12394669.00000000,5928284.77200000,0
2022-04-05,0.44550000,0.51000000,0.43730000,0.46400000,20603774.00000000,1649203199999,9565160.20040000,42118,9914793.00000000,4605174.66500000,0
2022-04-06,0.46430000,0.49630000,0.41330000,0.41390000,16560497.00000000,1649289599999,7471005.49760000,35998,7976741.00000000,3602073.94280000,0
2022-04-07,0.41350000,0.43630000,0.40680000,0.42580000,14676069.00000000,1649375999999,6231711.89920000,17441,7947369.00000000,3376357.61770000,0
2022-04-08,0.42580000,0.43370000,0.40620000,0.40790000,10023389.00000000,1649462399999,4184326.48890000,10010,5140192.00000000,2144785.01930000,0
2022-04-09,0.40790000,0.41560000,0.40040000,0.41440000,3673293.00000000,1649548799999,1494060.08050000,3831,1802854.00000000,733069.56140000,0
2022-04-10,0.41470000,0.43450000,0.40880000,0.41200000,13773339.00000000,1649635199999,5847065.40430000,10104,7802229.00000000,3313174.99000000,0
2022-04-11,0.41280000,0.41410000,0.36600000,0.36650000,6379671.00000000,1649721599999,2497074.84740000,9007,2951622.00000000,1157126.66710000,0
2022-04-12,0.36630000,0.38840000,0.36570000,0.37870000,6076642.00000000,1649807999999,2294143.23540000,5994,2977977.00000000,1123311.19230000,0
2022-04-13,0.37920000,0.39490000,0.37850000,0.39270000,6321780.00000000,1649894399999,2449831.64870000,5344,3136778.00000000,1215738.50070000,0
2022-04-14,0.39230000,0.39990000,0.37300000,0.37760000,8031056.00000000,1649980799999,3117582.44220000,6176,4171376.00000000,1620540.29700000,0
2022-04-15,0.37760000,0.40220000,0.37320000,0.39630000,7439844.00000000,1650067199999,2895592.67140000,7813,3839696.00000000,1496338.97860000,0
2022-04-16,0.39580000,0.43000000,0.38600000,0.39140000,11909437.00000000,1650153599999,4803958.99100000,18542,5602455.00000000,2262203.34030000,0
2022-04-17,0.39190000,0.39430000,0.38200000,0.38210000,3832100.00000000,1650239999999,1493936.82340000,3669,1908878.00000000,744319.89840000,0
2022-04-18,0.38210000,0.38360000,0.35860000,0.38200000,5530801.00000000,1650326399999,2048185.63170000,6184,2762829.00000000,1022368.58970000,0
2022-04-19,0.38200000,0.39060000,0.37720000,0.38740000,3977774.00000000,1650412799999,1531557.96430000,4823,2020533.00000000,777797.26400000,0
2022-04-20,0.38750000,0.39820000,0.38130000,0.39660000,4430392.00000000,1650499199999,1722237.83180000,5105,2162067.00000000,840151.44160000,0
2022-04-21,0.39700000,0.50900000,0.38710000,0.40160000,39023118.00000000,1650585599999,17214036.59610000,75971,19602676.00000000,8649026.75480000,0
2022-04-22,0.40160000,0.41230000,0.35860000,0.37760000,11905449.00000000,1650671999999,4636962.09130000,24744,5481156.00000000,2133695.00990000,0
2022-04-23,0.37740000,0.37870000,0.36760000,0.36800000,3973885.00000000,1650758399999,1481406.64380000,3962,2005871.00000000,747931.49870000,0
2022-04-24,0.36760000,0.37700000,0.36050000,0.36090000,3621462.00000000,1650844799999,1332441.21830000,3496,1754727.00000000,645749.86230000,0
2022-04-25,0.36090000,0.36730000,0.35000000,0.36470000,8365544.00000000,1650931199999,2990365.11250000,6876,3972706.00000000,1419876.50230000,0
2022-04-26,0.36480000,0.37890000,0.35010000,0.35130000,8487837.00000000,1651017599999,3059603.58600000,7086,4182640.00000000,1507015.12170000,0
2022-04-27,0.35160000,0.36340000,0.35000000,0.36030000,7697757.00000000,1651103999999,2730475.37810000,6782,3678213.00000000,1305523.44500000,0
2022-04-28,0.36040000,0.36350000,0.35200000,0.35590000,7487044.00000000,1651190399999,2683237.88780000,6398,3585680.00000000,1284951.12870000,0
2022-04-29,0.35570000,0.35630000,0.35000000,0.35060000,5467744.00000000,1651276799999,1920620.22780000,4855,2328783.00000000,818495.34980000,0
2022-04-30,0.35060000,0.37360000,0.32340000,0.32600000,10862235.00000000,1651363199999,3784575.09040000,10364,5120991.00000000,1781303.96440000,0
2022-05-01,0.32600000,0.33450000,0.32120000,0.32830000,5059138.00000000,1651449599999,1655402.87860000,3717,2487970.00000000,813354.03110000,0
2022-05-02,0.32840000,0.35490000,0.32680000,0.33520000,8607477.00000000,1651535999999,2904885.63290000,7043,4302969.00000000,1450947.08270000,0
2022-05-03,0.33480000,0.34710000,0.32670000,0.32940000,4236194.00000000,1651622399999,1418968.33140000,3648,2063846.00000000,690874.20510000,0
