timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-10,6.34530000,6.44650000,6.11660000,6.16680000,66350.74000000,1649635199999,415975.32266100,2121,29691.90000000,186246.64338500,0
2022-04-11,6.16680000,6.16680000,5.23800000,5.28980000,59657.79000000,1649721599999,342637.87962200,2360,25407.31000000,146224.05050500,0
2022-04-12,5.28920000,6.52800000,5.10160000,5.81780000,312027.15000000,1649807999999,1854745.10232000,8169,148032.53000000,881805.09916600,0
2022-04-13,5.84170000,6.29990000,5.66510000,5.99070000,246325.42000000,1649894399999,1480472.81271200,5454,124339.98000000,748245.21817300,0
2022-04-14,5.96050000,6.06890000,5.61190000,5.67610000,67589.90000000,1649980799999,391144.66732800,1798,31357.72000000,181514.08234100,0
2022-04-15,5.66980000,5.73580000,5.51460000,5.60920000,18412.46000000,1650067199999,103862.93864400,781,9231.09000000,52106.27737100,0
2022-04-16,5.58150000,5.82170000,5.55520000,5.61460000,36026.64000000,1650153599999,203397.82913600,1156,20317.47000000,114550.22229600,0
2022-04-17,5.61730000,5.67920000,5.37370000,5.39750000,25867.26000000,1650239999999,144777.36970700,882,13483.53000000,75533.39956400,0
2022-04-18,5.39210000,5.49000000,5.00010000,5.36150000,80362.79000000,1650326399999,422844.98478200,2269,36643.28000000,192696.52926200,0
2022-04-19,5.36150000,5.65850000,5.34070000,5.49020000,68753.00000000,1650412799999,374795.60497500,1954,35566.69000000,194153.66672800,0
2022-04-20,5.46000000,6.49820000,5.37970000,5.82420000,325893.60000000,1650499199999,1930079.03475800,7573,143997.53000000,856495.44044200,0
2022-04-21,5.83150000,8.20000000,5.76920000,7.22630000,1795077.31000000,1650585599999,12838809.94137500,38112,906562.10000000,6480760.09414300,0
2022-04-22,7.21460000,7.35000000,5.96110000,6.01190000,470214.87000000,1650671999999,3088249.48818800,9680,217314.89000000,1431167.28920300,0
2022-04-23,6.00930000,6.31810000,5.82150000,5.89910000,195528.78000000,1650758399999,1176506.79735400,4527,100034.50000000,602622.79038700,0
2022-04-24,5.90990000,6.49990000,5.88640000,6.11310000,433918.89000000,1650844799999,2695509.97887100,9260,218698.83000000,1360488.63344000,0
2022-04-25,6.11680000,6.22430000,5.61010000,5.84660000,236333.17000000,1650931199999,1380997.93736700,5293,117792.06000000,689323.95984000,0
2022-04-26,5.84440000,6.05970000,5.18070000,5.51430000,199254.84000000,1651017599999,1131392.09579200,4808,95956.01000000,544682.82595600,0
2022-04-27,5.49130000,6.34980000,5.48630000,5.82000000,538186.60000000,1651103999999,3199963.56385400,14186,274022.09000000,1629634.65627800,0
2022-04-28,5.81980000,5.93760000,5.51480000,5.55250000,247899.75000000,1651190399999,1414595.26639000,5460,127612.50000000,728977.46052500,0
2022-04-29,5.56020000,5.65770000,5.15020000,5.29490000,189169.04000000,1651276799999,1021068.49754800,3732,90985.90000000,492123.89137300,0
2022-04-30,5.29940000,5.65000000,4.80380000,4.80950000,171191.72000000,1651363199999,913394.83520200,4532,83890.06000000,448690.16874500,0
2022-05-01,4.82230000,5.01650000,4.80280000,4.91920000,83723.45000000,1651449599999,409677.58910900,1882,38316.27000000,187330.87521300,0
2022-05-02,4.91640000,5.13090000,4.82040000,4.92610000,153307.50000000,1651535999999,757952.04864900,2727,78694.92000000,389019.70469700,0
2022-05-03,4.92270000,4.98500000,4.77540000,4.79640000,49222.22000000,1651622399999,241114.56245400,1203,25441.71000000,124596.41462900,0
2022-05-04,4.80060000,5.27870000,4.79000000,5.09590000,71173.53000000,1651708799999,353905.27075600,1698,30982.79000000,153310.50649000,0
2022-05-05,5.09590000,5.45730000,4.68020000,4.77210000,119338.33000000,1651795199999,601803.08409300,4088,56029.59000000,283274.14420400,0
2022-05-06,4.76520000,4.84690000,4.60000000,4.69930000,69667.00000000,1651881599999,327731.87737900,1522,28290.99000000,133129.61865000,0
2022-05-07,4.70500000,5.08920000,4.61950000,4.82430000,167736.74000000,1651967999999,818429.52496800,3333,73214.79000000,356520.97565600,0
2022-05-08,4.81960000,4.86470000,4.46830000,4.47160000,63323.43000000,1652054399999,296314.84153900,1793,28820.32000000,134672.93353700,0
2022-05-09,4.50020000,4.56300000,3.40000000,3.40000000,122782.49000000,1652140799999,488263.16924300,1710,61336.81000000,241908.67359600,0
2022-05-10,3.40150000,3.82920000,3.20000000,3.31560000,51828.03000000,1652227199999,184430.89254000,1374,26356.77000000,93685.31423700,0
2022-05-11,3.31560000,3.44500000,1.63870000,1.80960000,194302.77000000,1652313599999,432176.19204700,2799,70674.13000000,157486.11544000,0
2022-05-12,1.87630000,1.99300000,1.15000000,1.42820000,178217.30000000,1652399999999,265796.08916000,1965,91644.36000000,135034.34408900,0
2022-05-13,1.42700000,3.95750000,1.40010000,2.87630000,2894626.75000000,1652486399999,8956417.13915900,40419,1381098.29000000,4290798.12347800,0
2022-05-14,2.87700000,3.18990000,2.43640000,2.72960000,993156.32000000,1652572799999,2718242.65551000,12172,472068.17000000,1288167.67498900,0
2022-05-15,2.73020000,3.24100000,2.55670000,2.85360000,415493.79000000,1652659199999,1121860.37992100,5440,206272.86000000,557539.73228000,0
2022-05-16,2.84800000,2.84800000,2.55000000,2.59170000,216388.29000000,1652745599999,575976.28439300,3238,102247.89000000,271870.30003900,0
2022-05-17,2.59620000,3.68170000,2.59200000,2.91730000,1187681.97000000,1652831999999,3583642.61496400,16510,595888.81000000,1805059.29348800,0
2022-05-18,2.92180000,4.70000000,2.88000000,3.04950000,4305929.10000000,1652918399999,16351513.04696800,65893,2072680.06000000,7888729.46887200,0
2022-05-19,3.06900000,3.50000000,2.92270000,3.28380000,886252.60000000,1653004799999,2817202.81529100,15790,430786.41000000,1369528.57344200,0
2022-05-20,3.27890000,4.28640000,3.06340000,3.67990000,1951418.64000000,1653091199999,7308298.14791400,35111,928878.02000000,3487833.68035300,0
2022-05-21,3.67830000,3.79980000,3.46470000,3.51800000,406250.82000000,1653177599999,1453788.40782200,7923,193007.72000000,691392.74570700,0
2022-05-22,3.51820000,3.54780000,3.30200000,3.41820000,248214.18000000,1653263999999,852833.95220600,5437,116221.23000000,399920.91770800,0
2022-05-23,3.42480000,4.07000000,3.41080000,3.48850000,574900.59000000,1653350399999,2125230.60931300,10313,283665.29000000,1051517.26592400,0
2022-05-24,3.49910000,3.66000000,3.33290000,3.51290000,180434.83000000,1653436799999,632099.72390000,3676,92480.69000000,323803.71496000,0
2022-05-25,3.51220000,3.73140000,3.47020000,3.49790000,274397.28000000,1653523199999,978426.16337400,4239,133205.36000000,474165.52361600,0
2022-05-26,3.50840000,3.67500000,3.06420000,3.11000000,223301.58000000,1653609599999,755625.58388600,3992,104999.41000000,354720.67005900,0
2022-05-27,3.11440000,3.40000000,2.90220000,3.21940000,528282.64000000,1653695999999,1695393.71312600,6676,268067.87000000,860989.75447700,0
2022-05-28,3.23030000,3.49990000,3.14490000,3.31280000,266615.90000000,1653782399999,881255.15150500,4187,126666.14000000,418973.61778800,0
2022-05-29,3.30830000,3.34950000,3.20160000,3.24220000,117394.30000000,1653868799999,383591.10107400,2180,53306.64000000,174208.91523800,0
2022-05-30,3.24490000,3.43700000,3.21930000,3.39400000,225452.98000000,1653955199999,752875.00162500,4004,116042.47000000,387992.04587100,0
2022-05-31,3.39390000,3.54880000,3.21560000,3.29940000,170251.92000000,1654041599999,565188.31257100,2963,78987.00000000,261960.22895900,0
2022-06-01,3.28920000,3.46360000,3.08400000,3.12480000,235524.00000000,1654127999999,769277.24551100,4090,111237.02000000,363082.94042700,0
2022-06-02,3.11930000,3.38500000,3.10000000,3.21160000,248162.28000000,1654214399999,802959.50782300,4743,119838.79000000,388061.18199900,0
2022-06-03,3.20970000,3.24900000,3.10030000,3.15150000,99561.26000000,1654300799999,315270.79714000,2017,50918.41000000,161248.24331100,0
2022-06-04,3.14360000,3.43230000,3.12910000,3.23210000,300923.83000000,1654387199999,978773.97815900,4526,137105.34000000,445411.09282400,0
2022-06-05,3.23230000,3.27080000,3.15500000,3.18940000,95890.12000000,1654473599999,306118.31690200,1689,53237.87000000,169981.22322600,0
2022-06-06,3.18430000,3.32480000,3.18300000,3.22370000,121191.02000000,1654559999999,393701.75777500,2259,57938.26000000,188373.98790700,0
2022-06-07,3.22000000,3.29100000,3.10570000,3.13630000,195902.70000000,1654646399999,625379.31704200,3826,96940.79000000,309817.48940100,0
2022-06-08,3.13630000,3.23370000,3.04500000,3.11090000,157269.79000000,1654732799999,492060.39927500,2550,73186.13000000,229014.48857600,0
2022-06-09,3.10940000,3.23220000,3.06090000,3.07850000,242887.25000000,1654819199999,761698.75501600,3498,118981.08000000,373175.57950900,0
2022-06-10,3.07270000,3.16000000,2.92100000,2.93620000,106089.50000000,1654905599999,320777.77206200,2364,55352.27000000,167513.84419600,0
2022-06-11,2.94300000,3.05070000,2.65850000,2.67790000,83641.67000000,1654991999999,236951.00872400,1698,44078.87000000,124397.34256000,0
2022-06-12,2.69140000,2.69680000,2.35860000,2.35860000,111002.77000000,1655078399999,278910.81884300,2119,55268.24000000,138950.12173500,0
2022-06-13,2.36150000,2.49110000,2.11990000,2.31090000,184277.68000000,1655164799999,420141.82233700,3037,89579.26000000,204696.20720600,0
2022-06-14,2.30250000,3.39960000,2.18240000,2.64600000,1232866.97000000,1655251199999,3562013.51824900,19226,543204.91000000,1571084.62646900,0
2022-06-15,2.64170000,2.72860000,2.35040000,2.63200000,750885.51000000,1655337599999,1895705.08466400,11142,356370.84000000,899796.37345800,0
2022-06-16,2.64360000,2.65680000,2.35790000,2.38860000,191871.57000000,1655423999999,482006.82466000,2296,89129.03000000,224397.84193800,0
2022-06-17,2.39270000,2.53020000,2.37090000,2.43300000,106717.57000000,1655510399999,262411.57719000,1570,56013.36000000,137786.87667700,0
2022-06-18,2.43170000,2.60000000,2.15450000,2.35150000,213398.76000000,1655596799999,510619.86486400,3606,111250.16000000,266705.79964800,0
2022-06-19,2.35060000,2.51910000,2.24800000,2.44890000,156942.45000000,1655683199999,375747.68044700,2110,76666.85000000,183666.56041800,0
2022-06-20,2.44000000,2.50000000,2.40140000,2.46800000,128421.53000000,1655769599999,314407.81181900,1663,58730.07000000,143792.18935900,0
2022-06-21,2.47410000,2.73170000,2.40830000,2.47530000,212954.66000000,1655855999999,538565.76151300,3073,106084.53000000,268053.51243200,0
2022-06-22,2.47140000,2.63530000,2.43960000,2.50500000,229733.60000000,1655942399999,583545.94755000,3054,112663.89000000,286065.33114800,0
2022-06-23,2.50650000,2.60470000,2.50640000,2.57490000,99794.96000000,1656028799999,253696.95075400,1208,46595.83000000,118497.70750400,0
2022-06-24,2.57400000,2.71310000,2.53910000,2.63830000,152700.23000000,1656115199999,397888.51490800,1759,77119.97000000,200767.17419000,0
2022-06-25,2.64330000,2.65580000,2.57020000,2.62470000,85091.95000000,1656201599999,222334.80238100,1222,41033.75000000,107320.79486400,0
2022-06-26,2.62470000,2.82230000,2.54800000,2.61220000,123178.79000000,1656287999999,325404.73611300,1720,63603.27000000,168308.91347100,0
2022-06-27,2.61770000,2.73560000,2.57110000,2.59890000,135151.96000000,1656374399999,356367.94366300,2053,65183.77000000,171793.27341600,0
2022-06-28,2.59780000,2.66640000,2.51910000,2.52920000,74926.34000000,1656460799999,195291.07223800,1138,31747.84000000,82774.28661000,0
2022-06-29,2.52930000,2.57170000,2.48610000,2.51820000,57331.64000000,1656547199999,145420.79169800,881,26101.00000000,66120.30377000,0
2022-06-30,2.51200000,2.51200000,2.30000000,2.41420000,109691.65000000,1656633599999,260100.79571700,1513,43734.34000000,104092.16612600,0
2022-07-01,2.42910000,2.56420000,2.35440000,2.39330000,182546.29000000,1656719999999,447804.80977300,2786,91076.72000000,223791.27037900,0
2022-07-02,2.39700000,2.57000000,2.37780000,2.43950000,184376.33000000,1656806399999,455899.62026400,2458,88592.01000000,218714.16771600,0
2022-07-03,2.44430000,2.47730000,2.41000000,2.43730000,49346.46000000,1656892799999,120386.78132100,812,21443.06000000,52391.52792900,0
2022-07-04,2.43510000,2.48620000,2.40140000,2.47410000,49468.21000000,1656979199999,121030.18055300,720,27071.86000000,66259.26543100,0
2022-07-05,2.48160000,2.50880000,2.37340000,2.40940000,63012.12000000,1657065599999,153170.96842200,930,31497.33000000,76537.58197300,0
2022-07-06,2.41850000,2.44220000,2.37900000,2.42120000,61771.25000000,1657151999999,148772.54472000,893,29355.29000000,70824.41419900,0
2022-07-07,2.41330000,2.49150000,2.39500000,2.46850000,67300.33000000,1657238399999,164145.92366300,996,31504.74000000,76967.05958000,0
2022-07-08,2.46850000,2.51000000,2.38500000,2.41840000,99843.14000000,1657324799999,245143.58922600,1493,51501.30000000,126615.53175800,0
2022-07-09,2.42070000,2.47580000,2.41630000,2.45170000,34588.19000000,1657411199999,84622.70286700,522,19187.11000000,46984.04221200,0
2022-07-10,2.44580000,2.45920000,2.39940000,2.40950000,48658.60000000,1657497599999,118086.39707800,648,19387.19000000,47062.60969700,0
2022-07-11,2.40580000,2.40590000,2.27210000,2.28690000,29079.77000000,1657583999999,68578.97904100,529,12719.39000000,30024.21120000,0
2022-07-12,2.27810000,2.30460000,2.21870000,2.22620000,50562.29000000,1657670399999,115172.74150300,725,30700.51000000,69979.06946800,0
2022-07-13,2.21420000,2.29160000,2.15830000,2.27120000,41183.86000000,1657756799999,92093.75107800,791,20383.72000000,45560.66526300,0
2022-07-14,2.27820000,2.47000000,2.24230000,2.33260000,85641.76000000,1657843199999,198152.41567300,1579,44292.12000000,102880.65475600,0
2022-07-15,2.32050000,2.65060000,2.30550000,2.43680000,342347.77000000,1657929599999,849890.23170200,4366,155731.88000000,386564.58115500,0
2022-07-16,2.43960000,3.17320000,2.43300000,2.54950000,1702595.82000000,1658015999999,4675121.82795600,22509,808786.00000000,2218038.60218500,0
2022-07-17,2.55530000,2.60980000,2.49190000,2.50930000,175439.22000000,1658102399999,447974.31772600,2254,76381.22000000,195192.81121000,0
2022-07-18,2.50560000,2.69390000,2.43890000,2.60450000,180740.16000000,1658188799999,464877.60503600,2545,76866.25000000,197433.30649500,0
2022-07-19,2.58970000,2.76600000,2.53330000,2.58100000,157108.55000000,1658275199999,407036.47880800,2086,86560.45000000,224271.88527700,0
2022-07-20,2.58500000,2.68140000,2.43740000,2.46750000,120968.53000000,1658361599999,311531.52061000,1851,57572.05000000,148085.34325600,0
2022-07-21,2.45930000,2.57490000,2.43670000,2.52620000,85383.39000000,1658447999999,214692.46257800,1449,42958.71000000,108314.88437500,0
2022-07-22,2.52000000,2.70000000,2.44580000,2.49880000,107138.66000000,1658534399999,270498.09001100,1525,60269.08000000,152563.60768800,0
2022-07-23,2.50820000,2.51970000,2.43330000,2.45150000,36563.74000000,1658620799999,90768.25640700,551,18371.02000000,45670.16748500,0
2022-07-24,2.46010000,2.54400000,2.44810000,2.46910000,60161.71000000,1658707199999,149918.75650500,780,25746.34000000,64230.29579300,0
2022-07-25,2.46900000,2.54000000,2.29340000,2.29580000,79873.65000000,1658793599999,193234.95718500,1229,32477.25000000,78730.79182300,0
2022-07-26,2.30370000,2.40000000,2.23440000,2.31540000,69796.92000000,1658879999999,159349.00141600,1023,32114.90000000,73430.33488600,0
2022-07-27,2.31690000,2.52840000,2.27720000,2.43770000,227166.94000000,1658966399999,546246.09706800,3198,116697.51000000,280380.96842100,0
2022-07-28,2.44190000,2.54360000,2.41690000,2.50060000,89604.38000000,1659052799999,223308.28426600,1143,46066.80000000,114871.13272200,0
2022-07-29,2.50460000,3.24880000,2.48460000,2.83530000,1173415.15000000,1659139199999,3365641.87428300,14478,602427.36000000,1724970.88107500,0
2022-07-30,2.83160000,2.98190000,2.69950000,2.71600000,407908.00000000,1659225599999,1161216.09407300,5228,239206.84000000,680842.37476300,0
2022-07-31,2.71080000,2.83340000,2.67780000,2.72370000,93741.50000000,1659311999999,258666.29899000,1480,48905.61000000,134924.18928500,0
2022-08-01,2.71930000,2.87570000,2.69000000,2.79630000,156762.99000000,1659398399999,436127.36874700,2860,68090.96000000,189551.04514900,0
2022-08-02,2.80990000,2.89490000,2.72060000,2.81240000,176629.88000000,1659484799999,495155.02322500,2968,78340.40000000,219753.52811300,0
2022-08-03,2.81240000,2.90600000,2.77760000,2.85560000,79380.87000000,1659571199999,225745.54696000,1492,39680.69000000,113015.89493500,0
2022-08-04,2.83830000,3.27380000,2.82620000,2.91680000,998845.01000000,1659657599999,3083515.98042200,13909,451115.07000000,1390741.16775600,0
2022-08-05,2.91640000,3.10420000,2.88910000,2.99930000,223541.05000000,1659743999999,670513.28543700,3721,123885.53000000,371595.18502700,0
2022-08-06,3.00330000,3.03230000,2.97100000,2.97210000,51597.41000000,1659830399999,154761.52323600,840,23964.61000000,71956.92478700,0
2022-08-07,2.97210000,3.08900000,2.90110000,2.99830000,85135.91000000,1659916799999,255220.23650200,1277,45793.05000000,137380.65862800,0
2022-08-08,2.99590000,3.04870000,2.97900000,2.99970000,49443.57000000,1660003199999,149118.34708400,868,22230.40000000,67109.87878400,0
2022-08-09,2.99950000,3.03680000,2.78950000,2.83770000,101999.79000000,1660089599999,297610.51309900,1558,52698.80000000,154505.91442900,0
2022-08-10,2.82920000,3.03870000,2.78550000,2.95970000,100176.62000000,1660175999999,290776.31365400,1662,51675.34000000,150127.62570400,0
2022-08-11,2.96990000,3.00980000,2.92750000,2.92760000,75693.56000000,1660262399999,224665.96530500,1189,32614.71000000,97027.46794700,0
2022-08-12,2.92780000,3.02380000,2.91530000,3.01370000,40598.98000000,1660348799999,120467.93158900,737,18690.17000000,55518.39383300,0
2022-08-13,3.02000000,3.05060000,2.97440000,3.00000000,45558.88000000,1660435199999,137033.93552600,808,23806.33000000,71575.09738700,0
2022-08-14,2.99950000,3.29000000,2.99560000,3.16610000,560021.69000000,1660521599999,1763047.61042200,8977,269365.34000000,847584.24638400,0
2022-08-15,3.17570000,3.38900000,3.07550000,3.09670000,681121.42000000,1660607999999,2195540.23024100,9870,335542.59000000,1082174.34306900,0
2022-08-16,3.10190000,3.22880000,3.07000000,3.11840000,105328.15000000,1660694399999,329743.25859400,1999,51471.33000000,161365.07677800,0
2022-08-17,3.12350000,3.21570000,3.05000000,3.09760000,183342.33000000,1660780799999,577507.23351700,3307,85883.89000000,270272.26579100,0
2022-08-18,3.09430000,5.10000000,3.08820000,3.87220000,4909890.44000000,1660867199999,20290848.04468300,79922,2411408.40000000,9995240.79095800,0
2022-08-19,3.87860000,4.72190000,3.57750000,3.74340000,2932568.95000000,1660953599999,12093554.80879700,47912,1440784.56000000,5940910.72567500,0
2022-08-20,3.75140000,3.92600000,3.30510000,3.49000000,511951.36000000,1661039999999,1805520.48935700,11015,248878.86000000,877482.21365000,0
2022-08-21,3.48140000,4.14000000,3.41000000,3.68630000,717228.01000000,1661126399999,2725562.61394300,13781,355921.75000000,1355145.58632000,0
2022-08-22,3.67870000,4.84640000,3.66820000,4.48210000,2016340.97000000,1661212799999,8691293.86123900,37725,1006976.96000000,4342301.80726800,0
2022-08-23,4.47900000,4.65000000,4.19930000,4.36140000,523224.97000000,1661299199999,2302691.52693500,10708,243486.92000000,1073270.73331400,0
2022-08-24,4.35130000,4.46220000,4.14320000,4.34440000,212397.33000000,1661385599999,912648.81553300,4807,105409.34000000,453549.57470900,0
2022-08-25,4.34440000,4.48900000,4.22000000,4.26150000,306608.40000000,1661471999999,1323192.21988500,5321,162904.87000000,702445.34554500,0
2022-08-26,4.25100000,4.25100000,3.64000000,3.68650000,325091.46000000,1661558399999,1295713.69406800,6524,148584.95000000,592674.77011700,0
2022-08-27,3.68000000,3.86870000,3.51380000,3.73890000,228312.64000000,1661644799999,842392.92344300,4344,108735.08000000,401056.13818500,0
2022-08-28,3.74410000,4.26100000,3.62360000,3.64590000,728123.45000000,1661731199999,2934520.44711400,13581,337351.77000000,1360347.81878900,0
2022-08-29,3.66010000,3.95690000,3.62370000,3.88270000,224432.61000000,1661817599999,845651.24745300,4423,111767.07000000,421813.08954100,0
2022-08-30,3.89040000,4.02680000,3.64220000,3.85540000,282977.92000000,1661903999999,1080380.82938300,4790,158725.45000000,606710.43857300,0
2022-08-31,3.84990000,4.45000000,3.82550000,4.04210000,1132503.63000000,1661990399999,4738158.46587300,16132,559345.01000000,2343119.33738800,0
2022-09-01,4.05470000,4.38000000,3.93740000,4.14340000,638053.87000000,1662076799999,2617516.55457100,10348,339585.83000000,1390450.74542100,0
2022-09-02,4.14880000,5.45000000,4.06000000,5.15890000,3093140.36000000,1662163199999,15121991.45160800,57630,1556377.70000000,7620172.88040400,0
2022-09-03,5.15560000,5.73200000,4.73470000,4.79650000,2830140.92000000,1662249599999,14710828.87974200,59400,1375588.44000000,7158460.29662100,0
2022-09-04,4.80280000,4.99470000,4.51900000,4.66920000,453282.78000000,1662335999999,2126689.10766800,10159,212538.99000000,997630.61112700,0
2022-09-05,4.66830000,5.23880000,4.57720000,4.95500000,1524557.32000000,1662422399999,7549765.97377000,31792,736758.09000000,3649806.10967000,0
2022-09-06,4.95500000,4.95800000,4.32030000,4.41700000,643181.80000000,1662508799999,3004836.00247600,11740,308545.48000000,1441636.06102600,0
2022-09-07,4.41880000,4.83500000,4.33380000,4.63330000,712198.62000000,1662595199999,3292146.93459500,14091,327329.31000000,1514926.25851800,0
2022-09-08,4.63980000,4.75910000,4.37530000,4.47020000,483718.81000000,1662681599999,2183019.75670500,8226,247015.96000000,1115418.82018500,0
2022-09-09,4.48020000,4.63590000,4.41910000,4.47730000,430226.17000000,1662767999999,1943103.34190800,7780,214007.12000000,966702.64301100,0
2022-09-10,4.47330000,4.80000000,4.36920000,4.57490000,439133.13000000,1662854399999,2004923.21990400,8104,222100.12000000,1014402.20503500,0
2022-09-11,4.56930000,5.21100000,4.53790000,4.67890000,1231281.51000000,1662940799999,5976422.55929700,21287,588554.87000000,2858760.00799600,0
2022-09-12,4.68010000,4.79240000,4.42980000,4.56160000,559800.78000000,1663027199999,2576186.53810800,10164,270963.53000000,1247221.47366700,0
2022-09-13,4.56150000,4.58950000,4.12800000,4.13250000,697035.40000000,1663113599999,3051517.48620900,12625,353821.00000000,1549605.48123500,0
2022-09-14,4.13020000,4.13450000,3.70450000,3.83330000,496696.46000000,1663199999999,1933230.70082300,7735,240772.69000000,937670.19125800,0
2022-09-15,3.82910000,3.84210000,3.43100000,3.74170000,498059.96000000,1663286399999,1824631.69107500,9721,229691.13000000,841873.19481100,0
2022-09-16,3.73340000,4.05550000,3.57370000,3.69450000,722580.52000000,1663372799999,2750090.09357000,12531,356081.01000000,1355425.39565400,0
2022-09-17,3.69930000,3.75660000,3.62400000,3.73460000,138283.13000000,1663459199999,511439.27975900,2727,65362.08000000,241693.83116400,0
2022-09-18,3.72880000,3.92850000,3.54670000,3.63930000,429045.08000000,1663545599999,1609861.83646400,9149,217742.35000000,817259.23684400,0
2022-09-19,3.63760000,3.75800000,3.41290000,3.57680000,326944.20000000,1663631999999,1162976.25996500,6860,151985.37000000,540455.32362700,0
2022-09-20,3.57630000,3.60270000,3.39940000,3.40800000,224386.26000000,1663718399999,785245.24043400,4160,109730.62000000,384260.39711300,0
2022-09-21,3.40910000,3.50000000,3.24250000,3.30260000,262295.72000000,1663804799999,878933.26805000,5668,124656.00000000,417922.02326900,0
2022-09-22,3.30360000,3.69980000,3.28960000,3.60410000,621937.18000000,1663891199999,2214009.46844200,12302,302362.91000000,1076677.34893600,0
2022-09-23,3.60790000,4.10000000,3.59030000,3.90090000,1281888.18000000,1663977599999,4901574.55136600,19912,580626.41000000,2219302.65701100,0
2022-09-24,3.90090000,4.27370000,3.62220000,3.63880000,456051.41000000,1664063999999,1746859.14263500,7093,210170.61000000,807429.27751600,0
2022-09-25,3.64160000,4.25570000,3.62000000,3.98100000,1546690.48000000,1664150399999,6147725.07327800,26310,764384.26000000,3044211.38811100,0
2022-09-26,3.98100000,4.30290000,3.70200000,3.87010000,1616236.26000000,1664236799999,6432000.14616000,26200,764584.91000000,3042574.91929800,0
2022-09-27,3.88300000,4.08700000,3.84810000,3.95310000,695850.18000000,1664323199999,2735237.59208500,12378,327230.52000000,1287481.18114900,0
2022-09-28,3.95310000,4.24810000,3.81110000,4.02310000,1240812.38000000,1664409599999,5025473.19480700,22845,569030.15000000,2306167.79891300,0
