timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-25,0.00015850,0.00018675,0.00014327,0.00017815,600075.50000000,1621987199999,95.64367060,13135,316987.60000000,50.64557420,0
2021-05-26,0.00017815,0.00019928,0.00016813,0.00019270,660799.00000000,1622073599999,121.25329604,14152,339532.70000000,62.57919111,0
2021-05-27,0.00019295,0.00022188,0.00017817,0.00020137,646470.80000000,1622159999999,128.04372677,13656,336865.60000000,66.93499294,0
2021-05-28,0.00020134,0.00021881,0.00018001,0.00019327,459149.90000000,1622246399999,90.37271370,9791,246017.20000000,48.48910111,0
2021-05-29,0.00019262,0.00020267,0.00016425,0.00017271,495491.70000000,1622332799999,90.29984950,8768,253811.70000000,46.25186193,0
2021-05-30,0.00017196,0.00021307,0.00016496,0.00019677,605422.80000000,1622419199999,116.37599052,11741,313323.60000000,60.28193170,0
2021-05-31,0.00019677,0.00020465,0.00018577,0.00019927,484062.20000000,1622505599999,94.88271667,9532,271633.00000000,53.28167883,0
2021-06-01,0.00019900,0.00020474,0.00018481,0.00018848,357198.10000000,1622591999999,68.85510720,7882,156007.20000000,30.18383059,0
2021-06-02,0.00018861,0.00019096,0.00017841,0.00018120,199441.50000000,1622678399999,36.79949124,3949,90351.10000000,16.72053071,0
2021-06-03,0.00018109,0.00019059,0.00017952,0.00018406,342325.70000000,1622764799999,63.04992906,6270,164437.30000000,30.38719354,0
2021-06-04,0.00018406,0.00018528,0.00016402,0.00016967,406802.00000000,1622851199999,70.17835172,7654,197764.40000000,34.14718161,0
2021-06-05,0.00016983,0.00017983,0.00016475,0.00017051,313743.60000000,1622937599999,54.06680019,4802,172585.50000000,29.76079774,0
2021-06-06,0.00017051,0.00017240,0.00016708,0.00017024,92179.60000000,1623023999999,15.63541696,1844,41399.50000000,7.02985095,0
2021-06-07,0.00017050,0.00017858,0.00016021,0.00016748,259616.80000000,1623110399999,43.85303507,4911,157370.90000000,26.55612607,0
2021-06-08,0.00016710,0.00017014,0.00015600,0.00016002,222727.70000000,1623196799999,36.38367495,4517,117976.70000000,19.27461370,0
2021-06-09,0.00016001,0.00016069,0.00015030,0.00015282,207497.40000000,1623283199999,32.15712641,3904,102591.30000000,15.89101260,0
2021-06-10,0.00015288,0.00015530,0.00014687,0.00015057,140707.20000000,1623369599999,21.24065663,2818,67640.70000000,10.21547464,0
2021-06-11,0.00015110,0.00017920,0.00014760,0.00016266,845520.10000000,1623455999999,141.80885909,13980,452114.10000000,75.75946611,0
2021-06-12,0.00016310,0.00016325,0.00014660,0.00014974,343087.80000000,1623542399999,52.47234878,6327,162574.60000000,24.83549662,0
2021-06-13,0.00015002,0.00016084,0.00014175,0.00015475,205055.60000000,1623628799999,30.72341999,4142,113082.20000000,17.00277988,0
2021-06-14,0.00015475,0.00015560,0.00014117,0.00014403,161746.40000000,1623715199999,23.89005589,2946,65099.10000000,9.60354028,0
2021-06-15,0.00014404,0.00015370,0.00013811,0.00014006,230359.90000000,1623801599999,33.28134992,3566,105176.30000000,15.20707694,0
2021-06-16,0.00014051,0.00014976,0.00013431,0.00013820,260774.80000000,1623887999999,36.75923811,5696,138549.80000000,19.52856493,0
2021-06-17,0.00013783,0.00015257,0.00013783,0.00014882,830525.20000000,1623974399999,122.07373254,13028,494194.90000000,72.57832638,0
2021-06-18,0.00014856,0.00015349,0.00014316,0.00014635,358992.70000000,1624060799999,52.81746975,6848,190583.90000000,28.08055261,0
2021-06-19,0.00014633,0.00014788,0.00013914,0.00013997,232725.90000000,1624147199999,33.77326578,3459,105382.30000000,15.31288777,0
2021-06-20,0.00014012,0.00014604,0.00013460,0.00014013,254736.60000000,1624233599999,35.71326591,3874,113225.20000000,15.91188997,0
2021-06-21,0.00014015,0.00014081,0.00011758,0.00011872,353123.80000000,1624319999999,45.71139368,5704,177821.30000000,23.03773098,0
2021-06-22,0.00011870,0.00012360,0.00010762,0.00011038,843854.00000000,1624406399999,97.25000736,10610,461387.10000000,52.80194001,0
2021-06-23,0.00011046,0.00014299,0.00010967,0.00014065,696168.90000000,1624492799999,89.25575080,10557,369548.60000000,47.39975439,0
2021-06-24,0.00014055,0.00014145,0.00012585,0.00012741,497257.30000000,1624579199999,66.74839782,6407,247880.50000000,33.24154453,0
2021-06-25,0.00012844,0.00012888,0.00011751,0.00011974,366487.80000000,1624665599999,44.40833576,3450,204052.10000000,24.76940018,0
2021-06-26,0.00011957,0.00012180,0.00011078,0.00011390,239078.40000000,1624751999999,27.33269147,3111,134442.30000000,15.28075242,0
2021-06-27,0.00011382,0.00011530,0.00010601,0.00010953,278424.80000000,1624838399999,30.39699309,3153,140488.70000000,15.29458908,0
2021-06-28,0.00010953,0.00011751,0.00010835,0.00011315,156486.60000000,1624924799999,17.65724376,2386,79360.70000000,8.95358184,0
2021-06-29,0.00011348,0.00011934,0.00011004,0.00011114,329118.60000000,1625011199999,37.61330177,4126,182510.50000000,20.87069327,0
2021-06-30,0.00011120,0.00011350,0.00010618,0.00011173,296150.70000000,1625097599999,32.54526250,3444,152027.90000000,16.74094802,0
2021-07-01,0.00011200,0.00013000,0.00011128,0.00012274,622710.20000000,1625183999999,75.97458662,9125,327205.80000000,39.99566174,0
2021-07-02,0.00012271,0.00012670,0.00011530,0.00011692,221999.90000000,1625270399999,26.32333035,3408,90255.70000000,10.69378504,0
2021-07-03,0.00011696,0.00012086,0.00011489,0.00011711,107318.30000000,1625356799999,12.58641167,1870,51790.50000000,6.08051184,0
2021-07-04,0.00011714,0.00015000,0.00011567,0.00013605,904714.30000000,1625443199999,124.66291435,16718,485767.60000000,66.74398532,0
2021-07-05,0.00013572,0.00014303,0.00012956,0.00013820,458552.30000000,1625529599999,61.91633588,7838,223578.70000000,30.26778969,0
2021-07-06,0.00013849,0.00017579,0.00013824,0.00017113,1019553.00000000,1625615999999,161.51663558,19653,565063.00000000,89.25785814,0
2021-07-07,0.00017149,0.00018626,0.00016375,0.00016798,757131.30000000,1625702399999,132.76398427,16281,357988.20000000,62.82339975,0
2021-07-08,0.00016789,0.00021196,0.00016226,0.00016716,1502455.10000000,1625788799999,282.33999979,35542,704286.30000000,132.88441423,0
2021-07-09,0.00016731,0.00020181,0.00015485,0.00019175,1093416.60000000,1625875199999,191.46634776,23280,582353.30000000,102.30027317,0
2021-07-10,0.00019151,0.00021736,0.00018248,0.00018856,1062518.30000000,1625961599999,211.99594484,24924,507814.00000000,101.50871995,0
2021-07-11,0.00018778,0.00021849,0.00018499,0.00020518,778081.60000000,1626047999999,159.49429398,21225,401552.30000000,82.26014539,0
2021-07-12,0.00020603,0.00021140,0.00019139,0.00019812,495175.20000000,1626134399999,98.21950385,12929,248072.00000000,49.31457117,0
2021-07-13,0.00019805,0.00023077,0.00019544,0.00021060,846648.90000000,1626220799999,183.01345752,27742,415907.10000000,89.93398303,0
2021-07-14,0.00021027,0.00022753,0.00018681,0.00022137,994802.60000000,1626307199999,204.31977149,29024,497203.90000000,102.57227399,0
2021-07-15,0.00022131,0.00026361,0.00021694,0.00021790,1744386.70000000,1626393599999,427.05959784,56618,831087.00000000,204.09810029,0
2021-07-16,0.00021790,0.00022774,0.00018231,0.00018344,973288.80000000,1626479999999,200.32262327,27138,469332.60000000,96.98040953,0
2021-07-17,0.00018387,0.00018688,0.00016933,0.00017859,571254.70000000,1626566399999,101.65856754,12568,308920.00000000,54.95772144,0
2021-07-18,0.00017824,0.00019406,0.00017035,0.00017652,537711.40000000,1626652799999,98.19276994,11176,274084.90000000,49.93994561,0
2021-07-19,0.00017616,0.00017675,0.00015391,0.00015587,467363.00000000,1626739199999,76.50451894,8704,229529.40000000,37.61975854,0
2021-07-20,0.00015526,0.00015665,0.00013764,0.00014864,522318.70000000,1626825599999,76.61735748,8810,268277.90000000,39.41028236,0
2021-07-21,0.00014857,0.00016881,0.00014400,0.00016230,609751.90000000,1626911999999,98.39533680,13897,330238.20000000,53.26846397,0
2021-07-22,0.00016244,0.00019226,0.00016066,0.00018317,814489.60000000,1626998399999,144.95370274,21438,433579.20000000,77.23580252,0
2021-07-23,0.00018317,0.00024423,0.00017763,0.00022826,1964756.80000000,1627084799999,404.45458193,39654,735388.60000000,152.49606545,0
2021-07-24,0.00022821,0.00033128,0.00021422,0.00030657,2082732.00000000,1627171199999,565.22726491,73479,1110913.90000000,305.12213300,0
2021-07-25,0.00030635,0.00037031,0.00026902,0.00032745,2356625.00000000,1627257599999,780.25185323,91317,1157757.20000000,383.89567232,0
2021-07-26,0.00032700,0.00032700,0.00023416,0.00025058,1936625.70000000,1627343999999,513.29900929,50490,844931.60000000,223.89010133,0
2021-07-27,0.00025058,0.00038803,0.00023316,0.00034498,2798018.20000000,1627430399999,921.02355476,111460,1428640.10000000,468.59929159,0
2021-07-28,0.00034442,0.00038839,0.00031127,0.00034039,1914280.40000000,1627516799999,661.12370595,78054,930490.70000000,321.96390623,0
2021-07-29,0.00033933,0.00043500,0.00033254,0.00037198,1517558.40000000,1627603199999,579.01540047,66882,763295.30000000,291.76320009,0
2021-07-30,0.00037106,0.00037755,0.00034177,0.00035276,933729.50000000,1627689599999,331.30412659,40485,432144.70000000,153.55881868,0
2021-07-31,0.00035227,0.00035236,0.00032059,0.00032939,528110.70000000,1627775999999,177.42156234,23119,246459.10000000,82.88506134,0
2021-08-01,0.00032841,0.00032864,0.00029182,0.00030096,844292.10000000,1627862399999,260.33750212,29946,316943.00000000,97.63166337,0
2021-08-02,0.00030119,0.00036159,0.00029974,0.00032995,910769.60000000,1627948799999,306.98656235,45177,439514.90000000,147.83491412,0
2021-08-03,0.00032988,0.00033620,0.00031003,0.00031957,479472.90000000,1628035199999,155.09874442,21091,229151.20000000,74.10046267,0
2021-08-04,0.00031937,0.00035999,0.00031346,0.00032317,640310.90000000,1628121599999,216.09720671,27619,308899.70000000,104.19501066,0
2021-08-05,0.00032317,0.00032988,0.00030342,0.00030661,361638.80000000,1628207999999,115.66995188,15480,199757.30000000,63.91612559,0
2021-08-06,0.00030676,0.00032826,0.00029472,0.00029472,312080.20000000,1628294399999,97.43244798,15344,157790.50000000,49.23052434,0
2021-08-07,0.00029495,0.00030772,0.00027353,0.00027587,362618.60000000,1628380799999,106.21453255,15983,179556.40000000,52.68050987,0
2021-08-08,0.00027535,0.00029889,0.00025359,0.00026575,462417.60000000,1628467199999,127.85117191,18876,231669.70000000,64.09803783,0
2021-08-09,0.00026575,0.00027397,0.00025237,0.00025543,263534.00000000,1628553599999,69.31898295,12485,119548.80000000,31.49388154,0
2021-08-10,0.00025543,0.00031735,0.00025411,0.00031303,996592.50000000,1628639999999,296.39752626,42894,483887.50000000,143.43945168,0
2021-08-11,0.00031281,0.00033000,0.00028510,0.00029100,635856.10000000,1628726399999,196.63895640,33817,327500.10000000,101.96400694,0
2021-08-12,0.00029143,0.00030240,0.00027900,0.00028435,323572.10000000,1628812799999,93.84115192,16877,142901.50000000,41.51169168,0
2021-08-13,0.00028438,0.00029655,0.00027349,0.00027830,234107.70000000,1628899199999,66.49435975,12214,104804.20000000,29.77369070,0
2021-08-14,0.00027876,0.00029111,0.00027310,0.00027560,241737.20000000,1628985599999,67.75719247,10353,114705.20000000,32.17975275,0
2021-08-15,0.00027562,0.00030056,0.00026299,0.00028346,357303.40000000,1629071999999,102.28494079,19119,182647.30000000,52.36774898,0
2021-08-16,0.00028377,0.00030394,0.00027633,0.00028042,374025.40000000,1629158399999,107.96779104,19623,181786.50000000,52.53202458,0
2021-08-17,0.00028049,0.00029905,0.00027421,0.00028008,455579.80000000,1629244799999,130.68342534,26420,224648.20000000,64.43105644,0
2021-08-18,0.00028032,0.00028226,0.00025504,0.00026442,369318.90000000,1629331199999,97.87597328,18986,157151.80000000,41.72746521,0
2021-08-19,0.00026504,0.00028186,0.00026114,0.00026535,274133.60000000,1629417599999,74.28926575,16704,134658.20000000,36.55953377,0
2021-08-20,0.00026572,0.00027990,0.00026184,0.00026474,284177.20000000,1629503999999,77.42070215,13824,132927.70000000,36.30941458,0
2021-08-21,0.00026474,0.00038104,0.00026474,0.00034965,1666849.90000000,1629590399999,562.63365596,93655,863118.80000000,290.34545959,0
2021-08-22,0.00034901,0.00035602,0.00031569,0.00032900,507373.20000000,1629676799999,167.39244201,34570,249614.40000000,82.45784765,0
2021-08-23,0.00032890,0.00037159,0.00031976,0.00034850,586714.70000000,1629763199999,204.40121885,41975,292836.40000000,102.27942810,0
2021-08-24,0.00034830,0.00035511,0.00031525,0.00033661,393516.70000000,1629849599999,132.32681845,31040,196089.00000000,65.97830478,0
2021-08-25,0.00033555,0.00047083,0.00033518,0.00042984,1665639.50000000,1629935999999,694.14771717,106313,857152.40000000,356.71643419,0
2021-08-26,0.00042967,0.00044628,0.00039140,0.00041120,648932.79000000,1630022399999,268.93740007,45821,284953.11000000,117.99886183,0
2021-08-27,0.00041050,0.00042890,0.00036770,0.00040970,871733.51000000,1630108799999,345.01056995,50521,407611.57000000,161.89614270,0
2021-08-28,0.00040970,0.00048649,0.00040850,0.00043370,754193.89000000,1630195199999,342.79682399,57899,366235.89000000,166.26987196,0
2021-08-29,0.00043370,0.00046110,0.00041100,0.00042090,629929.32000000,1630281599999,270.77850822,40803,290137.06000000,125.14241022,0
2021-08-30,0.00042080,0.00045080,0.00040500,0.00041350,674208.98000000,1630367999999,286.71380342,46401,314389.18000000,133.90711190,0
2021-08-31,0.00041350,0.00041490,0.00036930,0.00038350,448659.01000000,1630454399999,177.00441643,31740,207760.89000000,81.95741172,0
2021-09-01,0.00038390,0.00040530,0.00036580,0.00037450,421157.55000000,1630540799999,160.02299332,25876,199177.81000000,75.95798424,0
2021-09-02,0.00037470,0.00039440,0.00036060,0.00036770,359150.40000000,1630627199999,135.38220763,22281,184965.28000000,69.78270743,0
2021-09-03,0.00036740,0.00037710,0.00035650,0.00036090,309235.00000000,1630713599999,113.07598040,14536,156331.39000000,57.10442901,0
2021-09-04,0.00036100,0.00041910,0.00035950,0.00037070,567256.01000000,1630799999999,219.55057922,35144,270798.51000000,105.07302276,0
2021-09-05,0.00037070,0.00038320,0.00036190,0.00036320,278094.05000000,1630886399999,103.50489586,12887,143049.27000000,53.28803036,0
2021-09-06,0.00036280,0.00037480,0.00032240,0.00034150,496509.48000000,1630972799999,173.77130535,27180,235791.20000000,82.50326769,0
2021-09-07,0.00034150,0.00034440,0.00025100,0.00028920,1784471.47000000,1631059199999,515.29526913,73825,864056.81000000,251.06353428,0
2021-09-08,0.00028940,0.00030350,0.00025930,0.00029150,783490.37000000,1631145599999,220.48523506,29693,401448.18000000,113.03846438,0
2021-09-09,0.00029210,0.00031540,0.00027230,0.00028540,591620.68000000,1631231999999,173.88178765,28054,278448.96000000,82.08436087,0
2021-09-10,0.00028590,0.00029360,0.00026290,0.00027780,284339.44000000,1631318399999,79.12143395,12611,143742.04000000,40.01058561,0
2021-09-11,0.00027800,0.00030610,0.00027140,0.00028490,291562.76000000,1631404799999,84.58704874,14991,144959.88000000,42.02117376,0
2021-09-12,0.00028490,0.00029510,0.00027980,0.00028620,232457.58000000,1631491199999,66.71566468,8832,119909.72000000,34.43815509,0
2021-09-13,0.00028590,0.00028860,0.00025500,0.00026690,358888.17000000,1631577599999,96.76864217,12400,175633.54000000,47.36004398,0
2021-09-14,0.00026690,0.00027480,0.00025830,0.00026140,251090.22000000,1631663999999,66.36308376,8216,131593.69000000,34.83367200,0
2021-09-15,0.00026150,0.00028420,0.00025860,0.00027450,258131.90000000,1631750399999,70.16255401,9953,124704.30000000,33.86091441,0
2021-09-16,0.00027460,0.00030310,0.00026610,0.00029470,476018.24000000,1631836799999,135.58990374,21786,245864.43000000,70.01517370,0
2021-09-17,0.00029470,0.00031900,0.00027500,0.00027930,537496.02000000,1631923199999,159.92228662,28831,261928.14000000,78.09813884,0
2021-09-18,0.00027930,0.00028480,0.00025780,0.00027380,184418.56000000,1632009599999,50.93704614,7668,93604.92000000,25.92824722,0
2021-09-19,0.00027380,0.00027410,0.00025880,0.00026560,182860.02000000,1632095999999,49.05623449,5947,82914.24000000,22.26440361,0
2021-09-20,0.00026560,0.00026600,0.00022970,0.00023680,449995.82000000,1632182399999,109.95344848,13837,221838.55000000,54.25496691,0
2021-09-21,0.00023720,0.00025060,0.00022650,0.00022980,355729.83000000,1632268799999,84.87084286,9451,195520.83000000,46.51791617,0
2021-09-22,0.00022980,0.00026430,0.00022540,0.00025850,297740.53000000,1632355199999,73.36556347,12539,170286.80000000,41.71333907,0
2021-09-23,0.00025850,0.00027220,0.00024570,0.00025310,209981.13000000,1632441599999,53.52452392,9124,92572.09000000,23.71123246,0
2021-09-24,0.00025280,0.00026020,0.00023030,0.00023730,198591.77000000,1632527999999,47.87473930,7996,101815.29000000,24.59199112,0
2021-09-25,0.00023640,0.00024090,0.00022900,0.00023160,98570.08000000,1632614399999,23.12941962,3646,53734.56000000,12.61166264,0
2021-09-26,0.00023150,0.00024080,0.00021330,0.00023010,245713.72000000,1632700799999,55.45604580,7605,143780.32000000,32.54917442,0
2021-09-27,0.00022950,0.00023870,0.00022220,0.00022480,140768.27000000,1632787199999,32.35138853,5547,72736.15000000,16.73817301,0
2021-09-28,0.00022420,0.00025920,0.00022220,0.00024950,434222.70000000,1632873599999,107.83160006,14008,269672.51000000,67.17256914,0
2021-09-29,0.00024880,0.00026750,0.00024210,0.00024830,342257.00000000,1632959999999,87.28488974,13585,185266.93000000,47.27338980,0
2021-09-30,0.00024880,0.00028060,0.00024740,0.00026820,415513.52000000,1633046399999,111.07647078,16462,198785.62000000,53.11603833,0
2021-10-01,0.00026820,0.00030580,0.00025670,0.00030090,578945.34000000,1633132799999,162.19230008,26802,282293.44000000,79.31525355,0
2021-10-02,0.00030110,0.00030790,0.00027340,0.00027820,384158.68000000,1633219199999,112.42611451,18337,186731.77000000,54.71983369,0
2021-10-03,0.00027810,0.00029870,0.00027210,0.00029750,313648.40000000,1633305599999,88.97296548,14748,167591.85000000,47.57604415,0
