timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-06,0.00009089,0.00009445,0.00008700,0.00008911,3573381.00000000,1638835199999,322.75369236,576,1676886.00000000,151.19454921,0
2021-12-07,0.00008900,0.00009281,0.00008728,0.00008728,3133226.00000000,1638921599999,282.60616926,431,1225619.00000000,110.44811515,0
2021-12-08,0.00008799,0.00010780,0.00008763,0.00009037,40896229.00000000,1639007999999,3989.48262709,4040,20607068.00000000,2014.68745836,0
2021-12-09,0.00009100,0.00009744,0.00009054,0.00009234,7838319.00000000,1639094399999,740.48655378,1023,4749414.00000000,448.81890560,0
2021-12-10,0.00009268,0.00009326,0.00008905,0.00009183,5045166.00000000,1639180799999,461.84789469,498,1987480.00000000,182.58560547,0
2021-12-11,0.00009130,0.00009354,0.00008828,0.00009169,3034520.00000000,1639267199999,277.72626278,414,1663728.00000000,152.08722210,0
2021-12-12,0.00009179,0.00009387,0.00009012,0.00009168,1949191.00000000,1639353599999,178.58732433,283,961558.00000000,88.33130210,0
2021-12-13,0.00009136,0.00009597,0.00009095,0.00009479,2684737.00000000,1639439999999,251.32135219,431,1448118.00000000,135.57153352,0
2021-12-14,0.00009405,0.00009531,0.00009227,0.00009469,2005060.00000000,1639526399999,187.92196781,366,1128403.00000000,105.75589898,0
2021-12-15,0.00009434,0.00009510,0.00009151,0.00009322,1651662.00000000,1639612799999,153.70795464,297,752253.00000000,70.18643158,0
2021-12-16,0.00009231,0.00009477,0.00009000,0.00009244,2034562.00000000,1639699199999,187.87239934,295,1293241.00000000,119.78012509,0
2021-12-17,0.00009201,0.00009288,0.00009000,0.00009225,1711616.00000000,1639785599999,156.61340314,287,867857.00000000,79.59878793,0
2021-12-18,0.00009214,0.00009358,0.00009059,0.00009115,1705990.00000000,1639871999999,157.11698479,318,969705.00000000,89.58497639,0
2021-12-19,0.00009124,0.00009183,0.00008930,0.00009020,1645145.00000000,1639958399999,148.57200892,159,704167.00000000,63.78156446,0
2021-12-20,0.00009049,0.00009243,0.00008900,0.00008920,1355070.00000000,1640044799999,122.87807342,230,667663.00000000,60.68287531,0
2021-12-21,0.00008887,0.00009317,0.00008800,0.00009101,2697149.00000000,1640131199999,243.37635009,328,1467798.00000000,132.78475022,0
2021-12-22,0.00009163,0.00009552,0.00008962,0.00009449,8090735.00000000,1640217599999,747.24092822,861,4095934.00000000,378.41294349,0
2021-12-23,0.00009451,0.00009573,0.00009125,0.00009164,1710508.00000000,1640303999999,158.94283326,336,948078.00000000,88.32601228,0
2021-12-24,0.00009202,0.00009500,0.00009119,0.00009119,2733832.00000000,1640390399999,253.93501468,392,1717397.00000000,159.38051925,0
2021-12-25,0.00009131,0.00009266,0.00009008,0.00009008,2238413.00000000,1640476799999,204.66001684,292,1323811.00000000,121.15393277,0
2021-12-26,0.00009070,0.00009418,0.00009037,0.00009289,3306192.00000000,1640563199999,305.68625187,460,2569036.00000000,237.59476781,0
2021-12-27,0.00009303,0.00010882,0.00009238,0.00009479,17418425.00000000,1640649599999,1741.52268299,2270,10074060.00000000,1001.66246005,0
2021-12-28,0.00009479,0.00009692,0.00009288,0.00009464,2205147.00000000,1640735999999,208.72464153,353,1202499.00000000,114.06202006,0
2021-12-29,0.00009464,0.00009750,0.00009386,0.00009596,957857.00000000,1640822399999,91.61380082,225,398495.00000000,38.19137683,0
2021-12-30,0.00009622,0.00009672,0.00009351,0.00009440,1347519.00000000,1640908799999,127.62228345,288,490684.00000000,46.51115060,0
2021-12-31,0.00009414,0.00009665,0.00009323,0.00009462,919836.00000000,1640995199999,87.09943615,209,297582.00000000,28.21603022,0
2022-01-01,0.00009382,0.00009515,0.00009301,0.00009446,483947.00000000,1641081599999,45.54051562,134,278932.00000000,26.31172064,0
2022-01-02,0.00009429,0.00009477,0.00009183,0.00009200,767698.00000000,1641167999999,71.96710519,150,409294.00000000,38.50318228,0
2022-01-03,0.00009235,0.00010497,0.00009149,0.00010234,5492800.00000000,1641254399999,545.65309203,833,3420073.00000000,340.19406770,0
2022-01-04,0.00010278,0.00010985,0.00009565,0.00009709,8462933.00000000,1641340799999,867.17680846,1217,3836492.00000000,393.39240636,0
2022-01-05,0.00009711,0.00009930,0.00009572,0.00009895,3744244.00000000,1641427199999,362.89222657,575,1914556.00000000,185.83630235,0
2022-01-06,0.00009895,0.00010028,0.00009540,0.00009729,3186645.00000000,1641513599999,311.68419933,426,1294801.00000000,127.17400413,0
2022-01-07,0.00009735,0.00009998,0.00009499,0.00009705,1999696.00000000,1641599999999,194.47208459,327,1073853.00000000,104.49266212,0
2022-01-08,0.00009757,0.00010131,0.00009577,0.00010124,2287061.00000000,1641686399999,223.95306308,361,1223272.00000000,120.15605697,0
2022-01-09,0.00010098,0.00010147,0.00009775,0.00009775,1184661.00000000,1641772799999,117.31614396,269,574408.00000000,56.78875509,0
2022-01-10,0.00009801,0.00010130,0.00009657,0.00009889,3226245.00000000,1641859199999,317.74742015,420,1506743.00000000,148.31499169,0
2022-01-11,0.00009904,0.00009952,0.00008908,0.00009033,3115280.00000000,1641945599999,290.96708000,457,1136726.00000000,106.25152369,0
2022-01-12,0.00009020,0.00009139,0.00007963,0.00008765,4024406.00000000,1642031999999,357.35337235,451,1435778.00000000,127.90516389,0
2022-01-13,0.00008825,0.00008953,0.00008444,0.00008578,2297226.00000000,1642118399999,200.45982510,276,1330489.00000000,116.46740036,0
2022-01-14,0.00008545,0.00008722,0.00008398,0.00008435,1865633.00000000,1642204799999,159.56227224,255,966143.00000000,82.72090950,0
2022-01-15,0.00008376,0.00008538,0.00008304,0.00008352,765019.00000000,1642291199999,64.48069526,115,611947.00000000,51.60497680,0
2022-01-16,0.00008364,0.00008425,0.00008152,0.00008283,945751.00000000,1642377599999,78.28495506,167,616893.00000000,51.04935359,0
2022-01-17,0.00008248,0.00008922,0.00008245,0.00008463,2883569.00000000,1642463999999,245.67713763,329,1800474.00000000,153.82484249,0
2022-01-18,0.00008421,0.00008595,0.00008162,0.00008216,1971175.00000000,1642550399999,164.06810343,266,707996.00000000,58.88298967,0
2022-01-19,0.00008263,0.00008418,0.00007950,0.00007950,1160768.00000000,1642636799999,95.09778347,145,722766.00000000,59.19773028,0
2022-01-20,0.00007964,0.00008309,0.00007711,0.00008031,1561931.00000000,1642723199999,124.12734121,198,680384.00000000,54.39943873,0
2022-01-21,0.00008000,0.00008150,0.00007160,0.00007702,4563256.00000000,1642809599999,347.12406128,512,2158537.00000000,164.74041670,0
2022-01-22,0.00007749,0.00008510,0.00007335,0.00008304,6636069.00000000,1642895999999,515.05262277,886,3243311.00000000,253.48359360,0
2022-01-23,0.00008318,0.00008318,0.00007482,0.00007586,3988442.00000000,1642982399999,311.78202294,389,1131221.00000000,88.10675626,0
2022-01-24,0.00007670,0.00007983,0.00007088,0.00007323,6165783.00000000,1643068799999,463.28947044,703,3588779.00000000,270.04406824,0
2022-01-25,0.00007368,0.00007774,0.00007293,0.00007470,4366925.00000000,1643155199999,329.65284373,560,1604828.00000000,121.07172495,0
2022-01-26,0.00007544,0.00009006,0.00007537,0.00007956,8895803.00000000,1643241599999,728.71731153,952,4479665.00000000,366.15207674,0
2022-01-27,0.00007959,0.00008165,0.00007390,0.00007486,1205689.00000000,1643327999999,95.34230482,184,462565.00000000,36.72289623,0
2022-01-28,0.00007484,0.00008050,0.00007425,0.00007871,1013833.00000000,1643414399999,77.03667899,154,621732.00000000,47.15414675,0
2022-01-29,0.00007878,0.00007903,0.00007651,0.00007715,692344.00000000,1643500799999,53.79117193,120,236618.00000000,18.45561173,0
2022-01-30,0.00007804,0.00008036,0.00007798,0.00007881,747531.00000000,1643587199999,58.95554899,160,452372.00000000,35.70854623,0
2022-01-31,0.00007871,0.00007980,0.00007661,0.00007953,524837.00000000,1643673599999,40.74658127,151,198343.00000000,15.41599109,0
2022-02-01,0.00007951,0.00008225,0.00007770,0.00007802,2461409.00000000,1643759999999,195.69184636,338,1287576.00000000,102.88569834,0
2022-02-02,0.00007884,0.00008099,0.00007823,0.00007873,1278918.00000000,1643846399999,101.72075143,200,890831.00000000,70.88263842,0
2022-02-03,0.00007973,0.00008005,0.00007720,0.00007836,1451525.00000000,1643932799999,114.23923184,161,604299.00000000,47.66149455,0
2022-02-04,0.00007836,0.00008556,0.00007692,0.00007797,4571872.00000000,1644019199999,372.41111494,550,2121950.00000000,172.52435746,0
2022-02-05,0.00007840,0.00007847,0.00007332,0.00007486,3645601.00000000,1644105599999,272.13462729,343,1451576.00000000,108.05665355,0
2022-02-06,0.00007488,0.00007968,0.00007474,0.00007666,3235761.00000000,1644191999999,249.09372954,392,1420927.00000000,109.77919041,0
2022-02-07,0.00007642,0.00007805,0.00007365,0.00007619,1677553.00000000,1644278399999,127.40541761,205,359295.00000000,27.26106817,0
2022-02-08,0.00007660,0.00007712,0.00007304,0.00007712,3190360.00000000,1644364799999,239.32838715,533,682216.00000000,51.52207999,0
2022-02-09,0.00007650,0.00007650,0.00007312,0.00007439,1953913.00000000,1644451199999,145.70088601,505,560181.00000000,41.82973224,0
2022-02-10,0.00007376,0.00007503,0.00007196,0.00007330,3035527.00000000,1644537599999,222.23650521,285,1718335.00000000,126.22379721,0
2022-02-11,0.00007387,0.00009242,0.00007221,0.00008345,20379714.00000000,1644623999999,1684.85345814,2216,11475751.00000000,945.50397461,0
2022-02-12,0.00008247,0.00008448,0.00007665,0.00007704,13112726.00000000,1644710399999,1062.61556255,1453,5394385.00000000,440.81207329,0
2022-02-13,0.00007672,0.00007764,0.00007523,0.00007537,1846732.00000000,1644796799999,140.70532144,246,561699.00000000,42.93519450,0
2022-02-14,0.00007550,0.00007999,0.00007260,0.00007377,975994.00000000,1644883199999,73.67792406,214,499640.00000000,37.80114655,0
2022-02-15,0.00007287,0.00007370,0.00006945,0.00007166,2239830.00000000,1644969599999,158.83514760,268,538870.00000000,38.30661182,0
2022-02-16,0.00007139,0.00007957,0.00007111,0.00007538,6050959.00000000,1645055999999,449.85727421,593,2500898.00000000,187.13656925,0
2022-02-17,0.00007477,0.00007573,0.00007333,0.00007441,1270684.00000000,1645142399999,94.26061435,122,626766.00000000,46.48596807,0
2022-02-18,0.00007478,0.00007560,0.00007308,0.00007308,1185847.00000000,1645228799999,88.07192492,126,583331.00000000,43.29899673,0
2022-02-19,0.00007330,0.00007438,0.00007169,0.00007204,2278072.00000000,1645315199999,165.80400045,166,961077.00000000,70.10213407,0
2022-02-20,0.00007234,0.00007505,0.00007114,0.00007145,1200165.00000000,1645401599999,87.89959841,133,610276.00000000,44.88839848,0
2022-02-21,0.00007091,0.00007440,0.00007069,0.00007201,2063009.00000000,1645487999999,149.46309844,217,1363751.00000000,98.56400554,0
2022-02-22,0.00007207,0.00007326,0.00006874,0.00007139,3283319.00000000,1645574399999,233.12984621,321,1797884.00000000,127.24380034,0
2022-02-23,0.00007131,0.00007411,0.00007015,0.00007015,1490200.00000000,1645660799999,106.70404254,190,518439.00000000,37.28941528,0
2022-02-24,0.00007118,0.00007455,0.00006481,0.00007277,4663913.00000000,1645747199999,318.47488958,568,2415587.00000000,165.22828284,0
2022-02-25,0.00007238,0.00008155,0.00007187,0.00007804,6826541.00000000,1645833599999,528.05702498,842,3548548.00000000,275.69816891,0
2022-02-26,0.00007790,0.00007866,0.00007556,0.00007629,1378223.00000000,1645919999999,106.05268248,158,637949.00000000,49.09536154,0
2022-02-27,0.00007595,0.00007623,0.00007375,0.00007466,1886977.00000000,1646006399999,141.97582499,188,581471.00000000,43.68135267,0
2022-02-28,0.00007425,0.00007573,0.00007299,0.00007423,1697991.00000000,1646092799999,126.38116991,227,1052825.00000000,78.66647771,0
2022-03-01,0.00007396,0.00007396,0.00006922,0.00007055,2373966.00000000,1646179199999,168.78869297,271,860029.00000000,61.54956863,0
2022-03-02,0.00007048,0.00007092,0.00006866,0.00006928,1274076.00000000,1646265599999,88.93647170,141,1065991.00000000,74.39799978,0
2022-03-03,0.00006887,0.00007351,0.00006786,0.00006835,3011242.00000000,1646351999999,211.80740230,464,1734684.00000000,122.72699526,0
2022-03-04,0.00006818,0.00007139,0.00006767,0.00007139,1672734.00000000,1646438399999,115.63586794,218,1114776.00000000,77.10697633,0
2022-03-05,0.00007146,0.00007345,0.00006973,0.00006992,1517217.00000000,1646524799999,109.47558515,246,905261.00000000,65.35376404,0
2022-03-06,0.00006973,0.00007121,0.00006861,0.00006959,1466807.00000000,1646611199999,102.03501794,182,1065754.00000000,74.17461010,0
2022-03-07,0.00006961,0.00007079,0.00006484,0.00006564,3833823.00000000,1646697599999,258.88843888,283,2019521.00000000,137.34816479,0
2022-03-08,0.00006585,0.00006797,0.00006482,0.00006535,1376557.00000000,1646783999999,91.26483788,131,884216.00000000,58.63610993,0
2022-03-09,0.00006557,0.00006799,0.00006475,0.00006534,3870101.00000000,1646870399999,256.28718392,241,1653001.00000000,109.75684167,0
2022-03-10,0.00006610,0.00007409,0.00006518,0.00006940,6482285.00000000,1646956799999,460.45170723,547,4165606.00000000,295.02767109,0
2022-03-11,0.00006939,0.00007097,0.00006601,0.00006620,2371046.00000000,1647043199999,159.20783720,200,960801.00000000,64.58493607,0
2022-03-12,0.00006622,0.00006891,0.00006557,0.00006638,1007779.00000000,1647129599999,67.51171905,123,456181.00000000,30.68957066,0
2022-03-13,0.00006667,0.00006767,0.00006553,0.00006766,2523330.00000000,1647215999999,167.11216214,192,1553798.00000000,102.87886546,0
2022-03-14,0.00006765,0.00006901,0.00006599,0.00006599,1485922.00000000,1647302399999,100.16479651,145,1029873.00000000,69.57910765,0
2022-03-15,0.00006605,0.00006820,0.00006584,0.00006593,1226747.00000000,1647388799999,81.91773418,140,446349.00000000,29.89086193,0
2022-03-16,0.00006605,0.00006707,0.00006450,0.00006565,826926.00000000,1647475199999,54.25512028,100,489621.00000000,32.11101403,0
2022-03-17,0.00006583,0.00006583,0.00006398,0.00006398,399355.00000000,1647561599999,25.87440089,82,79812.00000000,5.14920736,0
2022-03-18,0.00006390,0.00006455,0.00006283,0.00006366,795196.00000000,1647647999999,50.74678307,77,408988.00000000,26.06234312,0
2022-03-19,0.00006309,0.00006905,0.00006309,0.00006739,4458537.00000000,1647734399999,292.83963202,431,2641006.00000000,173.40421481,0
2022-03-20,0.00006723,0.00006856,0.00006493,0.00006518,1783267.00000000,1647820799999,119.31817993,207,826326.00000000,55.12135309,0
2022-03-21,0.00006561,0.00007111,0.00006466,0.00006594,10732561.00000000,1647907199999,717.00468985,747,5950426.00000000,396.91821739,0
2022-03-22,0.00006655,0.00007071,0.00006510,0.00006530,11140886.00000000,1647993599999,759.25263366,762,6238873.00000000,426.19375074,0
2022-03-23,0.00006520,0.00006747,0.00006489,0.00006547,2130208.00000000,1648079999999,140.36037847,311,1389744.00000000,91.64513267,0
2022-03-24,0.00006562,0.00006600,0.00006448,0.00006523,4650516.00000000,1648166399999,303.22141592,388,2178141.00000000,141.87278508,0
2022-03-25,0.00006519,0.00006567,0.00006335,0.00006367,4596575.00000000,1648252799999,296.65665230,462,2749533.00000000,177.49837966,0
2022-03-26,0.00006374,0.00006432,0.00006291,0.00006353,1951929.00000000,1648339199999,123.79949149,180,1189807.00000000,75.31986060,0
2022-03-27,0.00006347,0.00006566,0.00006317,0.00006455,4299093.00000000,1648425599999,277.22846651,383,2954479.00000000,190.79956168,0
2022-03-28,0.00006458,0.00006706,0.00006270,0.00006289,5559392.00000000,1648511999999,356.19068560,563,2801126.00000000,179.70589428,0
2022-03-29,0.00006276,0.00006391,0.00006193,0.00006271,4377493.00000000,1648598399999,275.86921504,460,2890851.00000000,182.05355604,0
2022-03-30,0.00006319,0.00006410,0.00006148,0.00006238,2559834.00000000,1648684799999,160.54231216,350,1398158.00000000,87.99967950,0
2022-03-31,0.00006256,0.00006542,0.00006133,0.00006288,8053810.00000000,1648771199999,515.17176370,632,5700548.00000000,365.16356728,0
2022-04-01,0.00006281,0.00006418,0.00006129,0.00006129,4574443.00000000,1648857599999,286.72821355,379,2500248.00000000,156.28239944,0
2022-04-02,0.00006129,0.00006440,0.00006045,0.00006291,6013084.00000000,1648943999999,372.12779040,542,3405144.00000000,210.68646660,0
2022-04-03,0.00006288,0.00006469,0.00006154,0.00006187,6641032.00000000,1649030399999,415.91003725,531,4864798.00000000,304.51178092,0
2022-04-04,0.00006192,0.00006716,0.00006175,0.00006309,12890976.00000000,1649116799999,828.91536690,984,7817977.00000000,501.72529223,0
2022-04-05,0.00006294,0.00006484,0.00006078,0.00006153,4359144.00000000,1649203199999,271.72743420,367,1976776.00000000,123.08841048,0
2022-04-06,0.00006122,0.00006215,0.00005905,0.00005960,5076039.00000000,1649289599999,307.38002799,417,2229532.00000000,135.31952434,0
2022-04-07,0.00005965,0.00006021,0.00005797,0.00005800,4659801.00000000,1649375999999,273.45048139,417,3075689.00000000,180.53292195,0
2022-04-08,0.00005796,0.00005935,0.00005761,0.00005805,3236314.00000000,1649462399999,187.92519433,235,2223077.00000000,128.92746868,0
2022-04-09,0.00005787,0.00005975,0.00005708,0.00005873,1293345.00000000,1649548799999,76.08121281,111,660034.00000000,38.76954059,0
2022-04-10,0.00005876,0.00005907,0.00005785,0.00005892,3107056.00000000,1649635199999,182.28669148,227,1304597.00000000,76.44302017,0
2022-04-11,0.00005890,0.00006034,0.00005712,0.00005738,6107985.00000000,1649721599999,357.21372676,414,3071131.00000000,179.81070748,0
2022-04-12,0.00005728,0.00005839,0.00005530,0.00005612,3260825.00000000,1649807999999,185.14393930,284,2052329.00000000,116.78295349,0
2022-04-13,0.00005603,0.00005769,0.00005488,0.00005546,4759003.00000000,1649894399999,267.89311602,354,2795301.00000000,156.93864418,0
2022-04-14,0.00005524,0.00005630,0.00005414,0.00005434,2724848.00000000,1649980799999,150.05313583,278,1484029.00000000,81.70434217,0
2022-04-15,0.00005425,0.00005471,0.00005369,0.00005420,1162659.00000000,1650067199999,62.83040646,140,854995.00000000,46.19539154,0
2022-04-16,0.00005409,0.00005504,0.00005409,0.00005426,576861.00000000,1650153599999,31.39638522,65,399570.00000000,21.74100885,0
2022-04-17,0.00005415,0.00005472,0.00005380,0.00005452,349006.00000000,1650239999999,18.98142131,65,150365.00000000,8.17389825,0
2022-04-18,0.00005479,0.00005517,0.00005178,0.00005178,3104665.00000000,1650326399999,164.61807862,309,1563452.00000000,83.15533058,0
2022-04-19,0.00005201,0.00005301,0.00005126,0.00005286,1267213.00000000,1650412799999,66.37186738,175,928163.00000000,48.63255838,0
2022-04-20,0.00005257,0.00005548,0.00005233,0.00005437,4339503.00000000,1650499199999,233.65371729,375,2606116.00000000,139.98853345,0
2022-04-21,0.00005417,0.00006138,0.00005283,0.00006025,6763621.00000000,1650585599999,381.81609622,585,4193212.00000000,236.32659403,0
2022-04-22,0.00006019,0.00006019,0.00005536,0.00005598,16936385.00000000,1650671999999,972.56555828,1122,9334709.00000000,536.44422534,0
2022-04-23,0.00005567,0.00005652,0.00005417,0.00005514,6005774.00000000,1650758399999,330.80550139,501,3593839.00000000,197.82253385,0
2022-04-24,0.00005473,0.00005542,0.00005392,0.00005446,2489820.00000000,1650844799999,135.44885873,190,981048.00000000,53.43066957,0
2022-04-25,0.00005468,0.00006044,0.00005323,0.00005363,9995358.00000000,1650931199999,562.11690900,750,6218190.00000000,349.99146051,0
2022-04-26,0.00005357,0.00005548,0.00005335,0.00005458,3669207.00000000,1651017599999,198.63294169,334,2413244.00000000,130.67294778,0
2022-04-27,0.00005480,0.00005750,0.00005316,0.00005513,5216029.00000000,1651103999999,290.24446568,403,2746803.00000000,152.04731701,0
2022-04-28,0.00005514,0.00005514,0.00005110,0.00005141,2872405.00000000,1651190399999,151.93611148,281,1093943.00000000,57.71432148,0
2022-04-29,0.00005115,0.00005250,0.00005051,0.00005250,4987665.00000000,1651276799999,255.61653545,392,2937410.00000000,150.42698296,0
2022-04-30,0.00005253,0.00005253,0.00004889,0.00005110,3967516.00000000,1651363199999,200.01583934,307,1109940.00000000,56.16321989,0
2022-05-01,0.00005153,0.00005153,0.00004888,0.00004931,2078487.00000000,1651449599999,103.57398861,174,855363.00000000,42.55467388,0
2022-05-02,0.00004922,0.00004966,0.00004740,0.00004784,2607170.00000000,1651535999999,125.84113283,223,552616.00000000,26.86205503,0
2022-05-03,0.00004766,0.00004838,0.00004622,0.00004718,4091622.00000000,1651622399999,192.83366312,341,1870802.00000000,88.33370370,0
2022-05-04,0.00004738,0.00004929,0.00004660,0.00004822,4332095.00000000,1651708799999,207.51287235,374,2552243.00000000,121.94576242,0
2022-05-05,0.00004826,0.00004873,0.00004647,0.00004722,2425075.00000000,1651795199999,115.96684503,228,1397247.00000000,66.75175189,0
2022-05-06,0.00004720,0.00004836,0.00004642,0.00004751,3563085.00000000,1651881599999,168.80007405,230,2116314.00000000,100.05237494,0
2022-05-07,0.00004735,0.00004934,0.00004735,0.00004901,2975865.00000000,1651967999999,142.96077110,193,1547496.00000000,74.31890885,0
2022-05-08,0.00004880,0.00005079,0.00004880,0.00005015,2105907.00000000,1652054399999,104.95479756,207,2033667.00000000,101.36465507,0
2022-05-09,0.00004975,0.00005152,0.00004391,0.00004517,43034757.00000000,1652140799999,1987.99448678,2179,21827837.00000000,1014.78744515,0
2022-05-10,0.00004501,0.00004567,0.00004166,0.00004210,22659185.00000000,1652227199999,1003.24349256,1548,14423029.00000000,638.44625930,0
2022-05-11,0.00004217,0.00004240,0.00003849,0.00003961,8564586.00000000,1652313599999,347.51095880,638,4339019.00000000,176.12192319,0
2022-05-12,0.00003962,0.00004218,0.00003869,0.00003999,2057461.00000000,1652324399999,82.88321925,147,630131.00000000,25.34326124,0
