timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-06,0.05205000,0.06930000,0.05160000,0.06155000,300082150.00000000,1667779199999,18123451.14728000,78968,144493207.00000000,8742552.73695000,0
2022-11-07,0.06153000,0.06830000,0.05363000,0.05458000,117792990.00000000,1667865599999,7177796.78426000,31749,53150010.00000000,3249825.07876000,0
2022-11-08,0.05456000,0.05471000,0.04136000,0.04556000,59369835.00000000,1667951999999,2937372.39812000,16363,26455431.00000000,1312396.91905000,0
2022-11-09,0.04576000,0.04696000,0.03600000,0.03707000,35611720.00000000,1668038399999,1474706.88629000,9556,17703030.00000000,733991.17539000,0
2022-11-10,0.03700000,0.04606000,0.03667000,0.04404000,22246566.00000000,1668124799999,933651.29514000,6254,11218257.00000000,472183.33515000,0
2022-11-11,0.04405000,0.04451000,0.03938000,0.04151000,14500579.00000000,1668211199999,608797.70826000,5010,6743396.00000000,283155.11608000,0
2022-11-12,0.04145000,0.04159000,0.03940000,0.03967000,6110484.00000000,1668297599999,244482.26074000,2057,2792544.00000000,111715.95768000,0
2022-11-13,0.03958000,0.04115000,0.03856000,0.03886000,9557935.00000000,1668383999999,380494.39900000,2667,4902426.00000000,195451.55902000,0
2022-11-14,0.03889000,0.04003000,0.03627000,0.03929000,11405840.00000000,1668470399999,438124.49050000,2744,5971724.00000000,229469.33560000,0
2022-11-15,0.03931000,0.04169000,0.03901000,0.03989000,7389048.00000000,1668556799999,297875.28276000,2476,3956970.00000000,159458.00954000,0
2022-11-16,0.04007000,0.04400000,0.03868000,0.04148000,26073175.00000000,1668643199999,1079526.43848000,7007,13235908.00000000,548705.77812000,0
2022-11-17,0.04145000,0.04370000,0.03954000,0.04014000,12928259.00000000,1668729599999,540920.59359000,3541,5591207.00000000,234715.04373000,0
2022-11-18,0.04012000,0.04128000,0.03926000,0.03986000,5950555.00000000,1668815999999,240069.88051000,1344,2939515.00000000,118917.79040000,0
2022-11-19,0.03994000,0.04600000,0.03889000,0.04428000,22161387.00000000,1668902399999,939635.43264000,5306,10842708.00000000,460276.49141000,0
2022-11-20,0.04429000,0.05850000,0.04100000,0.04145000,201377530.00000000,1668988799999,9854372.69248000,48894,93766529.00000000,4601791.14632000,0
2022-11-21,0.04129000,0.04211000,0.03911000,0.04181000,18685143.00000000,1669075199999,760744.20150000,4857,8737870.00000000,356232.15792000,0
2022-11-22,0.04180000,0.04483000,0.04055000,0.04291000,31469581.00000000,1669161599999,1355434.11975000,8454,14696533.00000000,633688.67866000,0
2022-11-23,0.04278000,0.04457000,0.04215000,0.04380000,13591840.00000000,1669247999999,587263.74743000,3821,6011627.00000000,260114.90120000,0
2022-11-24,0.04376000,0.04468000,0.04137000,0.04274000,13531621.00000000,1669334399999,581637.61551000,4535,6562211.00000000,282360.99607000,0
2022-11-25,0.04282000,0.04460000,0.04118000,0.04320000,14127656.00000000,1669420799999,606431.25221000,4686,7033467.00000000,302400.25396000,0
2022-11-26,0.04321000,0.04500000,0.04278000,0.04320000,8068949.00000000,1669507199999,351480.26184000,2990,3553916.00000000,155006.27757000,0
2022-11-27,0.04312000,0.04532000,0.04300000,0.04337000,7977260.00000000,1669593599999,349092.73378000,3129,3501418.00000000,153372.54709000,0
2022-11-28,0.04332000,0.04345000,0.04053000,0.04194000,8021012.00000000,1669679999999,334916.71019000,2962,3548995.00000000,148278.83248000,0
2022-11-29,0.04181000,0.04238000,0.04027000,0.04166000,7742126.00000000,1669766399999,319176.90400000,3048,3217459.00000000,133081.74518000,0
2022-11-30,0.04163000,0.04350000,0.04121000,0.04279000,8064829.00000000,1669852799999,340731.45846000,3410,4160990.00000000,175822.98631000,0
2022-12-01,0.04276000,0.04381000,0.04156000,0.04180000,11101164.00000000,1669939199999,469923.60762000,4017,4809796.00000000,203815.04912000,0
2022-12-02,0.04176000,0.04265000,0.04032000,0.04207000,9345412.00000000,1670025599999,386604.36036000,3603,4260803.00000000,176792.75169000,0
2022-12-03,0.04202000,0.05000000,0.04131000,0.04178000,65783894.00000000,1670111999999,2946852.46223000,19982,30391878.00000000,1363485.22405000,0
2022-12-04,0.04183000,0.04295000,0.04124000,0.04236000,8378435.00000000,1670198399999,352250.51895000,3274,4074922.00000000,171290.83766000,0
2022-12-05,0.04235000,0.04832000,0.04200000,0.04524000,73612029.00000000,1670284799999,3327430.79556000,20923,35840045.00000000,1622589.80673000,0
2022-12-06,0.04524000,0.04888000,0.04291000,0.04412000,61500451.00000000,1670371199999,2830963.27398000,18696,28051031.00000000,1293282.15944000,0
2022-12-07,0.04409000,0.04437000,0.04085000,0.04230000,23815166.00000000,1670457599999,1005084.89624000,7087,11410065.00000000,481619.55346000,0
2022-12-08,0.04231000,0.04882000,0.04147000,0.04658000,63330435.00000000,1670543999999,2850936.86534000,17725,30925060.00000000,1395265.15671000,0
2022-12-09,0.04653000,0.06590000,0.04653000,0.05615000,488648656.00000000,1670630399999,27580797.89796000,146353,234285918.00000000,13262810.19525000,0
2022-12-10,0.05615000,0.06500000,0.04869000,0.05168000,328257286.00000000,1670716799999,18656731.32721000,100777,156107637.00000000,8921011.75351000,0
2022-12-11,0.05162000,0.05898000,0.04900000,0.05409000,134333454.00000000,1670803199999,7255030.55484000,46196,64296202.00000000,3480115.81462000,0
2022-12-12,0.05409000,0.07328000,0.05353000,0.05662000,370614453.00000000,1670889599999,22378712.00977000,115983,178651683.00000000,10816980.46227000,0
2022-12-13,0.05662000,0.05840000,0.05093000,0.05444000,81857610.00000000,1670975999999,4462124.71752000,23830,36046925.00000000,1969689.28854000,0
2022-12-14,0.05445000,0.05900000,0.05180000,0.05350000,75242720.00000000,1671062399999,4149001.15792000,20340,35161788.00000000,1943384.32832000,0
2022-12-15,0.05350000,0.05616000,0.04974000,0.05131000,41826873.00000000,1671148799999,2211392.32648000,11853,17639577.00000000,935056.81077000,0
2022-12-16,0.05146000,0.05347000,0.04321000,0.04421000,49311107.00000000,1671235199999,2425548.94305000,13841,21902948.00000000,1077242.05614000,0
2022-12-17,0.04416000,0.04502000,0.04263000,0.04447000,34677043.00000000,1671321599999,1520193.75142000,8558,15471256.00000000,678023.09166000,0
2022-12-18,0.04449000,0.04545000,0.04271000,0.04401000,20916436.00000000,1671407999999,922370.50700000,5719,10174598.00000000,448793.27903000,0
2022-12-19,0.04400000,0.04983000,0.04266000,0.04491000,100477421.00000000,1671494399999,4690238.06965000,29867,47830122.00000000,2235818.98330000,0
2022-12-20,0.04491000,0.04881000,0.04419000,0.04649000,46433730.00000000,1671580799999,2186014.38702000,14414,22673553.00000000,1067826.50136000,0
2022-12-21,0.04643000,0.05081000,0.04507000,0.04875000,40123680.00000000,1671667199999,1924535.60745000,13552,19806525.00000000,951704.65000000,0
2022-12-22,0.04886000,0.05088000,0.04700000,0.04912000,40052724.00000000,1671753599999,1962904.28096000,12684,19161357.00000000,941685.08180000,0
2022-12-23,0.04911000,0.04990000,0.04748000,0.04906000,16806539.00000000,1671839999999,820304.13392000,5260,8906544.00000000,435365.97193000,0
2022-12-24,0.04902000,0.04974000,0.04728000,0.04880000,13196895.00000000,1671926399999,639292.73357000,3542,6039618.00000000,292578.48779000,0
2022-12-25,0.04882000,0.05249000,0.04869000,0.05024000,34424365.00000000,1672012799999,1732232.77729000,10913,16547327.00000000,833459.25404000,0
2022-12-26,0.05030000,0.05530000,0.04938000,0.05105000,45672732.00000000,1672099199999,2392949.00489000,14617,21669621.00000000,1136719.01602000,0
2022-12-27,0.05119000,0.05296000,0.05000000,0.05139000,18648034.00000000,1672185599999,958539.57638000,6892,8693791.00000000,447092.76833000,0
2022-12-28,0.05139000,0.05158000,0.04597000,0.04660000,27120842.00000000,1672271999999,1302235.83332000,7338,11349068.00000000,545352.97240000,0
2022-12-29,0.04661000,0.04793000,0.04526000,0.04685000,11736742.00000000,1672358399999,548237.72200000,3709,5493548.00000000,256700.28266000,0
2022-12-30,0.04680000,0.04690000,0.04463000,0.04627000,8946014.00000000,1672444799999,408649.28103000,2727,4317730.00000000,197396.77929000,0
2022-12-31,0.04627000,0.04913000,0.04512000,0.04540000,21181016.00000000,1672531199999,999407.26294000,6651,9705520.00000000,458855.79872000,0
2023-01-01,0.04536000,0.04623000,0.04472000,0.04566000,8750084.00000000,1672617599999,396502.62180000,2882,4187145.00000000,189806.62573000,0
2023-01-02,0.04566000,0.04731000,0.04496000,0.04625000,8439541.00000000,1672703999999,391184.23966000,3108,3607859.00000000,166767.11564000,0
2023-01-03,0.04633000,0.04736000,0.04515000,0.04577000,13027365.00000000,1672790399999,600293.95775000,4381,6083256.00000000,280507.22266000,0
2023-01-04,0.04579000,0.04878000,0.04525000,0.04845000,24071634.00000000,1672876799999,1137193.41903000,8309,12225424.00000000,577724.27409000,0
2023-01-05,0.04838000,0.04954000,0.04613000,0.04662000,16275644.00000000,1672963199999,775252.55820000,5797,7044104.00000000,336258.07782000,0
2023-01-06,0.04658000,0.05854000,0.04616000,0.05134000,160029575.00000000,1673049599999,8401835.44202000,57265,76318025.00000000,4005228.53576000,0
2023-01-07,0.05142000,0.05920000,0.05062000,0.05507000,122388170.00000000,1673135999999,6698420.00660000,45101,59662004.00000000,3268401.33981000,0
2023-01-08,0.05506000,0.07759000,0.05502000,0.06139000,411898737.00000000,1673222399999,28168969.66364000,165186,201518496.00000000,13792624.82469000,0
2023-01-09,0.06131000,0.07100000,0.05991000,0.06438000,130581693.00000000,1673308799999,8432556.33445000,54060,64717395.00000000,4176379.95554000,0
2023-01-10,0.06441000,0.09620000,0.06276000,0.09020000,437277294.00000000,1673395199999,35656248.11624000,205738,218580166.00000000,17858247.64565000,0
2023-01-11,0.09032000,0.10630000,0.07877000,0.08370000,507416425.00000000,1673481599999,46864647.00637000,240627,245895020.00000000,22789786.89005000,0
2023-01-12,0.08358000,0.10374000,0.08150000,0.09781000,254173666.00000000,1673567999999,23454305.48947000,126001,127652845.00000000,11787866.13663000,0
2023-01-13,0.09781000,0.17683000,0.09741000,0.16150000,1020782826.00000000,1673654399999,146118800.30380000,577436,512871595.00000000,73301648.24512000,0
2023-01-14,0.16149000,0.25749000,0.15152000,0.15665000,1101886690.00000000,1673740799999,221604476.75086000,686924,531474998.00000000,107101610.09846000,0
2023-01-15,0.15665000,0.18334000,0.13952000,0.17750000,496802020.00000000,1673827199999,81318640.34842000,254383,242304983.00000000,39732250.91892000,0
2023-01-16,0.17749000,0.21198000,0.16030000,0.16946000,422343400.00000000,1673913599999,77492949.17542000,237339,211804467.00000000,38897750.94392000,0
2023-01-17,0.16938000,0.23400000,0.16462000,0.20185000,588332354.00000000,1673999999999,117859625.40615000,373378,300399311.00000000,60190536.25416000,0
2023-01-18,0.20185000,0.21950000,0.17190000,0.19364000,380395447.00000000,1674086399999,75328257.73513000,232385,182655219.00000000,36251381.10575000,0
2023-01-19,0.19367000,0.21825000,0.18568000,0.20335000,381404944.00000000,1674172799999,77662980.82555000,268539,191328619.00000000,39006879.09847000,0
2023-01-20,0.20319000,0.23500000,0.20093000,0.23205000,383110884.00000000,1674259199999,82035494.62555000,250430,191801461.00000000,41141567.68852000,0
2023-01-21,0.23205000,0.23215000,0.20123000,0.20313000,293713634.00000000,1674345599999,63126675.26664000,189110,137696588.00000000,29633990.94806000,0
2023-01-22,0.20313000,0.20338000,0.16288000,0.17515000,293646556.00000000,1674431999999,54717918.71703000,167510,141905772.00000000,26366410.59300000,0
2023-01-23,0.17513000,0.20291000,0.17300000,0.18436000,331096862.00000000,1674518399999,61707327.83007000,223531,165249657.00000000,30868185.51074000,0
2023-01-24,0.18452000,0.19214000,0.16001000,0.16576000,141487657.00000000,1674604799999,25453474.21703000,103680,64385669.00000000,11626828.24737000,0
2023-01-25,0.16575000,0.17900000,0.16005000,0.17639000,145119518.00000000,1674691199999,24687924.48121000,96272,72375022.00000000,12337875.73207000,0
2023-01-26,0.17639000,0.18700000,0.16684000,0.17018000,122604248.00000000,1674777599999,21658096.97001000,92217,59269113.00000000,10488980.21450000,0
2023-01-27,0.17038000,0.18479000,0.16400000,0.17709000,140293342.00000000,1674863999999,24430438.87550000,91305,70506001.00000000,12301292.03716000,0
2023-01-28,0.17709000,0.21100000,0.17681000,0.19322000,264895683.00000000,1674950399999,50874733.02759000,185709,130841729.00000000,25128053.05498000,0
2023-01-29,0.19314000,0.19314000,0.18131000,0.18779000,95744501.00000000,1675036799999,17842876.21266000,66402,46730170.00000000,8714288.35642000,0
2023-01-30,0.18787000,0.18980000,0.16400000,0.16997000,104027062.00000000,1675123199999,18177288.99100000,66536,45930159.00000000,8030103.42269000,0
2023-01-31,0.16997000,0.18710000,0.16690000,0.17698000,98141419.00000000,1675209599999,17241512.89856000,60380,49226955.00000000,8652008.98497000,0
2023-02-01,0.17698000,0.20245000,0.16642000,0.19015000,121129635.00000000,1675295999999,21947642.75000000,81691,63299057.00000000,11508312.41127000,0
2023-02-02,0.19013000,0.20998000,0.18852000,0.18985000,166828240.00000000,1675382399999,33457161.97781000,127279,83734508.00000000,16823546.23545000,0
2023-02-03,0.18996000,0.28401000,0.18643000,0.27243000,420245001.00000000,1675468799999,101978385.24318000,337664,217934003.00000000,52776793.02236000,0
2023-02-04,0.27265000,0.34200000,0.25555000,0.31623000,456345300.00000000,1675555199999,133820518.96332000,447694,229100069.00000000,67226701.03767000,0
2023-02-05,0.31623000,0.47000000,0.31414000,0.44906000,643854514.00000000,1675641599999,258536883.69759000,763036,327595394.00000000,131609628.91358000,0
2023-02-06,0.44955000,0.48000000,0.38874000,0.42512000,403304758.00000000,1675727999999,175006321.35460000,441801,197162440.00000000,85671610.62572000,0
2023-02-07,0.42512000,0.60302000,0.42512000,0.57673000,569122626.00000000,1675814399999,312139514.46666000,680628,286906117.00000000,157213171.07629000,0
2023-02-08,0.57671000,0.66896000,0.44000000,0.48039000,636853587.00000000,1675900799999,338823771.76647000,710641,307509077.00000000,163739349.39808000,0
2023-02-09,0.48039000,0.51572000,0.36000000,0.39162000,577806272.00000000,1675987199999,253427995.30583000,558113,270655073.00000000,119195091.14733000,0
2023-02-10,0.39190000,0.47500000,0.38020000,0.44050000,509185563.00000000,1676073599999,216374074.35500000,495664,252440931.00000000,107296045.64870000,0
2023-02-11,0.44050000,0.44050000,0.39093000,0.42236000,233038644.00000000,1676159999999,96462345.36020000,213604,110816544.00000000,45913096.78222000,0
2023-02-12,0.42213000,0.44200000,0.38760000,0.39645000,175304595.00000000,1676246399999,72695302.65905000,167495,83584038.00000000,34716004.55798000,0
2023-02-13,0.39656000,0.40600000,0.33501000,0.37384000,271629197.00000000,1676332799999,100681351.11480000,280292,131968259.00000000,48940866.06959000,0
2023-02-14,0.37401000,0.46880000,0.35599000,0.45500000,405334237.00000000,1676419199999,170215445.62718000,412019,199323688.00000000,83838138.26668000,0
2023-02-15,0.45500000,0.48000000,0.38829000,0.46512000,384055457.00000000,1676505599999,168407270.04591000,406222,191011186.00000000,83870980.86117000,0
2023-02-16,0.46535000,0.49580000,0.39750000,0.40410000,298843752.00000000,1676591999999,136761968.55139000,311401,141394882.00000000,64920838.01561000,0
2023-02-17,0.40415000,0.44481000,0.40203000,0.43697000,146479375.00000000,1676678399999,63150640.09527000,176381,71905994.00000000,31016412.05328000,0
2023-02-18,0.43697000,0.46160000,0.41299000,0.41956000,98448643.00000000,1676764799999,42916186.11039000,120365,48949127.00000000,21367604.14038000,0
2023-02-19,0.41957000,0.43171000,0.39100000,0.40007000,79549154.00000000,1676851199999,32967471.94511000,101441,38827381.00000000,16095170.77934000,0
2023-02-20,0.40005000,0.41048000,0.37800000,0.39405000,48677095.00000000,1676937599999,19272790.58835000,52258,24768045.00000000,9800862.81482000,0
