timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-06,0.00000064,0.00000083,0.00000064,0.00000068,212810048.00000000,1607299199999,157.31689824,18483,120759773.00000000,90.58665249,0
2020-12-07,0.00000068,0.00000076,0.00000066,0.00000068,98719786.00000000,1607385599999,69.35728672,5604,43900923.00000000,31.12798197,0
2020-12-08,0.00000068,0.00000069,0.00000058,0.00000061,210638157.00000000,1607471999999,136.19330989,6722,151007815.00000000,98.25542133,0
2020-12-09,0.00000060,0.00000070,0.00000057,0.00000069,78203490.00000000,1607558399999,49.40408286,4988,36370648.00000000,22.83776943,0
2020-12-10,0.00000069,0.00000073,0.00000065,0.00000069,68446024.00000000,1607644799999,47.11909660,5338,31478425.00000000,21.76285322,0
2020-12-11,0.00000069,0.00000069,0.00000060,0.00000062,51989279.00000000,1607731199999,32.43920557,2638,21288492.00000000,13.31138359,0
2020-12-12,0.00000062,0.00000067,0.00000061,0.00000062,37421605.00000000,1607817599999,23.59675394,1954,16436260.00000000,10.39633431,0
2020-12-13,0.00000063,0.00000065,0.00000060,0.00000061,27763146.00000000,1607903999999,17.19914117,1678,13674307.00000000,8.53153218,0
2020-12-14,0.00000061,0.00000061,0.00000057,0.00000058,21465233.00000000,1607990399999,12.59470683,1207,10177529.00000000,5.99251512,0
2020-12-15,0.00000058,0.00000060,0.00000055,0.00000057,27613559.00000000,1608076799999,15.68499787,1602,12737560.00000000,7.26294149,0
2020-12-16,0.00000056,0.00000061,0.00000052,0.00000053,43371778.00000000,1608163199999,24.01888050,2458,16224080.00000000,9.10826791,0
2020-12-17,0.00000052,0.00000055,0.00000047,0.00000048,36539713.00000000,1608249599999,18.67128372,2305,13775912.00000000,7.09132577,0
2020-12-18,0.00000049,0.00000049,0.00000046,0.00000047,25185491.00000000,1608335999999,12.00079017,1256,12099016.00000000,5.80359806,0
2020-12-19,0.00000047,0.00000051,0.00000046,0.00000048,32985971.00000000,1608422399999,16.01757221,1628,17158396.00000000,8.35990258,0
2020-12-20,0.00000048,0.00000067,0.00000047,0.00000052,372180267.00000000,1608508799999,207.29228603,14068,193439694.00000000,108.40662391,0
2020-12-21,0.00000053,0.00000054,0.00000047,0.00000048,103987169.00000000,1608595199999,52.11386411,4653,48178370.00000000,24.35983834,0
2020-12-22,0.00000047,0.00000058,0.00000046,0.00000051,144343183.00000000,1608681599999,74.85431254,5589,62633026.00000000,32.09187153,0
2020-12-23,0.00000051,0.00000051,0.00000045,0.00000047,47728804.00000000,1608767999999,22.68244068,1844,16905123.00000000,8.09578955,0
2020-12-24,0.00000046,0.00000047,0.00000042,0.00000045,49909311.00000000,1608854399999,22.10667156,2135,26638848.00000000,11.86117601,0
2020-12-25,0.00000045,0.00000047,0.00000042,0.00000044,51590564.00000000,1608940799999,23.01396038,1958,31038126.00000000,13.90373416,0
2020-12-26,0.00000044,0.00000044,0.00000037,0.00000038,54516431.00000000,1609027199999,21.85491523,2067,19940567.00000000,8.09779353,0
2020-12-27,0.00000037,0.00000039,0.00000035,0.00000038,52546413.00000000,1609113599999,19.42708860,1950,26029675.00000000,9.71889818,0
2020-12-28,0.00000038,0.00000040,0.00000036,0.00000038,27948870.00000000,1609199999999,10.53866641,1167,14147681.00000000,5.38160394,0
2020-12-29,0.00000038,0.00000039,0.00000032,0.00000034,139446194.00000000,1609286399999,50.02629099,2755,98707849.00000000,35.71467928,0
2020-12-30,0.00000034,0.00000034,0.00000030,0.00000031,20989402.00000000,1609372799999,6.71496390,843,9299356.00000000,3.01560479,0
2020-12-31,0.00000031,0.00000031,0.00000028,0.00000030,18446046.00000000,1609459199999,5.48876807,1037,5568893.00000000,1.67032441,0
2021-01-01,0.00000030,0.00000036,0.00000029,0.00000033,126186081.00000000,1609545599999,41.82678071,5587,70401331.00000000,23.41193830,0
2021-01-02,0.00000033,0.00000033,0.00000026,0.00000028,54016901.00000000,1609631999999,15.70513137,2094,17809113.00000000,5.21097101,0
2021-01-03,0.00000028,0.00000031,0.00000025,0.00000030,36384839.00000000,1609718399999,10.07663526,1604,16339177.00000000,4.62625208,0
2021-01-04,0.00000031,0.00000032,0.00000027,0.00000030,55430727.00000000,1609804799999,16.32910881,1952,20860833.00000000,6.24212501,0
2021-01-05,0.00000030,0.00000032,0.00000026,0.00000027,38897246.00000000,1609891199999,11.33389078,1666,18409645.00000000,5.38612706,0
2021-01-06,0.00000028,0.00000032,0.00000026,0.00000028,36095959.00000000,1609977599999,10.43649050,1495,18860397.00000000,5.51334899,0
2021-01-07,0.00000028,0.00000032,0.00000027,0.00000028,34020605.00000000,1610063999999,10.04183773,1450,15618517.00000000,4.64549615,0
2021-01-08,0.00000028,0.00000034,0.00000025,0.00000030,51594573.00000000,1610150399999,14.92303276,2618,27847748.00000000,8.13225426,0
2021-01-09,0.00000031,0.00000032,0.00000028,0.00000031,26523865.00000000,1610236799999,8.06763631,1371,11795167.00000000,3.62976293,0
2021-01-10,0.00000031,0.00000032,0.00000028,0.00000029,33898784.00000000,1610323199999,10.08252603,1943,14749657.00000000,4.44957580,0
2021-01-11,0.00000030,0.00000030,0.00000028,0.00000028,16589763.00000000,1610409599999,4.76773298,1290,8138499.00000000,2.36951831,0
2021-01-12,0.00000029,0.00000030,0.00000028,0.00000029,6347944.00000000,1610495999999,1.85059588,579,4719869.00000000,1.38241247,0
2021-01-13,0.00000030,0.00000030,0.00000027,0.00000028,16898576.00000000,1610582399999,4.86157448,842,9537426.00000000,2.75160518,0
2021-01-14,0.00000028,0.00000029,0.00000025,0.00000026,27567893.00000000,1610668799999,7.30467932,1189,12613979.00000000,3.36665126,0
2021-01-15,0.00000027,0.00000032,0.00000026,0.00000031,41841517.00000000,1610755199999,12.19249845,1845,24566999.00000000,7.21525631,0
2021-01-16,0.00000031,0.00000043,0.00000029,0.00000041,173447018.00000000,1610841599999,62.68203735,6868,97338224.00000000,35.40123121,0
2021-01-17,0.00000041,0.00000043,0.00000036,0.00000042,80853992.00000000,1610927999999,31.94648265,4477,39446583.00000000,15.71178018,0
2021-01-18,0.00000041,0.00000053,0.00000040,0.00000043,106814975.00000000,1611014399999,49.70883832,6114,52320711.00000000,24.62577630,0
2021-01-19,0.00000043,0.00000056,0.00000041,0.00000051,117095177.00000000,1611100799999,55.38474960,6165,70089917.00000000,32.97124297,0
2021-01-20,0.00000051,0.00000052,0.00000044,0.00000048,51429128.00000000,1611187199999,24.29564268,3499,24767241.00000000,11.78087412,0
2021-01-21,0.00000049,0.00000050,0.00000043,0.00000043,39148719.00000000,1611273599999,17.82594654,2557,16777287.00000000,7.66464739,0
2021-01-22,0.00000043,0.00000048,0.00000041,0.00000044,33387566.00000000,1611359999999,14.94828747,2087,18701165.00000000,8.43275826,0
2021-01-23,0.00000045,0.00000053,0.00000044,0.00000051,24454961.00000000,1611446399999,12.16793605,2615,14823454.00000000,7.41649965,0
2021-01-24,0.00000051,0.00000055,0.00000050,0.00000052,19193211.00000000,1611532799999,9.88719152,1484,11105792.00000000,5.76482742,0
2021-01-25,0.00000052,0.00000058,0.00000045,0.00000054,80964240.00000000,1611619199999,41.33198260,4710,43958125.00000000,22.58306804,0
2021-01-26,0.00000054,0.00000062,0.00000050,0.00000061,61390741.00000000,1611705599999,33.69297893,3602,36079518.00000000,19.97103650,0
2021-01-27,0.00000061,0.00000072,0.00000058,0.00000067,141464013.00000000,1611791999999,89.93594139,10154,71090895.00000000,45.47735785,0
2021-01-28,0.00000066,0.00000070,0.00000055,0.00000056,73017543.00000000,1611878399999,46.53711502,4860,29585949.00000000,19.31968209,0
2021-01-29,0.00000056,0.00000059,0.00000048,0.00000054,81910796.00000000,1611964799999,43.59337860,5503,42456289.00000000,22.63167151,0
2021-01-30,0.00000054,0.00000062,0.00000052,0.00000059,92469666.00000000,1612051199999,52.08833009,5493,41992299.00000000,23.97804700,0
2021-01-31,0.00000059,0.00000060,0.00000053,0.00000055,53115717.00000000,1612137599999,29.89477758,3447,24157302.00000000,13.65761377,0
2021-02-01,0.00000055,0.00000055,0.00000049,0.00000051,41764934.00000000,1612223999999,21.56830601,2758,18618924.00000000,9.72160639,0
2021-02-02,0.00000052,0.00000055,0.00000049,0.00000051,50509035.00000000,1612310399999,26.02198288,3002,28248273.00000000,14.61116896,0
2021-02-03,0.00000052,0.00000067,0.00000049,0.00000064,135169785.00000000,1612396799999,80.60692031,8837,72953529.00000000,43.93115148,0
2021-02-04,0.00000063,0.00000330,0.00000060,0.00000110,632792609.00000000,1612483199999,675.86547042,55567,318327529.00000000,353.03372360,0
2021-02-05,0.00000110,0.00000156,0.00000099,0.00000114,744788385.00000000,1612569599999,970.74647891,83031,351747403.00000000,461.25428872,0
2021-02-06,0.00000114,0.00000120,0.00000098,0.00000108,170613529.00000000,1612655999999,182.15302858,20500,73934896.00000000,79.52672427,0
2021-02-07,0.00000109,0.00000113,0.00000099,0.00000104,85709843.00000000,1612742399999,90.69093857,11300,38501391.00000000,40.98649589,0
2021-02-08,0.00000103,0.00000120,0.00000093,0.00000095,169585476.00000000,1612828799999,179.76722684,19998,84910618.00000000,91.16738410,0
2021-02-09,0.00000094,0.00000111,0.00000090,0.00000099,134340742.00000000,1612915199999,133.81607172,15429,71630232.00000000,71.88591596,0
2021-02-10,0.00000099,0.00000110,0.00000087,0.00000103,109421305.00000000,1613001599999,109.53098562,15578,48449667.00000000,48.88887318,0
2021-02-11,0.00000103,0.00000120,0.00000100,0.00000104,120256348.00000000,1613087999999,130.23467458,15281,59671838.00000000,65.16332424,0
2021-02-12,0.00000104,0.00000137,0.00000100,0.00000122,179013450.00000000,1613174399999,213.66651859,21921,88485157.00000000,105.56320538,0
2021-02-13,0.00000123,0.00000128,0.00000108,0.00000116,85833398.00000000,1613260799999,102.80395069,11738,33339282.00000000,40.22509103,0
2021-02-14,0.00000116,0.00000118,0.00000097,0.00000109,99658441.00000000,1613347199999,107.35276615,11871,42077709.00000000,45.61277558,0
2021-02-15,0.00000108,0.00000110,0.00000077,0.00000093,143556248.00000000,1613433599999,133.67183692,16903,70486621.00000000,65.66696582,0
2021-02-16,0.00000093,0.00000097,0.00000085,0.00000087,50844808.00000000,1613519999999,46.22195641,6536,23747066.00000000,21.67387847,0
2021-02-17,0.00000087,0.00000092,0.00000079,0.00000082,58362364.00000000,1613606399999,49.12586877,7294,25816013.00000000,21.97427537,0
2021-02-18,0.00000083,0.00000092,0.00000082,0.00000089,49607294.00000000,1613692799999,43.49543473,5761,27270469.00000000,23.96954543,0
2021-02-19,0.00000090,0.00000093,0.00000083,0.00000087,93863827.00000000,1613779199999,83.57902720,10788,44715750.00000000,40.00667388,0
2021-02-20,0.00000087,0.00000090,0.00000075,0.00000079,63887816.00000000,1613865599999,53.40810494,8386,22952211.00000000,19.43069094,0
2021-02-21,0.00000080,0.00000080,0.00000074,0.00000077,42172418.00000000,1613951999999,32.75820783,4631,20961968.00000000,16.39524467,0
2021-02-22,0.00000077,0.00000078,0.00000061,0.00000072,73058130.00000000,1614038399999,52.17165286,9101,33734253.00000000,24.28436794,0
2021-02-23,0.00000072,0.00000073,0.00000055,0.00000065,94460050.00000000,1614124799999,60.74793274,9313,45471740.00000000,29.31449795,0
2021-02-24,0.00000064,0.00000074,0.00000063,0.00000068,53324518.00000000,1614211199999,36.72032207,5294,24931084.00000000,17.24422872,0
2021-02-25,0.00000067,0.00000073,0.00000067,0.00000067,37050590.00000000,1614297599999,25.99707013,4252,18554575.00000000,13.11324454,0
2021-02-26,0.00000067,0.00000071,0.00000062,0.00000066,32821565.00000000,1614383999999,21.76289904,4426,18942693.00000000,12.57935392,0
2021-02-27,0.00000065,0.00000073,0.00000065,0.00000069,27972493.00000000,1614470399999,19.40743031,3330,16643684.00000000,11.59553666,0
2021-02-28,0.00000069,0.00000070,0.00000064,0.00000068,32828756.00000000,1614556799999,22.05573306,3953,15593435.00000000,10.49617473,0
2021-03-01,0.00000067,0.00000072,0.00000066,0.00000068,14582752.00000000,1614643199999,10.02738431,2814,7792775.00000000,5.39523192,0
2021-03-02,0.00000068,0.00000081,0.00000067,0.00000079,167304549.00000000,1614729599999,125.10944773,10716,127373461.00000000,95.03057062,0
2021-03-03,0.00000078,0.00000083,0.00000072,0.00000080,107913562.00000000,1614815999999,85.44062280,9779,61373542.00000000,48.92135332,0
2021-03-04,0.00000079,0.00000085,0.00000077,0.00000080,66880080.00000000,1614902399999,54.55115465,6522,29130153.00000000,23.88704814,0
2021-03-05,0.00000080,0.00000081,0.00000074,0.00000076,150995156.00000000,1614988799999,118.97670295,8267,109051358.00000000,86.32575718,0
2021-03-06,0.00000076,0.00000080,0.00000076,0.00000080,30055015.00000000,1615075199999,23.27817586,2841,14842633.00000000,11.57844395,0
2021-03-07,0.00000079,0.00000083,0.00000075,0.00000078,45075535.00000000,1615161599999,35.59055351,4796,22671401.00000000,18.00179566,0
2021-03-08,0.00000079,0.00000082,0.00000075,0.00000080,60687695.00000000,1615247999999,47.82352762,4887,33016504.00000000,26.12365799,0
2021-03-09,0.00000080,0.00000082,0.00000077,0.00000078,52747585.00000000,1615334399999,41.67956921,4641,24168983.00000000,19.18770520,0
2021-03-10,0.00000078,0.00000078,0.00000070,0.00000071,40263764.00000000,1615420799999,29.83985257,4335,15405052.00000000,11.48502405,0
2021-03-11,0.00000070,0.00000075,0.00000068,0.00000070,46550057.00000000,1615507199999,32.86808389,4490,25175828.00000000,17.84125437,0
2021-03-12,0.00000070,0.00000102,0.00000070,0.00000097,229675100.00000000,1615593599999,203.17308152,24748,118332779.00000000,104.74451169,0
2021-03-13,0.00000096,0.00000118,0.00000083,0.00000083,255772108.00000000,1615679999999,257.29155658,27885,116550174.00000000,118.71107836,0
2021-03-14,0.00000084,0.00000100,0.00000082,0.00000094,134880602.00000000,1615766399999,123.15538640,17074,72800156.00000000,66.69454642,0
2021-03-15,0.00000093,0.00000097,0.00000086,0.00000089,87561619.00000000,1615852799999,79.85341162,10247,37854983.00000000,34.75314533,0
2021-03-16,0.00000090,0.00000107,0.00000086,0.00000098,140074345.00000000,1615939199999,138.05303369,17353,69992711.00000000,69.11025931,0
2021-03-17,0.00000097,0.00000099,0.00000092,0.00000092,78102511.00000000,1616025599999,74.04076218,9620,41503013.00000000,39.49382501,0
2021-03-18,0.00000092,0.00000109,0.00000090,0.00000104,126277427.00000000,1616111999999,128.82145986,16775,66212494.00000000,67.83748476,0
2021-03-19,0.00000104,0.00000118,0.00000100,0.00000114,128116025.00000000,1616198399999,138.79786038,16303,60198246.00000000,65.52254496,0
2021-03-20,0.00000114,0.00000123,0.00000107,0.00000108,119217130.00000000,1616284799999,135.77634292,15852,56339321.00000000,64.38501240,0
2021-03-21,0.00000108,0.00000121,0.00000106,0.00000117,91387454.00000000,1616371199999,103.85064885,10268,47101853.00000000,53.72477503,0
2021-03-22,0.00000116,0.00000121,0.00000109,0.00000110,75193977.00000000,1616457599999,86.46292071,10374,28967023.00000000,33.59041318,0
2021-03-23,0.00000109,0.00000112,0.00000098,0.00000101,89134597.00000000,1616543999999,92.61970191,8605,35543036.00000000,37.02369842,0
2021-03-24,0.00000101,0.00000107,0.00000088,0.00000092,81163635.00000000,1616630399999,79.45856469,9902,33259188.00000000,32.77534302,0
2021-03-25,0.00000093,0.00000094,0.00000083,0.00000089,111836930.00000000,1616716799999,99.20368721,11902,51613579.00000000,46.08034210,0
2021-03-26,0.00000090,0.00000099,0.00000089,0.00000095,62580596.00000000,1616803199999,59.82721129,7079,31520056.00000000,30.21374866,0
2021-03-27,0.00000095,0.00000110,0.00000094,0.00000101,125768416.00000000,1616889599999,130.66332194,13701,61796300.00000000,64.29528423,0
2021-03-28,0.00000102,0.00000134,0.00000100,0.00000133,188130808.00000000,1616975999999,218.41384062,22333,95982074.00000000,112.46838223,0
2021-03-29,0.00000132,0.00000142,0.00000117,0.00000122,199541595.00000000,1617062399999,257.58805724,24065,87385943.00000000,113.71351104,0
2021-03-30,0.00000122,0.00000137,0.00000119,0.00000119,106149572.00000000,1617148799999,133.85015102,12162,48817714.00000000,62.26889837,0
2021-03-31,0.00000119,0.00000137,0.00000112,0.00000132,142047425.00000000,1617235199999,177.44038304,17681,64929693.00000000,81.72379363,0
2021-04-01,0.00000132,0.00000150,0.00000127,0.00000129,181522074.00000000,1617321599999,252.50138092,25779,78792756.00000000,110.07731773,0
2021-04-02,0.00000129,0.00000133,0.00000122,0.00000125,66499832.00000000,1617407999999,84.65767054,9232,26599667.00000000,33.92488436,0
2021-04-03,0.00000125,0.00000130,0.00000115,0.00000116,79031824.00000000,1617494399999,97.13281613,10888,35989671.00000000,44.43480397,0
2021-04-04,0.00000117,0.00000132,0.00000115,0.00000128,89637217.00000000,1617580799999,114.16985958,13251,46755695.00000000,59.78980135,0
2021-04-05,0.00000128,0.00000136,0.00000121,0.00000123,100739506.00000000,1617667199999,130.03992486,16811,41250214.00000000,53.58859764,0
2021-04-06,0.00000122,0.00000134,0.00000118,0.00000121,58799407.00000000,1617753599999,73.39053567,11749,24247449.00000000,30.49682184,0
2021-04-07,0.00000121,0.00000157,0.00000118,0.00000140,322428120.00000000,1617839999999,450.58171543,51147,166552159.00000000,233.58628226,0
2021-04-08,0.00000141,0.00000141,0.00000128,0.00000134,119826082.00000000,1617926399999,159.30840674,17413,48563522.00000000,64.67047090,0
2021-04-09,0.00000134,0.00000141,0.00000129,0.00000136,92307020.00000000,1618012799999,123.48628200,14318,44724596.00000000,60.06258255,0
2021-04-10,0.00000136,0.00000142,0.00000123,0.00000124,65804279.00000000,1618099199999,85.97125412,11073,24577237.00000000,32.37043006,0
2021-04-11,0.00000125,0.00000127,0.00000120,0.00000121,54489848.00000000,1618185599999,66.70776952,6737,20811989.00000000,25.54315490,0
2021-04-12,0.00000120,0.00000121,0.00000115,0.00000115,31078797.00000000,1618271999999,36.55630280,5070,11467461.00000000,13.51010712,0
2021-04-13,0.00000115,0.00000116,0.00000103,0.00000106,106547662.00000000,1618358399999,113.50519071,10726,46080015.00000000,48.85054097,0
2021-04-14,0.00000106,0.00000109,0.00000096,0.00000104,68734547.00000000,1618444799999,70.01789484,8245,31077243.00000000,31.80106534,0
2021-04-15,0.00000104,0.00000112,0.00000102,0.00000109,92691711.00000000,1618531199999,99.83583978,13580,44990580.00000000,48.58612422,0
2021-04-16,0.00000109,0.00000114,0.00000099,0.00000109,173842146.00000000,1618617599999,185.49070847,18398,79021133.00000000,84.53934847,0
2021-04-17,0.00000110,0.00000118,0.00000109,0.00000111,170587761.00000000,1618703999999,193.57450853,20805,75910842.00000000,86.26309515,0
2021-04-18,0.00000111,0.00000112,0.00000089,0.00000101,138539513.00000000,1618790399999,138.11581674,20538,54172028.00000000,54.05980695,0
2021-04-19,0.00000101,0.00000104,0.00000089,0.00000089,91019617.00000000,1618876799999,87.54905899,10960,37732011.00000000,36.56480838,0
2021-04-20,0.00000089,0.00000099,0.00000082,0.00000094,130421470.00000000,1618963199999,119.11622031,12596,67185695.00000000,61.85631405,0
2021-04-21,0.00000095,0.00000096,0.00000087,0.00000087,73227945.00000000,1619049599999,66.88996487,8545,30886769.00000000,28.38335536,0
2021-04-22,0.00000087,0.00000099,0.00000084,0.00000084,87826008.00000000,1619135999999,80.45572474,10280,36436120.00000000,33.52559995,0
2021-04-23,0.00000085,0.00000087,0.00000068,0.00000081,114480669.00000000,1619222399999,88.92076638,10659,49851213.00000000,38.81943498,0
2021-04-24,0.00000081,0.00000082,0.00000073,0.00000074,63299494.00000000,1619308799999,48.96237814,4336,26494167.00000000,20.63809636,0
2021-04-25,0.00000073,0.00000084,0.00000073,0.00000078,84739088.00000000,1619395199999,67.09373176,6965,45767539.00000000,36.43196366,0
2021-04-26,0.00000077,0.00000090,0.00000077,0.00000088,103481676.00000000,1619481599999,86.39353855,9517,58090152.00000000,48.65857100,0
2021-04-27,0.00000087,0.00000096,0.00000086,0.00000090,81700313.00000000,1619567999999,74.77383799,9125,41695212.00000000,38.29744129,0
2021-04-28,0.00000090,0.00000104,0.00000089,0.00000092,106956419.00000000,1619654399999,104.40881262,14432,59155052.00000000,57.82623686,0
2021-04-29,0.00000092,0.00000098,0.00000087,0.00000094,77107519.00000000,1619740799999,71.43622604,8864,26069134.00000000,24.46624549,0
2021-04-30,0.00000094,0.00000096,0.00000088,0.00000089,60022022.00000000,1619827199999,55.21310364,5800,26916523.00000000,24.83854899,0
2021-05-01,0.00000089,0.00000102,0.00000088,0.00000099,70628006.00000000,1619913599999,68.72905796,10147,41024391.00000000,39.92151308,0
2021-05-02,0.00000099,0.00000103,0.00000093,0.00000097,67452305.00000000,1619999999999,66.33220297,8801,33038240.00000000,32.68796052,0
2021-05-03,0.00000098,0.00000100,0.00000096,0.00000096,30726351.00000000,1620086399999,29.95403047,4319,12802595.00000000,12.54061580,0
2021-05-04,0.00000096,0.00000099,0.00000090,0.00000091,80732088.00000000,1620172799999,75.66549669,8863,37586238.00000000,35.34958744,0
2021-05-05,0.00000091,0.00000095,0.00000089,0.00000090,40687971.00000000,1620259199999,37.27974125,4736,19195222.00000000,17.71815452,0
2021-05-06,0.00000091,0.00000096,0.00000089,0.00000091,45187295.00000000,1620345599999,41.61387529,5085,21518571.00000000,19.88469390,0
2021-05-07,0.00000090,0.00000093,0.00000085,0.00000087,48596331.00000000,1620431999999,43.57256002,5640,19580037.00000000,17.63512163,0
2021-05-08,0.00000087,0.00000090,0.00000085,0.00000086,43321118.00000000,1620518399999,37.73881647,4972,22358853.00000000,19.57393431,0
2021-05-09,0.00000086,0.00000093,0.00000085,0.00000087,49869664.00000000,1620604799999,43.87397167,5230,20637870.00000000,18.20619635,0
2021-05-10,0.00000086,0.00000095,0.00000077,0.00000081,81242191.00000000,1620691199999,71.69934140,8539,40294590.00000000,35.95898992,0
2021-05-11,0.00000080,0.00000088,0.00000080,0.00000087,54090486.00000000,1620777599999,45.68223316,5069,28578033.00000000,24.21728848,0
2021-05-12,0.00000087,0.00000093,0.00000083,0.00000085,62125143.00000000,1620863999999,54.32557981,7418,32303951.00000000,28.40123011,0
2021-05-13,0.00000085,0.00000092,0.00000084,0.00000085,58436804.00000000,1620950399999,50.79934046,6739,27759173.00000000,24.31581645,0
2021-05-14,0.00000085,0.00000096,0.00000085,0.00000094,89952767.00000000,1621036799999,83.63440057,8405,53653047.00000000,50.02073947,0
2021-05-15,0.00000094,0.00000096,0.00000088,0.00000089,53769574.00000000,1621123199999,49.56522261,4890,19311692.00000000,17.88757056,0
2021-05-16,0.00000089,0.00000091,0.00000085,0.00000086,31797693.00000000,1621209599999,27.93027590,3009,12735679.00000000,11.22181987,0
2021-05-17,0.00000086,0.00000089,0.00000084,0.00000086,39371673.00000000,1621295999999,34.28341915,4082,19933228.00000000,17.40832309,0
2021-05-18,0.00000086,0.00000089,0.00000084,0.00000086,22293422.00000000,1621382399999,19.21571633,2558,10120043.00000000,8.75548811,0
