timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-14,0.00000095,0.00000098,0.00000094,0.00000096,8241500.00000000,1642204799999,7.91433943,1100,3954871.00000000,3.80633039,0
2022-01-15,0.00000096,0.00000098,0.00000095,0.00000096,3163065.00000000,1642291199999,3.05065296,569,1330903.00000000,1.28720218,0
2022-01-16,0.00000097,0.00000097,0.00000094,0.00000096,3949845.00000000,1642377599999,3.77137387,582,1937916.00000000,1.85787053,0
2022-01-17,0.00000095,0.00000098,0.00000094,0.00000095,6684826.00000000,1642463999999,6.39758415,914,3409989.00000000,3.27302227,0
2022-01-18,0.00000095,0.00000096,0.00000090,0.00000091,7169105.00000000,1642550399999,6.67545688,1027,2820586.00000000,2.63560063,0
2022-01-19,0.00000092,0.00000094,0.00000089,0.00000089,6307009.00000000,1642636799999,5.71538000,863,2632454.00000000,2.38998044,0
2022-01-20,0.00000090,0.00000091,0.00000086,0.00000087,7512227.00000000,1642723199999,6.65958159,1156,3954125.00000000,3.51616251,0
2022-01-21,0.00000087,0.00000090,0.00000076,0.00000083,38407113.00000000,1642809599999,31.80602856,3034,17715435.00000000,14.72442806,0
2022-01-22,0.00000083,0.00000087,0.00000072,0.00000086,27456372.00000000,1642895999999,21.78876937,2433,12918764.00000000,10.33649791,0
2022-01-23,0.00000085,0.00000085,0.00000079,0.00000080,16551812.00000000,1642982399999,13.52470243,1255,7739747.00000000,6.36467268,0
2022-01-24,0.00000080,0.00000082,0.00000071,0.00000075,18321877.00000000,1643068799999,14.04609567,1391,7204109.00000000,5.58316019,0
2022-01-25,0.00000075,0.00000080,0.00000073,0.00000078,12292280.00000000,1643155199999,9.46624752,1103,7311424.00000000,5.62164404,0
2022-01-26,0.00000078,0.00000092,0.00000077,0.00000081,23748532.00000000,1643241599999,20.09576963,2544,11404831.00000000,9.70058317,0
2022-01-27,0.00000081,0.00000083,0.00000078,0.00000079,6371255.00000000,1643327999999,5.14182250,748,3606688.00000000,2.92560767,0
2022-01-28,0.00000078,0.00000083,0.00000077,0.00000080,6129383.00000000,1643414399999,4.86260344,640,2816368.00000000,2.25395527,0
2022-01-29,0.00000080,0.00000083,0.00000078,0.00000079,4867204.00000000,1643500799999,3.89473052,518,1650910.00000000,1.32344782,0
2022-01-30,0.00000080,0.00000081,0.00000078,0.00000078,2184653.00000000,1643587199999,1.73760724,320,1061516.00000000,0.84545044,0
2022-01-31,0.00000079,0.00000079,0.00000076,0.00000077,1590990.00000000,1643673599999,1.22935924,310,657628.00000000,0.50943187,0
2022-02-01,0.00000077,0.00000081,0.00000077,0.00000078,5656352.00000000,1643759999999,4.46396969,802,2864507.00000000,2.26856106,0
2022-02-02,0.00000078,0.00000081,0.00000077,0.00000079,3322908.00000000,1643846399999,2.62429994,463,1741350.00000000,1.37897969,0
2022-02-03,0.00000079,0.00000080,0.00000077,0.00000079,2918785.00000000,1643932799999,2.28344316,479,1615298.00000000,1.27025304,0
2022-02-04,0.00000078,0.00000085,0.00000075,0.00000075,10745693.00000000,1644019199999,8.64846399,1485,5524830.00000000,4.46798296,0
2022-02-05,0.00000076,0.00000078,0.00000073,0.00000076,4107727.00000000,1644105599999,3.10909815,615,2074216.00000000,1.57728113,0
2022-02-06,0.00000074,0.00000080,0.00000074,0.00000075,5671003.00000000,1644191999999,4.36601746,720,3147120.00000000,2.43636407,0
2022-02-07,0.00000076,0.00000078,0.00000074,0.00000076,3019401.00000000,1644278399999,2.28845480,426,1486009.00000000,1.13242871,0
2022-02-08,0.00000076,0.00000076,0.00000069,0.00000072,9845219.00000000,1644364799999,7.09826216,1445,4395467.00000000,3.17428505,0
2022-02-09,0.00000072,0.00000073,0.00000069,0.00000071,7333249.00000000,1644451199999,5.21242760,828,4132415.00000000,2.94473581,0
2022-02-10,0.00000071,0.00000073,0.00000068,0.00000070,8103671.00000000,1644537599999,5.66380940,734,4991978.00000000,3.50223771,0
2022-02-11,0.00000070,0.00000088,0.00000069,0.00000078,83597029.00000000,1644623999999,66.94130890,6898,40607758.00000000,32.55859588,0
2022-02-12,0.00000078,0.00000081,0.00000072,0.00000073,26127005.00000000,1644710399999,20.07376703,2304,11687410.00000000,9.03048287,0
2022-02-13,0.00000073,0.00000074,0.00000071,0.00000072,2121064.00000000,1644796799999,1.54167750,341,1474694.00000000,1.07521026,0
2022-02-14,0.00000072,0.00000075,0.00000068,0.00000070,4763212.00000000,1644883199999,3.40392927,678,2464616.00000000,1.77154900,0
2022-02-15,0.00000070,0.00000070,0.00000068,0.00000069,3110839.00000000,1644969599999,2.14961958,470,1254871.00000000,0.86944010,0
2022-02-16,0.00000070,0.00000077,0.00000069,0.00000073,10467420.00000000,1645055999999,7.66599487,1823,5954061.00000000,4.35259663,0
2022-02-17,0.00000073,0.00000075,0.00000071,0.00000074,4048170.00000000,1645142399999,2.94690311,474,1986903.00000000,1.45077378,0
2022-02-18,0.00000074,0.00000076,0.00000072,0.00000073,3577740.00000000,1645228799999,2.64731565,488,1486733.00000000,1.10518182,0
2022-02-19,0.00000073,0.00000075,0.00000071,0.00000072,3240168.00000000,1645315199999,2.35128447,321,1397420.00000000,1.01538808,0
2022-02-20,0.00000072,0.00000074,0.00000070,0.00000070,2820319.00000000,1645401599999,2.02786103,326,1310219.00000000,0.94767141,0
2022-02-21,0.00000071,0.00000073,0.00000069,0.00000070,2433646.00000000,1645487999999,1.73742618,358,1007410.00000000,0.72577250,0
2022-02-22,0.00000070,0.00000071,0.00000066,0.00000069,6086138.00000000,1645574399999,4.18959719,742,3417477.00000000,2.35494790,0
2022-02-23,0.00000070,0.00000073,0.00000069,0.00000069,2539350.00000000,1645660799999,1.79614928,399,1296879.00000000,0.91919710,0
2022-02-24,0.00000070,0.00000073,0.00000061,0.00000069,16992320.00000000,1645747199999,11.48139213,1927,9846231.00000000,6.73609186,0
2022-02-25,0.00000069,0.00000078,0.00000068,0.00000075,13050246.00000000,1645833599999,9.49905037,1565,7184477.00000000,5.23857150,0
2022-02-26,0.00000075,0.00000076,0.00000072,0.00000073,3239121.00000000,1645919999999,2.39131246,428,1408014.00000000,1.04626079,0
2022-02-27,0.00000072,0.00000073,0.00000070,0.00000071,4251424.00000000,1646006399999,3.04848488,577,1971611.00000000,1.42036938,0
2022-02-28,0.00000071,0.00000072,0.00000065,0.00000067,4788381.00000000,1646092799999,3.33142306,718,1952959.00000000,1.36955084,0
2022-03-01,0.00000068,0.00000068,0.00000064,0.00000065,3988710.00000000,1646179199999,2.64713774,667,1344314.00000000,0.89700507,0
2022-03-02,0.00000065,0.00000066,0.00000063,0.00000065,2575541.00000000,1646265599999,1.66576465,371,1110725.00000000,0.72168940,0
2022-03-03,0.00000065,0.00000069,0.00000063,0.00000065,9704959.00000000,1646351999999,6.42047969,960,4900624.00000000,3.25273435,0
2022-03-04,0.00000064,0.00000069,0.00000064,0.00000069,3338873.00000000,1646438399999,2.20315015,475,2139216.00000000,1.42178511,0
2022-03-05,0.00000068,0.00000071,0.00000066,0.00000068,5043724.00000000,1646524799999,3.44166146,646,2048321.00000000,1.40882860,0
2022-03-06,0.00000068,0.00000069,0.00000067,0.00000068,2644390.00000000,1646611199999,1.80064831,324,1336364.00000000,0.91277346,0
2022-03-07,0.00000067,0.00000069,0.00000065,0.00000066,6692398.00000000,1646697599999,4.45088548,609,2546960.00000000,1.70292282,0
2022-03-08,0.00000066,0.00000067,0.00000064,0.00000065,3196697.00000000,1646783999999,2.09724840,355,1505922.00000000,0.99605905,0
2022-03-09,0.00000065,0.00000065,0.00000060,0.00000062,6308599.00000000,1646870399999,3.93223872,521,1990269.00000000,1.24583796,0
2022-03-10,0.00000062,0.00000070,0.00000062,0.00000065,14733600.00000000,1646956799999,9.83945094,1218,8128725.00000000,5.40670655,0
2022-03-11,0.00000065,0.00000067,0.00000063,0.00000064,24960919.00000000,1647043199999,16.12952639,924,9854873.00000000,6.40940460,0
2022-03-12,0.00000064,0.00000066,0.00000063,0.00000063,1970856.00000000,1647129599999,1.26595863,271,1152583.00000000,0.74272900,0
2022-03-13,0.00000064,0.00000065,0.00000063,0.00000064,2994986.00000000,1647215999999,1.91062875,275,1596047.00000000,1.02303174,0
2022-03-14,0.00000064,0.00000065,0.00000062,0.00000062,4435462.00000000,1647302399999,2.81107992,457,1812658.00000000,1.15281170,0
2022-03-15,0.00000063,0.00000064,0.00000061,0.00000063,4871110.00000000,1647388799999,3.05688229,359,2166513.00000000,1.37033006,0
2022-03-16,0.00000063,0.00000064,0.00000060,0.00000062,2181408.00000000,1647475199999,1.34746084,357,1075655.00000000,0.66603053,0
2022-03-17,0.00000061,0.00000062,0.00000060,0.00000061,1541511.00000000,1647561599999,0.94752555,232,844395.00000000,0.52237491,0
2022-03-18,0.00000061,0.00000062,0.00000060,0.00000060,2893857.00000000,1647647999999,1.75969955,259,1232561.00000000,0.75193097,0
2022-03-19,0.00000061,0.00000066,0.00000060,0.00000064,9613527.00000000,1647734399999,6.04559400,757,6368963.00000000,4.01291538,0
2022-03-20,0.00000064,0.00000065,0.00000061,0.00000062,5275655.00000000,1647820799999,3.33226000,735,2464078.00000000,1.56146345,0
2022-03-21,0.00000062,0.00000069,0.00000061,0.00000063,124370638.00000000,1647907199999,80.31794999,2510,61145193.00000000,39.83759668,0
2022-03-22,0.00000064,0.00000069,0.00000062,0.00000063,327999269.00000000,1647993599999,219.29026457,3485,153751618.00000000,103.73572750,0
2022-03-23,0.00000062,0.00000065,0.00000062,0.00000063,7569900.00000000,1648079999999,4.77656514,621,3590340.00000000,2.27623125,0
2022-03-24,0.00000063,0.00000063,0.00000060,0.00000061,5057423.00000000,1648166399999,3.12442031,449,2342040.00000000,1.45468455,0
2022-03-25,0.00000061,0.00000062,0.00000058,0.00000058,9365627.00000000,1648252799999,5.63843873,706,3852920.00000000,2.31025355,0
2022-03-26,0.00000058,0.00000060,0.00000058,0.00000060,4913160.00000000,1648339199999,2.89792303,351,2169473.00000000,1.28436360,0
2022-03-27,0.00000060,0.00000062,0.00000058,0.00000059,14850267.00000000,1648425599999,8.90880254,1102,6856008.00000000,4.14176989,0
2022-03-28,0.00000060,0.00000060,0.00000057,0.00000058,10795424.00000000,1648511999999,6.35505815,819,4659377.00000000,2.75450400,0
2022-03-29,0.00000057,0.00000059,0.00000056,0.00000058,6687667.00000000,1648598399999,3.85243330,603,2767316.00000000,1.60019417,0
2022-03-30,0.00000058,0.00000060,0.00000057,0.00000058,6915514.00000000,1648684799999,4.03380625,650,4334713.00000000,2.53527712,0
2022-03-31,0.00000059,0.00000062,0.00000058,0.00000059,16990065.00000000,1648771199999,10.22721552,1143,8897398.00000000,5.38580601,0
2022-04-01,0.00000059,0.00000061,0.00000058,0.00000060,9679067.00000000,1648857599999,5.74950970,666,3356831.00000000,2.00981032,0
2022-04-02,0.00000060,0.00000062,0.00000058,0.00000060,13052568.00000000,1648943999999,7.76932221,902,6917081.00000000,4.14168519,0
2022-04-03,0.00000060,0.00000062,0.00000059,0.00000060,10899739.00000000,1649030399999,6.55337976,811,6025684.00000000,3.63350431,0
2022-04-04,0.00000060,0.00000065,0.00000059,0.00000061,51557098.00000000,1649116799999,31.85452608,3009,16891369.00000000,10.50827851,0
2022-04-05,0.00000061,0.00000063,0.00000059,0.00000060,12046924.00000000,1649203199999,7.30431260,882,6329466.00000000,3.85843858,0
2022-04-06,0.00000060,0.00000061,0.00000057,0.00000058,19559550.00000000,1649289599999,11.46770787,1329,6658556.00000000,3.92763979,0
2022-04-07,0.00000058,0.00000059,0.00000057,0.00000058,13655904.00000000,1649375999999,7.93016157,762,5598837.00000000,3.26210309,0
2022-04-08,0.00000059,0.00000059,0.00000057,0.00000057,5318999.00000000,1649462399999,3.08372169,280,2108965.00000000,1.22612636,0
2022-04-09,0.00000058,0.00000060,0.00000057,0.00000059,4765169.00000000,1649548799999,2.78544956,307,1381846.00000000,0.81127973,0
2022-04-10,0.00000058,0.00000059,0.00000057,0.00000059,5586297.00000000,1649635199999,3.24357640,238,3541725.00000000,2.05840544,0
2022-04-11,0.00000058,0.00000060,0.00000056,0.00000057,7473687.00000000,1649721599999,4.33649172,474,3096764.00000000,1.80478900,0
2022-04-12,0.00000058,0.00000059,0.00000056,0.00000058,7457056.00000000,1649807999999,4.33176494,467,2598202.00000000,1.52452917,0
2022-04-13,0.00000058,0.00000060,0.00000056,0.00000057,15218333.00000000,1649894399999,8.78469681,796,5223851.00000000,3.02824544,0
2022-04-14,0.00000057,0.00000058,0.00000056,0.00000056,6182088.00000000,1649980799999,3.52196851,380,3668894.00000000,2.09272052,0
2022-04-15,0.00000056,0.00000057,0.00000055,0.00000056,6170689.00000000,1650067199999,3.45235763,420,1885117.00000000,1.05689466,0
2022-04-16,0.00000055,0.00000057,0.00000055,0.00000056,4683282.00000000,1650153599999,2.62338091,221,1915963.00000000,1.07407692,0
2022-04-17,0.00000056,0.00000057,0.00000055,0.00000056,5837883.00000000,1650239999999,3.26584942,291,2245284.00000000,1.26301285,0
2022-04-18,0.00000056,0.00000057,0.00000053,0.00000053,11918295.00000000,1650326399999,6.45330857,1297,5127714.00000000,2.80622088,0
2022-04-19,0.00000053,0.00000054,0.00000053,0.00000054,887794.00000000,1650412799999,0.47394010,143,371021.00000000,0.20005041,0
2022-04-20,0.00000054,0.00000057,0.00000053,0.00000054,20029769.00000000,1650499199999,10.89301575,925,10848161.00000000,5.92051600,0
2022-04-21,0.00000055,0.00000062,0.00000053,0.00000061,33187345.00000000,1650585599999,19.12392718,1825,19360295.00000000,11.22975304,0
2022-04-22,0.00000060,0.00000062,0.00000055,0.00000057,46293048.00000000,1650671999999,27.05283644,2944,21952868.00000000,12.92713060,0
2022-04-23,0.00000057,0.00000058,0.00000055,0.00000056,8117643.00000000,1650758399999,4.57268469,680,2582395.00000000,1.45943447,0
2022-04-24,0.00000056,0.00000056,0.00000054,0.00000055,4393749.00000000,1650844799999,2.42149539,247,2358066.00000000,1.30110567,0
2022-04-25,0.00000055,0.00000061,0.00000053,0.00000054,23885393.00000000,1650931199999,13.65726397,1923,12731634.00000000,7.32150632,0
2022-04-26,0.00000054,0.00000056,0.00000053,0.00000055,6959517.00000000,1651017599999,3.77560216,531,5442311.00000000,2.95518456,0
2022-04-27,0.00000055,0.00000058,0.00000053,0.00000055,9991638.00000000,1651103999999,5.56887088,639,5384646.00000000,3.02267044,0
2022-04-28,0.00000055,0.00000055,0.00000052,0.00000053,8216724.00000000,1651190399999,4.43017388,438,2293989.00000000,1.24130390,0
2022-04-29,0.00000053,0.00000053,0.00000051,0.00000053,8885557.00000000,1651276799999,4.63243588,390,2837390.00000000,1.48662492,0
2022-04-30,0.00000053,0.00000054,0.00000050,0.00000051,9512482.00000000,1651363199999,4.88022385,438,1786103.00000000,0.93088477,0
2022-05-01,0.00000051,0.00000052,0.00000049,0.00000049,2514441.00000000,1651449599999,1.26471383,296,946310.00000000,0.47688058,0
2022-05-02,0.00000051,0.00000051,0.00000047,0.00000049,7310943.00000000,1651535999999,3.54018437,372,1756447.00000000,0.85351747,0
2022-05-03,0.00000048,0.00000049,0.00000047,0.00000048,7958130.00000000,1651622399999,3.78277677,379,3117380.00000000,1.48839375,0
2022-05-04,0.00000048,0.00000050,0.00000047,0.00000049,8673351.00000000,1651708799999,4.15336195,474,2522822.00000000,1.21703819,0
2022-05-05,0.00000049,0.00000051,0.00000048,0.00000049,6598549.00000000,1651795199999,3.27133588,402,3199768.00000000,1.58851063,0
2022-05-06,0.00000049,0.00000051,0.00000048,0.00000050,2993151.00000000,1651881599999,1.48726744,217,1757918.00000000,0.87310746,0
2022-05-07,0.00000050,0.00000051,0.00000049,0.00000051,4361437.00000000,1651967999999,2.18579487,191,2534491.00000000,1.27388985,0
2022-05-08,0.00000051,0.00000053,0.00000051,0.00000052,2819877.00000000,1652054399999,1.46119695,194,2093302.00000000,1.08790865,0
2022-05-09,0.00000052,0.00000053,0.00000044,0.00000045,13293483.00000000,1652140799999,6.24366539,895,6724406.00000000,3.18733866,0
2022-05-10,0.00000044,0.00000047,0.00000042,0.00000043,20343707.00000000,1652227199999,9.08601380,1191,8475816.00000000,3.81828371,0
2022-05-11,0.00000044,0.00000044,0.00000035,0.00000037,18969845.00000000,1652313599999,7.41152359,1250,7819761.00000000,3.09292280,0
2022-05-12,0.00000036,0.00000043,0.00000035,0.00000042,43559840.00000000,1652399999999,16.53361299,2199,22581786.00000000,8.64752279,0
2022-05-13,0.00000041,0.00000049,0.00000041,0.00000046,24885078.00000000,1652486399999,11.05025487,1365,15152649.00000000,6.73465002,0
2022-05-14,0.00000046,0.00000050,0.00000044,0.00000046,10677383.00000000,1652572799999,4.91097527,786,4417358.00000000,2.05168889,0
2022-05-15,0.00000045,0.00000047,0.00000043,0.00000046,3627323.00000000,1652659199999,1.63025369,438,2062771.00000000,0.92707624,0
2022-05-16,0.00000045,0.00000047,0.00000043,0.00000046,10096189.00000000,1652745599999,4.61132127,686,5005626.00000000,2.28826008,0
2022-05-17,0.00000046,0.00000048,0.00000045,0.00000047,7490730.00000000,1652831999999,3.50981350,568,3388619.00000000,1.59178258,0
2022-05-18,0.00000046,0.00000048,0.00000045,0.00000047,6648622.00000000,1652918399999,3.09623177,601,3300797.00000000,1.54429721,0
2022-05-19,0.00000046,0.00000047,0.00000044,0.00000045,2672085.00000000,1653004799999,1.20475228,287,928656.00000000,0.42004896,0
2022-05-20,0.00000045,0.00000046,0.00000044,0.00000045,3973649.00000000,1653091199999,1.78696194,288,2221911.00000000,1.00060871,0
2022-05-21,0.00000044,0.00000046,0.00000044,0.00000045,4578738.00000000,1653177599999,2.05301989,299,2525997.00000000,1.13477022,0
2022-05-22,0.00000045,0.00000045,0.00000043,0.00000044,1778866.00000000,1653263999999,0.78237584,222,384480.00000000,0.17045167,0
2022-05-23,0.00000044,0.00000046,0.00000043,0.00000045,5195266.00000000,1653350399999,2.30783106,426,3099936.00000000,1.38348284,0
2022-05-24,0.00000044,0.00000049,0.00000041,0.00000045,19283686.00000000,1653436799999,8.73557314,896,9267240.00000000,4.26436308,0
2022-05-25,0.00000044,0.00000046,0.00000043,0.00000044,14950927.00000000,1653523199999,6.69851365,498,8589601.00000000,3.84355182,0
2022-05-26,0.00000044,0.00000044,0.00000041,0.00000042,4007180.00000000,1653609599999,1.70878820,257,1855188.00000000,0.79011148,0
2022-05-27,0.00000042,0.00000042,0.00000040,0.00000041,2449174.00000000,1653695999999,1.00048853,259,974614.00000000,0.39910417,0
2022-05-28,0.00000040,0.00000041,0.00000039,0.00000041,1825153.00000000,1653782399999,0.74024050,205,423735.00000000,0.17298683,0
2022-05-29,0.00000040,0.00000041,0.00000039,0.00000041,475262.00000000,1653868799999,0.19061997,67,345787.00000000,0.13909071,0
2022-05-30,0.00000040,0.00000041,0.00000039,0.00000040,6512032.00000000,1653955199999,2.57738536,372,1785923.00000000,0.71437625,0
2022-05-31,0.00000039,0.00000041,0.00000038,0.00000039,4525406.00000000,1654041599999,1.77473406,390,2517497.00000000,0.99367035,0
2022-06-01,0.00000039,0.00000041,0.00000039,0.00000040,2306654.00000000,1654127999999,0.91687203,209,1043633.00000000,0.41760748,0
2022-06-02,0.00000040,0.00000040,0.00000038,0.00000040,2267065.00000000,1654214399999,0.88335411,319,796940.00000000,0.31097565,0
2022-06-03,0.00000039,0.00000039,0.00000038,0.00000038,1015558.00000000,1654300799999,0.38693037,127,101833.00000000,0.03971487,0
2022-06-04,0.00000039,0.00000040,0.00000038,0.00000039,2422211.00000000,1654387199999,0.95045834,218,1876948.00000000,0.73603337,0
2022-06-05,0.00000039,0.00000040,0.00000038,0.00000038,525065.00000000,1654473599999,0.20434631,82,345743.00000000,0.13484689,0
2022-06-06,0.00000038,0.00000038,0.00000037,0.00000037,1870436.00000000,1654559999999,0.70818277,183,190680.00000000,0.07245840,0
2022-06-07,0.00000038,0.00000039,0.00000037,0.00000038,2038942.00000000,1654646399999,0.77296097,267,1341089.00000000,0.51108979,0
2022-06-08,0.00000038,0.00000039,0.00000036,0.00000037,3513785.00000000,1654732799999,1.31441610,347,1595943.00000000,0.60265422,0
2022-06-09,0.00000037,0.00000038,0.00000036,0.00000037,1931919.00000000,1654819199999,0.71519981,178,1094577.00000000,0.40567219,0
2022-06-10,0.00000036,0.00000039,0.00000036,0.00000037,3460647.00000000,1654905599999,1.30166146,291,1848351.00000000,0.69785127,0
