timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-21,9.27360000,9.35680000,8.45870000,8.51970000,292674.86000000,1619049599999,2606488.44761600,10016,140864.01000000,1256463.70311700,0
2021-04-22,8.53980000,9.55080000,7.63290000,7.85360000,347527.09000000,1619135999999,3038151.57665300,11844,164527.28000000,1449768.36445200,0
2021-04-23,7.84600000,8.01150000,6.20000000,7.55810000,419468.97000000,1619222399999,2983298.27520500,9915,196383.35000000,1394429.94784000,0
2021-04-24,7.54260000,7.54260000,6.73210000,7.29500000,243439.22000000,1619308799999,1740955.62353800,6623,119241.19000000,851334.52732500,0
2021-04-25,7.32150000,12.47670000,7.27360000,8.16860000,846013.01000000,1619395199999,7899715.97216900,34073,419952.25000000,3945954.36741800,0
2021-04-26,8.21360000,9.50990000,8.04230000,8.95120000,490799.45000000,1619481599999,4375550.72707500,14560,227997.70000000,2036079.06363600,0
2021-04-27,8.94110000,11.00000000,8.62480000,10.43490000,714860.13000000,1619567999999,7052618.50498100,24771,361158.70000000,3554081.42325500,0
2021-04-28,10.41190000,13.61750000,9.24480000,13.00060000,1190885.42000000,1619654399999,13506405.30846600,36387,569762.90000000,6467948.77115800,0
2021-04-29,13.00220000,16.63410000,12.90720000,13.47550000,2414886.16000000,1619740799999,35360519.50134800,94636,1145010.32000000,16815670.29180200,0
2021-04-30,13.44890000,18.64140000,12.55360000,17.71550000,2247098.84000000,1619827199999,34255446.14057700,86143,1090071.19000000,16647591.21949000,0
2021-05-01,17.67680000,19.69580000,15.82520000,18.22000000,2202485.65000000,1619913599999,38682615.76193000,111865,1077924.42000000,18948849.18991900,0
2021-05-02,18.22370000,19.31000000,16.59980000,17.46420000,1266133.70000000,1619999999999,22637673.11382600,65691,621658.66000000,11118872.29230800,0
2021-05-03,17.48460000,18.50000000,15.88910000,16.52200000,746284.41000000,1620086399999,12960624.84390900,41666,352191.29000000,6134627.52482800,0
2021-05-04,16.56000000,17.20660000,13.60000000,13.86470000,965058.10000000,1620172799999,14594631.27192300,51334,442326.95000000,6698840.87028200,0
2021-05-05,13.84770000,15.75580000,13.67990000,14.62700000,712191.97000000,1620259199999,10470589.59113400,33923,350599.91000000,5155791.94516400,0
2021-05-06,14.64630000,16.10370000,13.64200000,14.21340000,743804.82000000,1620345599999,10959803.99565400,32692,376761.80000000,5557389.47764300,0
2021-05-07,14.23380000,14.76350000,13.00000000,13.58390000,580916.82000000,1620431999999,8211129.27821000,27427,282160.37000000,4000079.28698700,0
2021-05-08,13.58340000,15.80000000,13.46700000,14.32290000,735665.97000000,1620518399999,10740534.00644100,36410,347822.56000000,5074775.47777700,0
2021-05-09,14.32290000,14.41440000,13.08880000,13.81720000,530629.99000000,1620604799999,7336718.78153500,25383,253785.81000000,3511789.72826800,0
2021-05-10,13.83920000,15.17730000,10.55250000,11.68540000,710890.14000000,1620691199999,9437641.17596900,30236,336326.08000000,4494343.52310400,0
2021-05-11,11.66620000,13.21580000,11.21900000,12.98670000,501680.42000000,1620777599999,6055620.64875200,18614,241838.84000000,2930917.20651700,0
2021-05-12,12.97000000,14.00000000,9.86890000,10.03420000,524964.83000000,1620863999999,6591601.07476000,21138,241039.68000000,3058082.27186000,0
2021-05-13,9.97920000,11.87600000,9.50000000,10.37580000,518960.82000000,1620950399999,5578814.99670100,19920,264050.92000000,2842586.82064700,0
2021-05-14,10.36010000,11.90390000,10.22000000,11.24070000,505699.73000000,1621036799999,5604335.92945300,20693,261949.52000000,2900121.64889700,0
2021-05-15,11.22850000,11.49580000,9.88990000,10.03990000,359205.66000000,1621123199999,3829423.45448700,14645,163740.57000000,1745890.88321500,0
2021-05-16,10.06120000,11.99900000,9.99390000,11.00040000,471423.68000000,1621209599999,5142411.24036700,17940,242038.60000000,2638000.01948400,0
2021-05-17,10.98180000,13.54100000,9.52000000,13.08510000,1188939.67000000,1621295999999,14260914.87253400,47293,610656.86000000,7363471.18099300,0
2021-05-18,13.05110000,13.75120000,11.33090000,11.60710000,674191.30000000,1621382399999,8280833.01834900,31601,314920.36000000,3873846.82512700,0
2021-05-19,11.61940000,12.02680000,6.00000000,6.78990000,1119249.22000000,1621468799999,9766411.87858900,34194,530417.50000000,4663223.99374900,0
2021-05-20,6.78830000,8.31510000,6.01760000,7.46070000,604460.97000000,1621555199999,4412118.59090700,18967,298068.38000000,2198050.60594600,0
2021-05-21,7.45740000,8.06060000,5.21480000,6.31910000,676598.35000000,1621641599999,4515747.09637300,19232,338258.53000000,2269194.59438100,0
2021-05-22,6.33510000,6.48130000,5.26000000,6.10410000,731233.43000000,1621727999999,4438148.04672800,23884,383270.15000000,2329444.44011200,0
2021-05-23,6.11340000,6.25470000,3.77200000,5.11680000,721050.87000000,1621814399999,3586831.35762800,19925,314715.03000000,1577406.49961900,0
2021-05-24,5.11680000,6.21120000,4.93190000,6.15310000,604943.64000000,1621900799999,3376903.78385100,20414,308245.46000000,1723681.83482100,0
2021-05-25,6.16930000,7.16200000,5.28800000,6.85080000,818709.17000000,1621987199999,4923232.13931400,24607,427477.46000000,2566815.41570000,0
2021-05-26,6.85440000,7.75500000,6.52360000,7.58000000,879555.42000000,1622073599999,6383598.60497700,27273,425552.97000000,3089700.22661400,0
2021-05-27,7.58180000,8.90580000,6.71740000,7.74770000,926098.44000000,1622159999999,7182336.64176300,27970,457645.32000000,3553312.21706800,0
2021-05-28,7.77350000,8.36800000,6.32990000,6.91080000,720055.86000000,1622246399999,5163982.50145100,21275,341776.76000000,2448358.40922800,0
2021-05-29,6.90560000,7.36660000,5.55000000,5.97630000,353940.51000000,1622332799999,2270372.66461300,11067,160624.47000000,1039628.58136400,0
2021-05-30,5.97630000,7.59010000,5.52430000,6.99680000,594371.55000000,1622419199999,4107647.82698000,18484,317148.07000000,2187162.35593400,0
2021-05-31,6.98720000,7.50000000,6.49750000,7.43310000,535317.02000000,1622505599999,3802682.05350700,15898,241964.59000000,1711941.11496400,0
2021-06-01,7.41190000,7.72720000,6.66350000,6.91300000,410323.08000000,1622591999999,2903935.38930700,15043,195762.48000000,1389706.42175300,0
2021-06-02,6.92580000,7.19470000,6.60000000,6.80020000,417367.98000000,1622678399999,2879928.89389100,10574,185580.17000000,1285732.31835100,0
2021-06-03,6.80020000,7.42990000,6.72270000,7.22200000,374704.56000000,1622764799999,2664757.91658200,10700,189441.65000000,1347164.79654700,0
2021-06-04,7.23980000,7.24250000,5.90070000,6.26500000,317137.34000000,1622851199999,2046141.26161500,10632,123419.25000000,794069.69155600,0
2021-06-05,6.28280000,6.79520000,5.75630000,6.05790000,280137.88000000,1622937599999,1769648.08141900,9242,135273.79000000,853460.95645400,0
2021-06-06,6.05790000,6.24040000,5.94610000,6.11430000,176633.67000000,1623023999999,1075234.50662800,5040,80314.26000000,490209.61035800,0
2021-06-07,6.12280000,6.52750000,5.41620000,5.64670000,295669.27000000,1623110399999,1808644.29551600,8059,132713.75000000,810079.24036500,0
2021-06-08,5.61290000,5.67680000,4.85530000,5.34430000,267156.56000000,1623196799999,1438364.87879100,7789,143182.53000000,767590.57726900,0
2021-06-09,5.34430000,5.80730000,4.97370000,5.68970000,242391.10000000,1623283199999,1314158.94511600,7642,131448.03000000,714058.55170400,0
2021-06-10,5.72720000,5.90000000,5.24990000,5.50950000,267479.88000000,1623369599999,1501494.72149900,8392,127488.50000000,716894.82387800,0
2021-06-11,5.54330000,6.71120000,5.31410000,6.06400000,1073087.58000000,1623455999999,6716034.60223700,28906,523107.30000000,3269495.82589500,0
2021-06-12,6.06430000,6.09380000,5.12830000,5.31080000,577757.34000000,1623542399999,3174755.31750100,13412,284684.21000000,1562026.82205300,0
2021-06-13,5.32870000,6.22080000,5.17080000,6.04370000,352642.14000000,1623628799999,1971908.72948400,10350,182835.82000000,1027163.88951800,0
2021-06-14,6.06530000,6.10020000,5.58330000,5.84890000,328307.31000000,1623715199999,1930711.08154300,8421,132164.90000000,776792.65538500,0
2021-06-15,5.84750000,6.19460000,5.51500000,5.63550000,390607.04000000,1623801599999,2277175.18927100,11325,201786.57000000,1178937.06479700,0
2021-06-16,5.64680000,6.04990000,5.21040000,5.30000000,442571.70000000,1623887999999,2447948.88425300,13696,194920.82000000,1084713.37756500,0
2021-06-17,5.28720000,5.95780000,5.26970000,5.66720000,563471.18000000,1623974399999,3202194.51393900,16911,298319.44000000,1697303.77868500,0
2021-06-18,5.66810000,5.85000000,5.13030000,5.26030000,429032.20000000,1624060799999,2340170.04105300,12966,202893.49000000,1109567.03460300,0
2021-06-19,5.25140000,5.33640000,4.93400000,4.98000000,219231.53000000,1624147199999,1136368.44141200,7389,106480.52000000,552652.37064700,0
2021-06-20,4.96270000,5.18880000,4.50000000,5.00440000,245172.49000000,1624233599999,1197524.47901700,7463,113771.90000000,557614.51761400,0
2021-06-21,4.99670000,5.06500000,3.70840000,3.75410000,444772.12000000,1624319999999,1901026.30653100,12388,191336.00000000,824874.49373000,0
2021-06-22,3.76320000,4.07810000,3.17880000,3.58810000,598470.82000000,1624406399999,2200465.91370400,17837,304284.38000000,1125183.22966400,0
2021-06-23,3.59080000,4.81720000,3.48860000,4.74570000,884520.89000000,1624492799999,3864086.66900800,21086,465375.99000000,2038642.92645500,0
2021-06-24,4.72690000,4.74570000,4.32970000,4.44510000,573287.14000000,1624579199999,2578649.08013100,13351,287878.32000000,1295128.89040900,0
2021-06-25,4.45070000,4.51130000,3.74120000,3.77720000,368911.68000000,1624665599999,1500962.11308200,8558,158395.04000000,645476.39640100,0
2021-06-26,3.77270000,3.90470000,3.40000000,3.67650000,243985.87000000,1624751999999,883641.43945400,5612,107977.52000000,389733.40462300,0
2021-06-27,3.67210000,3.80930000,3.45450000,3.80460000,358666.63000000,1624838399999,1292575.47484700,6184,166215.28000000,600371.29283900,0
2021-06-28,3.80480000,4.05220000,3.73770000,3.90990000,285677.28000000,1624924799999,1104554.74411200,5372,141939.47000000,550122.06382500,0
2021-06-29,3.90990000,4.25120000,3.83410000,3.98490000,282285.03000000,1625011199999,1153276.91523300,7951,134954.32000000,552284.52443200,0
2021-06-30,3.98970000,4.05040000,3.62980000,3.92460000,255735.71000000,1625097599999,981001.10180200,6380,127442.46000000,491371.76091300,0
2021-07-01,3.91530000,4.36430000,3.81230000,4.12230000,826062.07000000,1625183999999,3426411.35046300,13996,429603.97000000,1783024.05720900,0
2021-07-02,4.11570000,4.27560000,3.79170000,3.95070000,267171.14000000,1625270399999,1059965.73869700,5696,115374.98000000,458403.21509300,0
2021-07-03,3.96220000,4.19550000,3.83970000,4.06530000,208324.11000000,1625356799999,842964.14392000,4373,103753.72000000,421143.60535300,0
2021-07-04,4.06370000,5.25920000,3.97710000,4.80010000,1414094.25000000,1625443199999,6899033.04998600,32225,703478.42000000,3424772.76029900,0
2021-07-05,4.78140000,4.88170000,4.32300000,4.65020000,624481.48000000,1625529599999,2875055.21243800,14561,305434.95000000,1407701.76010600,0
2021-07-06,4.66760000,5.99940000,4.65200000,5.86090000,1444769.51000000,1625615999999,7857786.15048500,35117,750562.80000000,4083488.96542400,0
2021-07-07,5.86080000,6.49070000,5.56240000,5.69380000,1146064.96000000,1625702399999,6998552.95628100,26183,547338.69000000,3350986.98609000,0
2021-07-08,5.68390000,7.05840000,5.37640000,5.49500000,1869044.30000000,1625788799999,11707931.46446700,50956,929058.70000000,5839727.69189400,0
2021-07-09,5.49040000,6.79200000,5.02810000,6.46020000,1455754.51000000,1625875199999,8608510.90092900,39083,731557.66000000,4349953.90593100,0
2021-07-10,6.48030000,7.34990000,6.00320000,6.30000000,1678786.79000000,1625961599999,11383622.79001400,43337,797436.23000000,5416557.03483500,0
2021-07-11,6.29850000,7.42260000,6.19000000,7.03450000,1253402.90000000,1626047999999,8725551.87213600,33782,626074.62000000,4349728.28422200,0
2021-07-12,7.04900000,7.29130000,6.25000000,6.55800000,756480.55000000,1626134399999,5068176.09040700,22102,322770.99000000,2168259.17411000,0
2021-07-13,6.58620000,7.56420000,6.42530000,6.88560000,1917431.03000000,1626220799999,13648975.56348600,47912,954130.32000000,6797652.69873200,0
2021-07-14,6.88560000,7.49980000,5.91720000,7.28120000,1555005.27000000,1626307199999,10382822.10156000,43185,780499.91000000,5243805.23252100,0
2021-07-15,7.26380000,8.58000000,6.84200000,6.94040000,3480551.24000000,1626393599999,27491427.64279600,101714,1652389.13000000,13086827.88425700,0
2021-07-16,6.94070000,7.29240000,5.72530000,5.74860000,1344848.73000000,1626479999999,8802578.78898300,42394,631528.91000000,4152001.86233000,0
2021-07-17,5.76520000,5.90650000,5.29790000,5.62890000,893973.17000000,1626566399999,5039545.24976700,25896,423842.53000000,2391814.34005600,0
2021-07-18,5.61950000,6.33330000,5.34590000,5.60450000,1047247.83000000,1626652799999,6085951.70024900,22888,509053.99000000,2974348.70406600,0
2021-07-19,5.60450000,5.62890000,4.72340000,4.80390000,707685.99000000,1626739199999,3601659.55906100,18810,314333.74000000,1598004.83095100,0
2021-07-20,4.79890000,4.82110000,4.02670000,4.42390000,886682.39000000,1626825599999,3903642.80254100,18818,422514.48000000,1861037.96570300,0
2021-07-21,4.42390000,5.38330000,4.25000000,5.22550000,1292282.22000000,1626911999999,6494541.43471200,31034,662287.85000000,3333350.85248000,0
2021-07-22,5.23450000,6.23030000,5.12610000,5.91570000,1824374.90000000,1626998399999,10460911.39402000,48025,912433.84000000,5235371.54864400,0
2021-07-23,5.91670000,8.05970000,5.73450000,7.66120000,2887022.08000000,1627084799999,19429479.35967600,79388,1516046.95000000,10218665.37437200,0
2021-07-24,7.66000000,11.35340000,7.20410000,10.48420000,5711833.82000000,1627171199999,53147664.07732200,177299,2907910.40000000,27025562.38935500,0
2021-07-25,10.48110000,12.79490000,9.12200000,11.57800000,7282656.64000000,1627257599999,83409905.40531700,256013,3630035.59000000,41647597.59100700,0
2021-07-26,11.59920000,11.59940000,8.81570000,9.34050000,2939058.01000000,1627343999999,29950003.06954300,99824,1407413.44000000,14340507.08956400,0
2021-07-27,9.36000000,14.59970000,8.60400000,13.63840000,8828747.93000000,1627430399999,111440235.82837000,344461,4469153.39000000,56510373.32774300,0
2021-07-28,13.59890000,15.21000000,12.53390000,13.58980000,5504385.36000000,1627516799999,75543175.05872000,217031,2690687.56000000,36961817.12437600,0
2021-07-29,13.60000000,16.48520000,13.12040000,14.86500000,4529018.60000000,1627603199999,68786806.12686000,203734,2277316.24000000,34522195.71717400,0
2021-07-30,14.85010000,15.21400000,13.17800000,14.91290000,2609061.66000000,1627689599999,36841843.77816200,120397,1261088.86000000,17819891.97127900,0
2021-07-31,14.91300000,14.93850000,13.40740000,13.64750000,1816201.20000000,1627775999999,25462727.41261100,97787,844604.14000000,11850458.10610400,0
2021-08-01,13.64750000,13.67550000,11.60060000,11.96530000,1999121.86000000,1627862399999,25500578.99353000,87162,931989.62000000,11902362.96778100,0
2021-08-02,11.97180000,14.33380000,11.90900000,12.91960000,3037664.79000000,1627948799999,40779111.43173500,153878,1464870.47000000,19667746.12496600,0
2021-08-03,12.92000000,13.32000000,11.85000000,12.20870000,1572043.47000000,1628035199999,19566700.02935000,79556,773477.26000000,9637219.07764300,0
2021-08-04,12.18900000,13.63760000,11.91000000,12.84280000,1993900.14000000,1628121599999,25932792.66535700,88547,995086.04000000,12946600.38937800,0
2021-08-05,12.84310000,13.10000000,12.11210000,12.53740000,1121581.52000000,1628207999999,14094520.74999600,50229,523534.40000000,6588402.53120100,0
2021-08-06,12.53640000,13.40020000,12.27280000,12.64890000,1367559.53000000,1628294399999,17687914.68814700,52084,613490.93000000,7937085.28086700,0
2021-08-07,12.65650000,13.35000000,12.09740000,12.28760000,1027398.80000000,1628380799999,13160534.04661800,44870,473151.38000000,6079561.90255700,0
2021-08-08,12.28600000,13.16410000,11.05580000,11.64820000,1090746.68000000,1628467199999,13408343.86375400,56836,515828.97000000,6360605.17003700,0
2021-08-09,11.64870000,12.25540000,11.09370000,11.81580000,834332.47000000,1628553599999,9845553.63292500,38246,395811.72000000,4677423.34051200,0
2021-08-10,11.83930000,14.49150000,11.61540000,14.27010000,2677280.82000000,1628639999999,36137950.56509500,130479,1400126.03000000,18879334.53103000,0
2021-08-11,14.25610000,15.13130000,13.00000000,13.25420000,1618639.03000000,1628726399999,22923091.22586600,85541,757914.91000000,10740772.19698600,0
2021-08-12,13.26180000,13.94750000,12.28490000,12.62540000,804957.57000000,1628812799999,10500874.28439400,47922,371196.27000000,4849861.85885500,0
2021-08-13,12.61680000,13.70780000,12.40630000,13.30680000,693605.19000000,1628899199999,9144560.50497800,37171,329810.62000000,4362325.69508400,0
2021-08-14,13.32200000,13.88000000,12.73080000,12.96420000,572492.53000000,1628985599999,7553756.87718700,36742,282178.82000000,3730630.96881400,0
2021-08-15,12.96900000,13.88100000,12.04290000,13.37000000,967279.89000000,1629071999999,12822125.53110700,53143,459136.76000000,6095189.24990000,0
2021-08-16,13.37080000,14.41560000,12.80700000,12.87600000,812869.63000000,1629158399999,11009045.70909200,51356,398322.33000000,5412175.22527200,0
2021-08-17,12.88100000,14.00000000,12.42410000,12.55050000,1091121.89000000,1629244799999,14431092.87619400,67712,518460.57000000,6890276.89579600,0
2021-08-18,12.51600000,12.69410000,11.30000000,11.82360000,760597.57000000,1629331199999,9128813.43093700,42797,331925.46000000,3992234.20420900,0
2021-08-19,11.82230000,12.78620000,11.53570000,12.40000000,808225.82000000,1629417599999,9858780.08570400,41685,378219.36000000,4613901.43062300,0
2021-08-20,12.40000000,13.28870000,12.40000000,13.05940000,716720.70000000,1629503999999,9266302.72109300,38996,362274.30000000,4692181.69301000,0
2021-08-21,13.06080000,18.20000000,12.96000000,17.06000000,4803855.61000000,1629590399999,79243183.71216600,238152,2429485.41000000,40036047.05141000,0
2021-08-22,17.07900000,17.43740000,15.21800000,16.22250000,1726227.69000000,1629676799999,27874467.76641800,70017,832770.45000000,13461038.79542800,0
2021-08-23,16.22690000,18.70000000,15.95450000,17.24190000,1624007.41000000,1629763199999,28347463.95001500,81070,852532.65000000,14880317.20779900,0
2021-08-24,17.23600000,17.69750000,15.08880000,16.03400000,1248380.72000000,1629849599999,20472005.43815100,60033,585829.67000000,9606605.20165000,0
2021-08-25,16.02120000,22.94580000,15.97670000,20.99170000,4141363.13000000,1629935999999,82859564.29902800,244295,2124423.23000000,42439381.37194500,0
2021-08-26,21.00630000,21.92220000,18.23810000,19.21000000,1684570.68000000,1630022399999,33057993.10571500,112321,790430.90000000,15515609.15565700,0
2021-08-27,19.24000000,20.77000000,17.16460000,20.08000000,2177537.03000000,1630108799999,41073583.57565500,113529,1074436.84000000,20346164.51491400,0
2021-08-28,20.12000000,23.84000000,20.03000000,21.20000000,2177361.86000000,1630195199999,48393063.48246700,111238,1090898.36000000,24251477.57766700,0
2021-08-29,21.22000000,22.41000000,19.78000000,20.53000000,1714464.43000000,1630281599999,35865536.81580000,76089,780119.96000000,16364825.27550000,0
2021-08-30,20.55000000,21.66000000,19.10000000,19.43000000,1964985.02000000,1630367999999,40114099.96890000,89732,947528.61000000,19379104.11600000,0
2021-08-31,19.43000000,19.54000000,17.27000000,18.05000000,1168177.64000000,1630454399999,21874448.78490000,63693,525135.01000000,9834525.34730000,0
2021-09-01,18.05000000,19.00000000,17.36000000,18.30000000,1114268.07000000,1630540799999,20150357.51140000,51453,517565.46000000,9381469.16560000,0
2021-09-02,18.28000000,19.71000000,17.80000000,18.09000000,1195556.01000000,1630627199999,22534855.77960000,59149,595109.62000000,11232564.98550000,0
2021-09-03,18.08000000,18.83000000,17.52000000,18.04000000,867819.28000000,1630713599999,15831499.15540000,39997,436087.77000000,7964685.47210000,0
2021-09-04,18.05000000,20.50000000,17.86000000,18.51000000,1605601.87000000,1630799999999,31052012.74550000,89204,797501.29000000,15444510.11550000,0
2021-09-05,18.50000000,19.22000000,18.25000000,18.81000000,731284.59000000,1630886399999,13718019.27210000,32274,367966.00000000,6908138.04860000,0
2021-09-06,18.81000000,19.41000000,16.50980000,17.99000000,1277543.28000000,1630972799999,23123563.38717600,57021,638122.87000000,11574614.36140000,0
2021-09-07,17.99000000,18.14000000,11.46000000,13.56000000,3539556.70000000,1631059199999,50133301.37711100,129230,1561242.03000000,22175941.23440000,0
2021-09-08,13.57000000,14.10000000,11.53000000,13.45000000,2033566.53000000,1631145599999,26384273.45180000,92246,1020273.41000000,13260675.68210000,0
2021-09-09,13.43000000,14.67000000,12.50000000,13.25000000,1449837.98000000,1631231999999,19854162.88610000,65527,691973.91000000,9482799.37600000,0
2021-09-10,13.26000000,13.80000000,11.79000000,12.45000000,1056907.51000000,1631318399999,13510699.27860000,49713,513481.66000000,6573257.26320000,0
2021-09-11,12.46000000,13.95000000,12.19000000,12.85000000,1040756.77000000,1631404799999,13692433.02060000,45629,520144.54000000,6848886.42490000,0
2021-09-12,12.87000000,13.53000000,12.52000000,13.16000000,858242.25000000,1631491199999,11261388.19740000,35718,426552.43000000,5601734.98090000,0
2021-09-13,13.16000000,13.33000000,11.14000000,12.00000000,1028016.55000000,1631577599999,12434581.29768800,45101,493719.65000000,5971852.25310000,0
2021-09-14,12.00000000,12.51000000,11.83000000,12.32000000,689651.86000000,1631663999999,8396885.36270000,29660,359857.25000000,4386462.91350000,0
2021-09-15,12.32000000,13.46000000,12.19000000,13.23000000,885476.61000000,1631750399999,11379206.82150000,37045,440112.62000000,5661837.88040000,0
2021-09-16,13.24000000,14.48000000,12.56000000,14.08000000,1398572.00000000,1631836799999,19033045.00180000,56221,693731.56000000,9464204.74770000,0
2021-09-17,14.06000000,15.30000000,12.92000000,13.21000000,1655191.13000000,1631923199999,23425347.78670000,62619,794596.82000000,11262681.84870000,0
2021-09-18,13.22000000,13.87000000,12.93000000,13.23000000,560670.83000000,1632009599999,7503454.46340000,19728,261536.62000000,3504935.49290000,0
2021-09-19,13.22000000,13.25000000,12.23000000,12.53000000,444436.78000000,1632095999999,5692426.83060000,18810,226049.59000000,2897607.81570000,0
2021-09-20,12.55000000,12.60000000,9.77000000,10.18000000,1263939.21000000,1632182399999,13751239.52899200,45915,563842.58000000,6131334.60832000,0
2021-09-21,10.18000000,10.90000000,9.11000000,9.35000000,839815.53000000,1632268799999,8487462.16166900,31724,421751.54000000,4273763.45380000,0
